
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.41599,,Surface,2,Image 1,1,1950,
20.7165,,Surface,2,Image 1,1,1951,
4.41309,,Surface,2,Image 1,1,1952,
5.11636,,Surface,2,Image 1,1,1953,
8.88738,,Surface,2,Image 1,1,1954,
4.08751,,Surface,2,Image 1,1,1955,
6.90885,,Surface,2,Image 1,1,1956,
5.56012,,Surface,2,Image 1,1,1957,
6.69244,,Surface,2,Image 1,1,1958,
5.11846,,Surface,2,Image 1,1,1959,
7.81629,,Surface,2,Image 1,1,1960,
6.65808,,Surface,2,Image 1,1,1961,
5.25809,,Surface,2,Image 1,1,1962,
24.3979,,Surface,2,Image 1,1,1963,
12.9185,,Surface,2,Image 1,1,1964,
4.21036,,Surface,2,Image 1,1,1965,
14.6585,,Surface,2,Image 1,1,1966,
3.30189,,Surface,2,Image 1,1,1967,
5.8036,,Surface,2,Image 1,1,1968,
5.54754,,Surface,2,Image 1,1,1969,
4.59577,,Surface,2,Image 1,1,1970,
9.41683,,Surface,2,Image 1,1,1971,
9.94624,,Surface,2,Image 1,1,1972,
12.4772,,Surface,2,Image 1,1,1973,
13.1521,,Surface,2,Image 1,1,1974,
8.23626,,Surface,2,Image 1,1,1975,
2.54978,,Surface,2,Image 1,1,1976,
8.61857,,Surface,2,Image 1,1,1977,
3.66997,,Surface,2,Image 1,1,1978,
5.49433,,Surface,2,Image 1,1,1979,
4.96779,,Surface,2,Image 1,1,1980,
7.1258,,Surface,2,Image 1,1,1981,
16.1878,,Surface,2,Image 1,1,1982,
16.8713,,Surface,2,Image 1,1,1983,
5.11342,,Surface,2,Image 1,1,1984,
3.07054,,Surface,2,Image 1,1,1985,
5.56137,,Surface,2,Image 1,1,1986,
8.00465,,Surface,2,Image 1,1,1988,
5.22166,,Surface,2,Image 1,1,1989,
6.26527,,Surface,2,Image 1,1,1990,
5.62134,,Surface,2,Image 1,1,1991,
13.5518,,Surface,2,Image 1,1,1992,
5.21779,,Surface,2,Image 1,1,1993,
5.13816,,Surface,2,Image 1,1,1994,
6.97409,,Surface,2,Image 1,1,1995,
10.3806,,Surface,2,Image 1,1,1996,
9.79001,,Surface,2,Image 1,1,1997,
7.51314,,Surface,2,Image 1,1,1998,
14.227,,Surface,2,Image 1,1,1999,
5.56432,,Surface,2,Image 1,1,2000,
12.7871,,Surface,2,Image 1,1,2001,
15.9173,,Surface,2,Image 1,1,2002,
8.46132,,Surface,2,Image 1,1,2003,
17.7946,,Surface,2,Image 1,1,2004,
3.03314,,Surface,2,Image 1,1,2005,
16.8719,,Surface,2,Image 1,1,2006,
11.8977,,Surface,2,Image 1,1,2007,
17.9404,,Surface,2,Image 1,1,2008,
4.56136,,Surface,2,Image 1,1,2009,
2.68832,,Surface,2,Image 1,1,2010,
4.79085,,Surface,2,Image 1,1,2011,
5.85127,,Surface,2,Image 1,1,2012,
10.8542,,Surface,2,Image 1,1,2013,
7.37878,,Surface,2,Image 1,1,2014,
6.27695,,Surface,2,Image 1,1,2015,
6.51402,,Surface,2,Image 1,1,2016,
8.03475,,Surface,2,Image 1,1,2017,
4.13198,,Surface,2,Image 1,1,2018,
9.15505,,Surface,2,Image 1,1,2019,
8.42514,,Surface,2,Image 1,1,2020,
15.8538,,Surface,2,Image 1,1,2021,
6.6628,,Surface,2,Image 1,1,2022,
9.35838,,Surface,2,Image 1,1,2023,
9.55118,,Surface,2,Image 1,1,2024,
5.22453,,Surface,2,Image 1,1,2025,
3.77813,,Surface,2,Image 1,1,2026,
3.13042,,Surface,2,Image 1,1,2027,
5.26383,,Surface,2,Image 1,1,2028,
8.73586,,Surface,2,Image 1,1,2029,
8.01983,,Surface,2,Image 1,1,2030,
13.8477,,Surface,2,Image 1,1,2031,
4.21451,,Surface,2,Image 1,1,2032,
8.14713,,Surface,2,Image 1,1,2033,
10.1256,,Surface,2,Image 1,1,2034,
16.122,,Surface,2,Image 1,1,2035,
5.39022,,Surface,2,Image 1,1,2036,
4.41846,,Surface,2,Image 1,1,2037,
11.0001,,Surface,2,Image 1,1,2038,
13.0131,,Surface,2,Image 1,1,2039,
4.01777,,Surface,2,Image 1,1,2040,
6.00349,,Surface,2,Image 1,1,2041,
13.0969,,Surface,2,Image 1,1,2043,
12.4002,,Surface,2,Image 1,1,2044,
4.84925,,Surface,2,Image 1,1,2045,
5.94648,,Surface,2,Image 1,1,2046,
0.956452,,Surface,2,Image 1,1,2047,
13.8239,,Surface,2,Image 1,1,2048,
7.85614,,Surface,2,Image 1,1,2049,
2.06853,,Surface,2,Image 1,1,2050,
7.47032,,Surface,2,Image 1,1,2051,
7.29859,,Surface,2,Image 1,1,2052,
19.9111,,Surface,2,Image 1,1,2053,
5.41116,,Surface,2,Image 1,1,2054,
15.5493,,Surface,2,Image 1,1,2055,
13.4162,,Surface,2,Image 1,1,2056,
9.20242,,Surface,2,Image 1,1,2057,
11.2048,,Surface,2,Image 1,1,2058,
15.8491,,Surface,2,Image 1,1,2059,
9.2047,,Surface,2,Image 1,1,2060,
13.6395,,Surface,2,Image 1,1,2061,
5.57588,,Surface,2,Image 1,1,2062,
4.16795,,Surface,2,Image 1,1,2063,
4.22779,,Surface,2,Image 1,1,2064,
3.57684,,Surface,2,Image 1,1,2065,
9.4386,,Surface,2,Image 1,1,2066,
6.1801,,Surface,2,Image 1,1,2067,
14.74,,Surface,2,Image 1,1,2068,
2.9512,,Surface,2,Image 1,1,2069,
8.31789,,Surface,2,Image 1,1,2070,
12.8351,,Surface,2,Image 1,1,2071,
3.17143,,Surface,2,Image 1,1,2072,
9.5764,,Surface,2,Image 1,1,2073,
1.93994,,Surface,2,Image 1,1,2074,
5.5171,,Surface,2,Image 1,1,2075,
4.4942,,Surface,2,Image 1,1,2076,
7.38701,,Surface,2,Image 1,1,2077,
10.7245,,Surface,2,Image 1,1,2078,
12.1802,,Surface,2,Image 1,1,2079,
3.48451,,Surface,2,Image 1,1,2080,
4.45426,,Surface,2,Image 1,1,2081,
6.75583,,Surface,2,Image 1,1,2082,
11.5844,,Surface,2,Image 1,1,2083,
4.42993,,Surface,2,Image 1,1,2084,
5.3856,,Surface,2,Image 1,1,2085,
4.981,,Surface,2,Image 1,1,2086,
8.08898,,Surface,2,Image 1,1,2087,
11.4981,,Surface,2,Image 1,1,2088,
12.5868,,Surface,2,Image 1,1,2089,
17.7691,,Surface,2,Image 1,1,2090,
6.7459,,Surface,2,Image 1,1,2091,
13.4693,,Surface,2,Image 1,1,2092,
11.3601,,Surface,2,Image 1,1,2093,
8.19459,,Surface,2,Image 1,1,2094,
3.94349,,Surface,2,Image 1,1,2095,
3.24888,,Surface,2,Image 1,1,2097,
9.27988,,Surface,2,Image 1,1,2098,
9.84616,,Surface,2,Image 1,1,2099,
2.81355,,Surface,2,Image 1,1,2100,
6.1777,,Surface,2,Image 1,1,2101,
6.04777,,Surface,2,Image 1,1,2102,
6.97717,,Surface,2,Image 1,1,2103,
12.8766,,Surface,2,Image 1,1,2104,
4.96899,,Surface,2,Image 1,1,2105,
3.8141,,Surface,2,Image 1,1,2106,
2.96707,,Surface,2,Image 1,1,2107,
5.0214,,Surface,2,Image 1,1,2108,
2.88764,,Surface,2,Image 1,1,2109,
16.9061,,Surface,2,Image 1,1,2110,
4.65283,,Surface,2,Image 1,1,2111,
2.14295,,Surface,2,Image 1,1,2112,
14.6668,,Surface,2,Image 1,1,2113,
4.78161,,Surface,2,Image 1,1,2114,
2.60128,,Surface,2,Image 1,1,2115,
15.3658,,Surface,2,Image 1,1,2116,
4.78212,,Surface,2,Image 1,1,2117,
10.8203,,Surface,2,Image 1,1,2118,
5.44249,,Surface,2,Image 1,1,2119,
17.2271,,Surface,2,Image 1,1,2120,
12.917,,Surface,2,Image 1,1,2121,
4.39075,,Surface,2,Image 1,1,2122,
29.197,,Surface,2,Image 1,1,2123,
6.91397,,Surface,2,Image 1,1,2124,
15.9907,,Surface,2,Image 1,1,2125,
9.4729,,Surface,2,Image 1,1,2126,
13.5979,,Surface,2,Image 1,1,2127,
9.34607,,Surface,2,Image 1,1,2128,
3.96627,,Surface,2,Image 1,1,2129,
6.00511,,Surface,2,Image 1,1,2130,
4.84054,,Surface,2,Image 1,1,2131,
12.9525,,Surface,2,Image 1,1,2132,
17.1315,,Surface,2,Image 1,1,2133,
2.90931,,Surface,2,Image 1,1,2134,
5.33554,,Surface,2,Image 1,1,2135,
4.75627,,Surface,2,Image 1,1,2136,
5.34119,,Surface,2,Image 1,1,2138,
11.3972,,Surface,2,Image 1,1,2139,
11.6402,,Surface,2,Image 1,1,2141,
4.58338,,Surface,2,Image 1,1,2142,
10.9485,,Surface,2,Image 1,1,2143,
5.7617,,Surface,2,Image 1,1,2144,
3.94093,,Surface,2,Image 1,1,2145,
15.4466,,Surface,2,Image 1,1,2147,
6.07049,,Surface,2,Image 1,1,2148,
8.71811,,Surface,2,Image 1,1,2149,
15.2421,,Surface,2,Image 1,1,2150,
9.07432,,Surface,2,Image 1,1,2151,
6.78107,,Surface,2,Image 1,1,2152,
15.4871,,Surface,2,Image 1,1,2153,
9.75788,,Surface,2,Image 1,1,2154,
9.19362,,Surface,2,Image 1,1,2155,
5.85857,,Surface,2,Image 1,1,2156,
1.62408,,Surface,2,Image 1,1,2157,
14.4251,,Surface,2,Image 1,1,2158,
5.12712,,Surface,2,Image 1,1,2159,
12.9663,,Surface,2,Image 1,1,2160,
14.2622,,Surface,2,Image 1,1,2161,
12.4702,,Surface,2,Image 1,1,2162,
18.1979,,Surface,2,Image 1,1,2163,
6.10677,,Surface,2,Image 1,1,2164,
2.23511,,Surface,2,Image 1,1,2165,
6.26632,,Surface,2,Image 1,1,2166,
9.54829,,Surface,2,Image 1,1,2167,
12.7113,,Surface,2,Image 1,1,2168,
11.87,,Surface,2,Image 1,1,2169,
17.5368,,Surface,2,Image 1,1,2170,
11.7745,,Surface,2,Image 1,1,2171,
17.2438,,Surface,2,Image 1,1,2173,
5.62422,,Surface,2,Image 1,1,2174,
5.09434,,Surface,2,Image 1,1,2175,
10.1694,,Surface,2,Image 1,1,2176,
4.73581,,Surface,2,Image 1,1,2177,
1.7417,,Surface,2,Image 1,1,2178,
6.25071,,Surface,2,Image 1,1,2179,
9.16279,,Surface,2,Image 1,1,2180,
9.13687,,Surface,2,Image 1,1,2181,
10.8633,,Surface,2,Image 1,1,2182,
4.65499,,Surface,2,Image 1,1,2183,
9.49828,,Surface,2,Image 1,1,2184,
3.80134,,Surface,2,Image 1,1,2185,
3.96487,,Surface,2,Image 1,1,2186,
9.71421,,Surface,2,Image 1,1,2187,
12.3972,,Surface,2,Image 1,1,2188,
2.7633,,Surface,2,Image 1,1,2189,
3.85813,,Surface,2,Image 1,1,2190,
10.6466,,Surface,2,Image 1,1,2191,
2.8054,,Surface,2,Image 1,1,2192,
13.0969,,Surface,2,Image 1,1,2193,
7.11823,,Surface,2,Image 1,1,2194,
13.9138,,Surface,2,Image 1,1,2195,
8.94598,,Surface,2,Image 1,1,2196,
7.257,,Surface,2,Image 1,1,2197,
6.00377,,Surface,2,Image 1,1,2198,
11.3495,,Surface,2,Image 1,1,2199,
10.1462,,Surface,2,Image 1,1,2200,
10.9507,,Surface,2,Image 1,1,2201,
3.08923,,Surface,2,Image 1,1,2202,
4.26317,,Surface,2,Image 1,1,2203,
3.55483,,Surface,2,Image 1,1,2204,
6.65801,,Surface,2,Image 1,1,2205,
6.07853,,Surface,2,Image 1,1,2206,
2.79033,,Surface,2,Image 1,1,2207,
11.2754,,Surface,2,Image 1,1,2208,
3.21427,,Surface,2,Image 1,1,2209,
10.5528,,Surface,2,Image 1,1,2211,
11.2776,,Surface,2,Image 1,1,2212,
13.418,,Surface,2,Image 1,1,2213,
10.6679,,Surface,2,Image 1,1,2214,
3.76892,,Surface,2,Image 1,1,2215,
11.0038,,Surface,2,Image 1,1,2216,
13.3407,,Surface,2,Image 1,1,2217,
6.11594,,Surface,2,Image 1,1,2218,
11.2149,,Surface,2,Image 1,1,2219,
6.63013,,Surface,2,Image 1,1,2220,
7.13054,,Surface,2,Image 1,1,2221,
4.47189,,Surface,2,Image 1,1,2222,
5.93491,,Surface,2,Image 1,1,2223,
8.89127,,Surface,2,Image 1,1,2224,
6.14793,,Surface,2,Image 1,1,2225,
11.0842,,Surface,2,Image 1,1,2226,
14.4122,,Surface,2,Image 1,1,2227,
6.04819,,Surface,2,Image 1,1,2228,
2.33285,,Surface,2,Image 1,1,2229,
6.53849,,Surface,2,Image 1,1,2230,
17.2754,,Surface,2,Image 1,1,2231,
6.49248,,Surface,2,Image 1,1,2232,
3.59233,,Surface,2,Image 1,1,2233,
10.2809,,Surface,2,Image 1,1,2234,
6.0478,,Surface,2,Image 1,1,2235,
9.81994,,Surface,2,Image 1,1,2236,
8.56781,,Surface,2,Image 1,1,2237,
10.5748,,Surface,2,Image 1,1,2238,
7.98472,,Surface,2,Image 1,1,2239,
12.9712,,Surface,2,Image 1,1,2240,
12.4648,,Surface,2,Image 1,1,2241,
7.06829,,Surface,2,Image 1,1,2242,
6.17689,,Surface,2,Image 1,1,2243,
6.84216,,Surface,2,Image 1,1,2244,
18.5711,,Surface,2,Image 1,1,2245,
10.9841,,Surface,2,Image 1,1,2246,
12.0629,,Surface,2,Image 1,1,2247,
4.50356,,Surface,2,Image 1,1,2248,
3.65767,,Surface,2,Image 1,1,2249,
6.01096,,Surface,2,Image 1,1,2250,
10.9867,,Surface,2,Image 1,1,2251,
14.9175,,Surface,2,Image 1,1,2252,
11.5587,,Surface,2,Image 1,1,2253,
2.8284,,Surface,2,Image 1,1,2255,
12.1733,,Surface,2,Image 1,1,2256,
18.3583,,Surface,2,Image 1,1,2257,
8.43333,,Surface,2,Image 1,1,2258,
8.67967,,Surface,2,Image 1,1,2259,
12.4027,,Surface,2,Image 1,1,2260,
9.42364,,Surface,2,Image 1,1,2261,
8.42124,,Surface,2,Image 1,1,2262,
16.9321,,Surface,2,Image 1,1,2263,
5.5566,,Surface,2,Image 1,1,2264,
8.29163,,Surface,2,Image 1,1,2265,
7.75358,,Surface,2,Image 1,1,2266,
3.84889,,Surface,2,Image 1,1,2267,
44.3278,,Surface,2,Image 1,1,2268,
12.2477,,Surface,2,Image 1,1,2269,
10.8214,,Surface,2,Image 1,1,2270,
8.96589,,Surface,2,Image 1,1,2271,
3.0442,,Surface,2,Image 1,1,2272,
13.6598,,Surface,2,Image 1,1,2274,
6.56841,,Surface,2,Image 1,1,2275,
11.267,,Surface,2,Image 1,1,2276,
8.77815,,Surface,2,Image 1,1,2277,
12.3721,,Surface,2,Image 1,1,2278,
14.6492,,Surface,2,Image 1,1,2279,
8.71754,,Surface,2,Image 1,1,2280,
6.42249,,Surface,2,Image 1,1,2281,
11.4072,,Surface,2,Image 1,1,2282,
6.69771,,Surface,2,Image 1,1,2283,
6.81607,,Surface,2,Image 1,1,2284,
7.61417,,Surface,2,Image 1,1,2285,
8.8594,,Surface,2,Image 1,1,2286,
7.67599,,Surface,2,Image 1,1,2287,
3.64416,,Surface,2,Image 1,1,2288,
8.46965,,Surface,2,Image 1,1,2289,
7.89005,,Surface,2,Image 1,1,2290,
12.1071,,Surface,2,Image 1,1,2291,
8.68571,,Surface,2,Image 1,1,2292,
8.32478,,Surface,2,Image 1,1,2293,
7.70536,,Surface,2,Image 1,1,2294,
3.4545,,Surface,2,Image 1,1,2295,
5.8782,,Surface,2,Image 1,1,2296,
5.02347,,Surface,2,Image 1,1,2297,
10.7195,,Surface,2,Image 1,1,2298,
8.56593,,Surface,2,Image 1,1,2299,
15.4122,,Surface,2,Image 1,1,2300,
9.93434,,Surface,2,Image 1,1,2301,
9.4346,,Surface,2,Image 1,1,2302,
9.44769,,Surface,2,Image 1,1,2303,
11.4807,,Surface,2,Image 1,1,2304,
11.5253,,Surface,2,Image 1,1,2305,
9.52299,,Surface,2,Image 1,1,2306,
11.877,,Surface,2,Image 1,1,2307,
16.5616,,Surface,2,Image 1,1,2308,
5.27851,,Surface,2,Image 1,1,2309,
5.21397,,Surface,2,Image 1,1,2310,
11.4325,,Surface,2,Image 1,1,2311,
8.51748,,Surface,2,Image 1,1,2312,
5.69511,,Surface,2,Image 1,1,2313,
8.54326,,Surface,2,Image 1,1,2314,
10.0128,,Surface,2,Image 1,1,2315,
8.64494,,Surface,2,Image 1,1,2316,
9.51218,,Surface,2,Image 1,1,2317,
15.404,,Surface,2,Image 1,1,2318,
8.50327,,Surface,2,Image 1,1,2319,
18.1222,,Surface,2,Image 1,1,2320,
7.80851,,Surface,2,Image 1,1,2321,
6.56391,,Surface,2,Image 1,1,2322,
6.24885,,Surface,2,Image 1,1,2323,
6.07814,,Surface,2,Image 1,1,2324,
5.65176,,Surface,2,Image 1,1,2325,
17.0149,,Surface,2,Image 1,1,2326,
13.092,,Surface,2,Image 1,1,2327,
6.38568,,Surface,2,Image 1,1,2328,
9.92222,,Surface,2,Image 1,1,2329,
11.7329,,Surface,2,Image 1,1,2330,
14.7509,,Surface,2,Image 1,1,2331,
11.8033,,Surface,2,Image 1,1,2333,
6.40137,,Surface,2,Image 1,1,2334,
10.9149,,Surface,2,Image 1,1,2335,
9.52492,,Surface,2,Image 1,1,2336,
6.0902,,Surface,2,Image 1,1,2337,
8.38858,,Surface,2,Image 1,1,2338,
7.30567,,Surface,2,Image 1,1,2339,
15.0766,,Surface,2,Image 1,1,2340,
4.61285,,Surface,2,Image 1,1,2341,
17.5415,,Surface,2,Image 1,1,2342,
5.86452,,Surface,2,Image 1,1,2343,
13.2377,,Surface,2,Image 1,1,2344,
3.22536,,Surface,2,Image 1,1,2345,
7.42552,,Surface,2,Image 1,1,2346,
9.56797,,Surface,2,Image 1,1,2347,
9.87735,,Surface,2,Image 1,1,2348,
7.49325,,Surface,2,Image 1,1,2349,
10.9383,,Surface,2,Image 1,1,2350,
5.34581,,Surface,2,Image 1,1,2351,
10.4269,,Surface,2,Image 1,1,2352,
6.18894,,Surface,2,Image 1,1,2353,
4.92219,,Surface,2,Image 1,1,2355,
8.43593,,Surface,2,Image 1,1,2356,
9.19242,,Surface,2,Image 1,1,2357,
7.19769,,Surface,2,Image 1,1,2358,
3.07939,,Surface,2,Image 1,1,2359,
6.92517,,Surface,2,Image 1,1,2361,
9.23413,,Surface,2,Image 1,1,2362,
