
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
538.225,,Surface,2,Image 1,1,1977,
343.825,,Surface,2,Image 1,1,1978,
274.98,,Surface,2,Image 1,1,1979,
151.942,,Surface,2,Image 1,1,1980,
192.444,,Surface,2,Image 1,1,1981,
11533.6,,Surface,2,Image 1,1,1982,
9043.94,,Surface,2,Image 1,1,1983,
496.638,,Surface,2,Image 1,1,1984,
43.1622,,Surface,2,Image 1,1,1985,
481.769,,Surface,2,Image 1,1,1986,
671.537,,Surface,2,Image 1,1,1988,
192.194,,Surface,2,Image 1,1,1989,
1565.47,,Surface,2,Image 1,1,1990,
410.787,,Surface,2,Image 1,1,1991,
4937.06,,Surface,2,Image 1,1,1992,
533.206,,Surface,2,Image 1,1,1993,
143.486,,Surface,2,Image 1,1,1994,
454.405,,Surface,2,Image 1,1,1995,
800.359,,Surface,2,Image 1,1,1996,
1997.2,,Surface,2,Image 1,1,1997,
768.268,,Surface,2,Image 1,1,1998,
8449.17,,Surface,2,Image 1,1,1999,
608.358,,Surface,2,Image 1,1,2000,
3032.81,,Surface,2,Image 1,1,2001,
11204.2,,Surface,2,Image 1,1,2002,
1490.69,,Surface,2,Image 1,1,2003,
20993.8,,Surface,2,Image 1,1,2004,
103.169,,Surface,2,Image 1,1,2005,
4459.64,,Surface,2,Image 1,1,2006,
3559.7,,Surface,2,Image 1,1,2007,
20041.5,,Surface,2,Image 1,1,2008,
177.487,,Surface,2,Image 1,1,2009,
39.4065,,Surface,2,Image 1,1,2010,
452.055,,Surface,2,Image 1,1,2011,
493.412,,Surface,2,Image 1,1,2012,
3239.58,,Surface,2,Image 1,1,2013,
1564.74,,Surface,2,Image 1,1,2014,
1137.98,,Surface,2,Image 1,1,2015,
1949.06,,Surface,2,Image 1,1,2016,
421.237,,Surface,2,Image 1,1,2017,
182.309,,Surface,2,Image 1,1,2018,
684.432,,Surface,2,Image 1,1,2019,
858.359,,Surface,2,Image 1,1,2020,
9773.75,,Surface,2,Image 1,1,2021,
271.345,,Surface,2,Image 1,1,2022,
567.861,,Surface,2,Image 1,1,2023,
3948.72,,Surface,2,Image 1,1,2024,
1013.44,,Surface,2,Image 1,1,2025,
162.827,,Surface,2,Image 1,1,2026,
129.691,,Surface,2,Image 1,1,2027,
236.478,,Surface,2,Image 1,1,2028,
2004.29,,Surface,2,Image 1,1,2029,
1379.12,,Surface,2,Image 1,1,2030,
6409.34,,Surface,2,Image 1,1,2031,
288.83,,Surface,2,Image 1,1,2032,
2233.01,,Surface,2,Image 1,1,2033,
2506.51,,Surface,2,Image 1,1,2034,
7110.98,,Surface,2,Image 1,1,2035,
150.268,,Surface,2,Image 1,1,2036,
123.343,,Surface,2,Image 1,1,2037,
4642.25,,Surface,2,Image 1,1,2038,
7820.07,,Surface,2,Image 1,1,2039,
135.878,,Surface,2,Image 1,1,2040,
393.518,,Surface,2,Image 1,1,2041,
17888.5,,Surface,2,Image 1,1,2043,
3850.92,,Surface,2,Image 1,1,2044,
218.345,,Surface,2,Image 1,1,2045,
233.778,,Surface,2,Image 1,1,2046,
5.3052,,Surface,2,Image 1,1,2047,
5822.15,,Surface,2,Image 1,1,2048,
452.877,,Surface,2,Image 1,1,2049,
41.7377,,Surface,2,Image 1,1,2050,
547.526,,Surface,2,Image 1,1,2051,
1848.62,,Surface,2,Image 1,1,2052,
9856.53,,Surface,2,Image 1,1,2053,
335.135,,Surface,2,Image 1,1,2054,
9845.46,,Surface,2,Image 1,1,2055,
17529.5,,Surface,2,Image 1,1,2056,
933.775,,Surface,2,Image 1,1,2057,
2513.79,,Surface,2,Image 1,1,2058,
8567.86,,Surface,2,Image 1,1,2059,
4752.45,,Surface,2,Image 1,1,2060,
7311.32,,Surface,2,Image 1,1,2061,
221.733,,Surface,2,Image 1,1,2062,
349.941,,Surface,2,Image 1,1,2063,
141.917,,Surface,2,Image 1,1,2064,
71.0683,,Surface,2,Image 1,1,2065,
885.317,,Surface,2,Image 1,1,2066,
1709.8,,Surface,2,Image 1,1,2067,
5470.71,,Surface,2,Image 1,1,2068,
49.2173,,Surface,2,Image 1,1,2069,
3195.06,,Surface,2,Image 1,1,2070,
1580.26,,Surface,2,Image 1,1,2071,
77.4585,,Surface,2,Image 1,1,2072,
6691.77,,Surface,2,Image 1,1,2073,
20.3351,,Surface,2,Image 1,1,2074,
240.381,,Surface,2,Image 1,1,2075,
219.601,,Surface,2,Image 1,1,2076,
616.423,,Surface,2,Image 1,1,2077,
3855.06,,Surface,2,Image 1,1,2078,
4186.54,,Surface,2,Image 1,1,2079,
92.6601,,Surface,2,Image 1,1,2080,
230.716,,Surface,2,Image 1,1,2081,
627.568,,Surface,2,Image 1,1,2082,
2498.09,,Surface,2,Image 1,1,2083,
202.22,,Surface,2,Image 1,1,2084,
195.599,,Surface,2,Image 1,1,2085,
545.791,,Surface,2,Image 1,1,2086,
4482.34,,Surface,2,Image 1,1,2087,
5818.32,,Surface,2,Image 1,1,2088,
7557.78,,Surface,2,Image 1,1,2089,
9071.12,,Surface,2,Image 1,1,2090,
246.506,,Surface,2,Image 1,1,2091,
1384.99,,Surface,2,Image 1,1,2092,
3551.63,,Surface,2,Image 1,1,2093,
2040.69,,Surface,2,Image 1,1,2094,
161.142,,Surface,2,Image 1,1,2095,
98.3194,,Surface,2,Image 1,1,2097,
2763.43,,Surface,2,Image 1,1,2098,
1294.58,,Surface,2,Image 1,1,2099,
61.607,,Surface,2,Image 1,1,2100,
405.202,,Surface,2,Image 1,1,2101,
752.873,,Surface,2,Image 1,1,2102,
859.384,,Surface,2,Image 1,1,2103,
6071.37,,Surface,2,Image 1,1,2104,
376.443,,Surface,2,Image 1,1,2105,
234.994,,Surface,2,Image 1,1,2106,
65.7122,,Surface,2,Image 1,1,2107,
442.016,,Surface,2,Image 1,1,2108,
241.875,,Surface,2,Image 1,1,2109,
14804,,Surface,2,Image 1,1,2110,
243.903,,Surface,2,Image 1,1,2111,
18.7803,,Surface,2,Image 1,1,2112,
6563.39,,Surface,2,Image 1,1,2113,
172.31,,Surface,2,Image 1,1,2114,
23.7912,,Surface,2,Image 1,1,2115,
6021.75,,Surface,2,Image 1,1,2116,
349.856,,Surface,2,Image 1,1,2117,
4602.45,,Surface,2,Image 1,1,2118,
234.768,,Surface,2,Image 1,1,2119,
25672.7,,Surface,2,Image 1,1,2120,
5844.68,,Surface,2,Image 1,1,2121,
130.523,,Surface,2,Image 1,1,2122,
17586.6,,Surface,2,Image 1,1,2123,
374.418,,Surface,2,Image 1,1,2124,
16479.5,,Surface,2,Image 1,1,2125,
405.058,,Surface,2,Image 1,1,2126,
5091.96,,Surface,2,Image 1,1,2127,
1018.16,,Surface,2,Image 1,1,2128,
170.554,,Surface,2,Image 1,1,2129,
286.739,,Surface,2,Image 1,1,2130,
182.801,,Surface,2,Image 1,1,2131,
12955.5,,Surface,2,Image 1,1,2132,
20691.5,,Surface,2,Image 1,1,2133,
100.496,,Surface,2,Image 1,1,2134,
410.938,,Surface,2,Image 1,1,2135,
582.797,,Surface,2,Image 1,1,2136,
306.253,,Surface,2,Image 1,1,2138,
3017.01,,Surface,2,Image 1,1,2139,
4010.5,,Surface,2,Image 1,1,2141,
321.216,,Surface,2,Image 1,1,2142,
3246.37,,Surface,2,Image 1,1,2143,
110.791,,Surface,2,Image 1,1,2144,
199.26,,Surface,2,Image 1,1,2145,
9980.26,,Surface,2,Image 1,1,2147,
194.056,,Surface,2,Image 1,1,2148,
1057.61,,Surface,2,Image 1,1,2149,
19308.9,,Surface,2,Image 1,1,2150,
775.892,,Surface,2,Image 1,1,2151,
875.614,,Surface,2,Image 1,1,2152,
10592.9,,Surface,2,Image 1,1,2153,
3968.2,,Surface,2,Image 1,1,2154,
1069.03,,Surface,2,Image 1,1,2155,
879.315,,Surface,2,Image 1,1,2156,
13.6412,,Surface,2,Image 1,1,2157,
10274.3,,Surface,2,Image 1,1,2158,
163.403,,Surface,2,Image 1,1,2159,
18472,,Surface,2,Image 1,1,2160,
7620.94,,Surface,2,Image 1,1,2161,
1560.93,,Surface,2,Image 1,1,2162,
10901.4,,Surface,2,Image 1,1,2163,
1103.75,,Surface,2,Image 1,1,2164,
37.1013,,Surface,2,Image 1,1,2165,
195.472,,Surface,2,Image 1,1,2166,
2244.75,,Surface,2,Image 1,1,2167,
13891,,Surface,2,Image 1,1,2168,
1861.76,,Surface,2,Image 1,1,2169,
10486,,Surface,2,Image 1,1,2170,
13597.4,,Surface,2,Image 1,1,2171,
11417.1,,Surface,2,Image 1,1,2173,
258.484,,Surface,2,Image 1,1,2174,
325.739,,Surface,2,Image 1,1,2175,
3744.18,,Surface,2,Image 1,1,2176,
88.53,,Surface,2,Image 1,1,2177,
18.7857,,Surface,2,Image 1,1,2178,
843.036,,Surface,2,Image 1,1,2179,
2712.79,,Surface,2,Image 1,1,2180,
1083.2,,Surface,2,Image 1,1,2181,
8743.05,,Surface,2,Image 1,1,2182,
486.655,,Surface,2,Image 1,1,2183,
3051.48,,Surface,2,Image 1,1,2184,
158.966,,Surface,2,Image 1,1,2185,
56.0112,,Surface,2,Image 1,1,2186,
2362.44,,Surface,2,Image 1,1,2187,
17248.4,,Surface,2,Image 1,1,2188,
54.2073,,Surface,2,Image 1,1,2189,
176.179,,Surface,2,Image 1,1,2190,
11492.1,,Surface,2,Image 1,1,2191,
31.3712,,Surface,2,Image 1,1,2192,
18468.9,,Surface,2,Image 1,1,2193,
429.498,,Surface,2,Image 1,1,2194,
10538.6,,Surface,2,Image 1,1,2195,
994.24,,Surface,2,Image 1,1,2196,
336.649,,Surface,2,Image 1,1,2197,
358.343,,Surface,2,Image 1,1,2198,
1754.87,,Surface,2,Image 1,1,2199,
6313.69,,Surface,2,Image 1,1,2200,
3348.86,,Surface,2,Image 1,1,2201,
85.6958,,Surface,2,Image 1,1,2202,
85.8848,,Surface,2,Image 1,1,2203,
87.6408,,Surface,2,Image 1,1,2204,
305.541,,Surface,2,Image 1,1,2205,
278.129,,Surface,2,Image 1,1,2206,
51.3765,,Surface,2,Image 1,1,2207,
3710.55,,Surface,2,Image 1,1,2208,
77.0052,,Surface,2,Image 1,1,2209,
2898.35,,Surface,2,Image 1,1,2211,
1928.15,,Surface,2,Image 1,1,2212,
5929.24,,Surface,2,Image 1,1,2213,
8505.15,,Surface,2,Image 1,1,2214,
69.7267,,Surface,2,Image 1,1,2215,
5759.19,,Surface,2,Image 1,1,2216,
9322.59,,Surface,2,Image 1,1,2217,
740.235,,Surface,2,Image 1,1,2218,
3543.12,,Surface,2,Image 1,1,2219,
429.865,,Surface,2,Image 1,1,2220,
573.762,,Surface,2,Image 1,1,2221,
98.2086,,Surface,2,Image 1,1,2222,
450.497,,Surface,2,Image 1,1,2223,
1815.89,,Surface,2,Image 1,1,2224,
239.172,,Surface,2,Image 1,1,2225,
1459.29,,Surface,2,Image 1,1,2226,
4692.92,,Surface,2,Image 1,1,2227,
741.954,,Surface,2,Image 1,1,2228,
13.9092,,Surface,2,Image 1,1,2229,
341.59,,Surface,2,Image 1,1,2230,
1853.35,,Surface,2,Image 1,1,2231,
811.544,,Surface,2,Image 1,1,2232,
86.0223,,Surface,2,Image 1,1,2233,
4388.86,,Surface,2,Image 1,1,2234,
129.238,,Surface,2,Image 1,1,2235,
1689.07,,Surface,2,Image 1,1,2236,
268.748,,Surface,2,Image 1,1,2237,
4345.08,,Surface,2,Image 1,1,2238,
1747.85,,Surface,2,Image 1,1,2239,
8009.77,,Surface,2,Image 1,1,2240,
2207.65,,Surface,2,Image 1,1,2241,
1241.83,,Surface,2,Image 1,1,2242,
692.783,,Surface,2,Image 1,1,2243,
1555.71,,Surface,2,Image 1,1,2244,
3009.67,,Surface,2,Image 1,1,2245,
2574.46,,Surface,2,Image 1,1,2246,
9154.12,,Surface,2,Image 1,1,2247,
107.042,,Surface,2,Image 1,1,2248,
71.8212,,Surface,2,Image 1,1,2249,
1712.69,,Surface,2,Image 1,1,2250,
1384.84,,Surface,2,Image 1,1,2251,
19029.9,,Surface,2,Image 1,1,2252,
4876.88,,Surface,2,Image 1,1,2253,
71.8665,,Surface,2,Image 1,1,2255,
3736.03,,Surface,2,Image 1,1,2256,
17592.4,,Surface,2,Image 1,1,2257,
1609.52,,Surface,2,Image 1,1,2258,
574.097,,Surface,2,Image 1,1,2259,
6296.05,,Surface,2,Image 1,1,2260,
4421.26,,Surface,2,Image 1,1,2261,
696.353,,Surface,2,Image 1,1,2262,
8586.46,,Surface,2,Image 1,1,2263,
201.493,,Surface,2,Image 1,1,2264,
585.358,,Surface,2,Image 1,1,2265,
573.814,,Surface,2,Image 1,1,2266,
110.514,,Surface,2,Image 1,1,2267,
26948.7,,Surface,2,Image 1,1,2268,
6279.02,,Surface,2,Image 1,1,2269,
1992.71,,Surface,2,Image 1,1,2270,
1821.97,,Surface,2,Image 1,1,2271,
32.0053,,Surface,2,Image 1,1,2272,
7816.47,,Surface,2,Image 1,1,2274,
268.73,,Surface,2,Image 1,1,2275,
3465.01,,Surface,2,Image 1,1,2276,
962.375,,Surface,2,Image 1,1,2277,
7324.87,,Surface,2,Image 1,1,2278,
4357.87,,Surface,2,Image 1,1,2279,
797.622,,Surface,2,Image 1,1,2280,
861.843,,Surface,2,Image 1,1,2281,
2427.97,,Surface,2,Image 1,1,2282,
913.178,,Surface,2,Image 1,1,2283,
392.745,,Surface,2,Image 1,1,2284,
2444.58,,Surface,2,Image 1,1,2285,
1441.48,,Surface,2,Image 1,1,2286,
3806.41,,Surface,2,Image 1,1,2287,
140.418,,Surface,2,Image 1,1,2288,
2475.11,,Surface,2,Image 1,1,2289,
899.845,,Surface,2,Image 1,1,2290,
3323.87,,Surface,2,Image 1,1,2291,
492.583,,Surface,2,Image 1,1,2292,
1356.16,,Surface,2,Image 1,1,2293,
392.276,,Surface,2,Image 1,1,2294,
90.2898,,Surface,2,Image 1,1,2295,
390.752,,Surface,2,Image 1,1,2296,
393.513,,Surface,2,Image 1,1,2297,
2626.75,,Surface,2,Image 1,1,2298,
1288.37,,Surface,2,Image 1,1,2299,
1405.77,,Surface,2,Image 1,1,2300,
4265.17,,Surface,2,Image 1,1,2301,
5843.53,,Surface,2,Image 1,1,2302,
1358.91,,Surface,2,Image 1,1,2303,
5908.28,,Surface,2,Image 1,1,2304,
8290.22,,Surface,2,Image 1,1,2305,
3973.64,,Surface,2,Image 1,1,2306,
3547.76,,Surface,2,Image 1,1,2307,
6565.81,,Surface,2,Image 1,1,2308,
255.831,,Surface,2,Image 1,1,2309,
283.578,,Surface,2,Image 1,1,2310,
6725.21,,Surface,2,Image 1,1,2311,
3888.02,,Surface,2,Image 1,1,2312,
602.801,,Surface,2,Image 1,1,2313,
3074.45,,Surface,2,Image 1,1,2314,
1285.44,,Surface,2,Image 1,1,2315,
3073.4,,Surface,2,Image 1,1,2316,
1600.23,,Surface,2,Image 1,1,2317,
6943.21,,Surface,2,Image 1,1,2318,
967.684,,Surface,2,Image 1,1,2319,
5965.46,,Surface,2,Image 1,1,2320,
1287.41,,Surface,2,Image 1,1,2321,
1282.18,,Surface,2,Image 1,1,2322,
1119.08,,Surface,2,Image 1,1,2323,
189.639,,Surface,2,Image 1,1,2324,
670.81,,Surface,2,Image 1,1,2325,
5385.01,,Surface,2,Image 1,1,2326,
4601.73,,Surface,2,Image 1,1,2327,
1220.63,,Surface,2,Image 1,1,2328,
1711.04,,Surface,2,Image 1,1,2329,
5432.84,,Surface,2,Image 1,1,2330,
5400.95,,Surface,2,Image 1,1,2331,
11493.1,,Surface,2,Image 1,1,2333,
1706.51,,Surface,2,Image 1,1,2334,
2936.76,,Surface,2,Image 1,1,2335,
2940.53,,Surface,2,Image 1,1,2336,
245.452,,Surface,2,Image 1,1,2337,
2977.24,,Surface,2,Image 1,1,2338,
1352.22,,Surface,2,Image 1,1,2339,
4024.92,,Surface,2,Image 1,1,2340,
195.944,,Surface,2,Image 1,1,2341,
8413.47,,Surface,2,Image 1,1,2342,
407.977,,Surface,2,Image 1,1,2343,
2326.07,,Surface,2,Image 1,1,2344,
37.111,,Surface,2,Image 1,1,2345,
1269.1,,Surface,2,Image 1,1,2346,
2824.52,,Surface,2,Image 1,1,2347,
1401.49,,Surface,2,Image 1,1,2348,
1758.44,,Surface,2,Image 1,1,2349,
2960.34,,Surface,2,Image 1,1,2350,
1009.16,,Surface,2,Image 1,1,2351,
1906.47,,Surface,2,Image 1,1,2352,
1458.01,,Surface,2,Image 1,1,2353,
444.06,,Surface,2,Image 1,1,2355,
1592.96,,Surface,2,Image 1,1,2356,
633.083,,Surface,2,Image 1,1,2357,
1684.73,,Surface,2,Image 1,1,2358,
68.7595,,Surface,2,Image 1,1,2359,
155.867,,Surface,2,Image 1,1,2361,
1208.75,,Surface,2,Image 1,1,2362,
