
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.352295,,Surface,6,Image 1,1,1939,
1.35645,,Surface,6,Image 1,1,1940,
1.47461,,Surface,6,Image 1,1,1941,
0.913086,,Surface,6,Image 1,1,1942,
0.420898,,Surface,6,Image 1,1,1943,
0.829102,,Surface,6,Image 1,1,1944,
0.313599,,Surface,6,Image 1,1,1945,
1.04004,,Surface,6,Image 1,1,1946,
0.236816,,Surface,6,Image 1,1,1947,
0.201416,,Surface,6,Image 1,1,1949,
0.471313,,Surface,6,Image 1,1,1950,
1.69727,,Surface,6,Image 1,1,1951,
0.0708618,,Surface,6,Image 1,1,1952,
0.321655,,Surface,6,Image 1,1,1953,
0.420166,,Surface,6,Image 1,1,1954,
0.282837,,Surface,6,Image 1,1,1955,
0.0161133,,Surface,6,Image 1,1,1956,
0.0302124,,Surface,6,Image 1,1,1957,
0.245605,,Surface,6,Image 1,1,1958,
0.0806885,,Surface,6,Image 1,1,1959,
0.378174,,Surface,6,Image 1,1,1960,
0.294922,,Surface,6,Image 1,1,1961,
0.18457,,Surface,6,Image 1,1,1962,
0.382568,,Surface,6,Image 1,1,1963,
0.416992,,Surface,6,Image 1,1,1964,
0.039856,,Surface,6,Image 1,1,1965,
0.292969,,Surface,6,Image 1,1,1966,
0.117065,,Surface,6,Image 1,1,1967,
0.0988159,,Surface,6,Image 1,1,1968,
0.340576,,Surface,6,Image 1,1,1969,
0.478516,,Surface,6,Image 1,1,1970,
0.116089,,Surface,6,Image 1,1,1971,
0.438965,,Surface,6,Image 1,1,1972,
0.796875,,Surface,6,Image 1,1,1973,
1.13281,,Surface,6,Image 1,1,1974,
0.469849,,Surface,6,Image 1,1,1975,
0.276123,,Surface,6,Image 1,1,1976,
0.12085,,Surface,6,Image 1,1,1977,
0.119385,,Surface,6,Image 1,1,1978,
0.155701,,Surface,6,Image 1,1,1979,
0.274048,,Surface,6,Image 1,1,1980,
0.0387573,,Surface,6,Image 1,1,1981,
1.60352,,Surface,6,Image 1,1,1982,
1.25293,,Surface,6,Image 1,1,1983,
0.136353,,Surface,6,Image 1,1,1984,
0.0423431,,Surface,6,Image 1,1,1985,
0.296509,,Surface,6,Image 1,1,1986,
0.115845,,Surface,6,Image 1,1,1988,
0.355835,,Surface,6,Image 1,1,1989,
0.30249,,Surface,6,Image 1,1,1990,
0.246094,,Surface,6,Image 1,1,1991,
0.416504,,Surface,6,Image 1,1,1992,
2.31543,,Surface,6,Image 1,1,1993,
0.162537,,Surface,6,Image 1,1,1994,
0.16272,,Surface,6,Image 1,1,1995,
0.272827,,Surface,6,Image 1,1,1996,
0.679688,,Surface,6,Image 1,1,1997,
0.150146,,Surface,6,Image 1,1,1998,
0.950195,,Surface,6,Image 1,1,1999,
0.26123,,Surface,6,Image 1,1,2000,
0.313721,,Surface,6,Image 1,1,2001,
1.02539,,Surface,6,Image 1,1,2002,
0.312744,,Surface,6,Image 1,1,2003,
0.545898,,Surface,6,Image 1,1,2004,
0.0403442,,Surface,6,Image 1,1,2005,
2.24414,,Surface,6,Image 1,1,2006,
0.245361,,Surface,6,Image 1,1,2007,
1.49414,,Surface,6,Image 1,1,2008,
0.0932007,,Surface,6,Image 1,1,2009,
0.110962,,Surface,6,Image 1,1,2010,
0.197144,,Surface,6,Image 1,1,2011,
0.114868,,Surface,6,Image 1,1,2012,
0.313721,,Surface,6,Image 1,1,2013,
0.411377,,Surface,6,Image 1,1,2014,
0.125854,,Surface,6,Image 1,1,2015,
0.178955,,Surface,6,Image 1,1,2016,
0.122192,,Surface,6,Image 1,1,2017,
0.0853882,,Surface,6,Image 1,1,2018,
0.17395,,Surface,6,Image 1,1,2019,
0.0759277,,Surface,6,Image 1,1,2020,
1.59375,,Surface,6,Image 1,1,2021,
0.0664673,,Surface,6,Image 1,1,2022,
0.246826,,Surface,6,Image 1,1,2023,
0.725586,,Surface,6,Image 1,1,2024,
0.117188,,Surface,6,Image 1,1,2025,
0.117065,,Surface,6,Image 1,1,2026,
0.0432129,,Surface,6,Image 1,1,2027,
0.0580444,,Surface,6,Image 1,1,2028,
1.3457,,Surface,6,Image 1,1,2029,
0.27124,,Surface,6,Image 1,1,2030,
0.541504,,Surface,6,Image 1,1,2031,
0.123657,,Surface,6,Image 1,1,2032,
0.291504,,Surface,6,Image 1,1,2033,
0.237793,,Surface,6,Image 1,1,2034,
1.35742,,Surface,6,Image 1,1,2035,
0.0471802,,Surface,6,Image 1,1,2036,
0.0931702,,Surface,6,Image 1,1,2037,
0.844727,,Surface,6,Image 1,1,2038,
2.01465,,Surface,6,Image 1,1,2039,
0.0290527,,Surface,6,Image 1,1,2040,
0.117554,,Surface,6,Image 1,1,2041,
1.2832,,Surface,6,Image 1,1,2043,
0.324707,,Surface,6,Image 1,1,2044,
0.136108,,Surface,6,Image 1,1,2045,
0.0587158,,Surface,6,Image 1,1,2046,
0.0567322,,Surface,6,Image 1,1,2047,
0.771973,,Surface,6,Image 1,1,2048,
0.185791,,Surface,6,Image 1,1,2049,
0.0760498,,Surface,6,Image 1,1,2050,
0.124878,,Surface,6,Image 1,1,2051,
0.29126,,Surface,6,Image 1,1,2052,
1.18457,,Surface,6,Image 1,1,2053,
0.261841,,Surface,6,Image 1,1,2054,
1.80664,,Surface,6,Image 1,1,2055,
1.49023,,Surface,6,Image 1,1,2056,
0.409668,,Surface,6,Image 1,1,2057,
0.951172,,Surface,6,Image 1,1,2058,
0.365723,,Surface,6,Image 1,1,2059,
0.598633,,Surface,6,Image 1,1,2060,
1.22266,,Surface,6,Image 1,1,2061,
0.0410461,,Surface,6,Image 1,1,2062,
0.15686,,Surface,6,Image 1,1,2063,
0.128601,,Surface,6,Image 1,1,2064,
0.259521,,Surface,6,Image 1,1,2065,
0.898926,,Surface,6,Image 1,1,2066,
0.335449,,Surface,6,Image 1,1,2067,
0.513184,,Surface,6,Image 1,1,2068,
0.207397,,Surface,6,Image 1,1,2069,
0.279785,,Surface,6,Image 1,1,2070,
0.315918,,Surface,6,Image 1,1,2071,
0.0186157,,Surface,6,Image 1,1,2072,
0.386475,,Surface,6,Image 1,1,2073,
0.243774,,Surface,6,Image 1,1,2074,
0.0507202,,Surface,6,Image 1,1,2075,
0.263672,,Surface,6,Image 1,1,2076,
1.13428,,Surface,6,Image 1,1,2077,
0.797363,,Surface,6,Image 1,1,2078,
0.507812,,Surface,6,Image 1,1,2079,
0.0765991,,Surface,6,Image 1,1,2080,
0.126953,,Surface,6,Image 1,1,2081,
0.244385,,Surface,6,Image 1,1,2082,
0.19458,,Surface,6,Image 1,1,2083,
0.0901489,,Surface,6,Image 1,1,2084,
0.127136,,Surface,6,Image 1,1,2085,
0.278076,,Surface,6,Image 1,1,2086,
0.394043,,Surface,6,Image 1,1,2087,
0.334473,,Surface,6,Image 1,1,2088,
1.13379,,Surface,6,Image 1,1,2089,
1.11328,,Surface,6,Image 1,1,2090,
0.0648804,,Surface,6,Image 1,1,2091,
0.0418701,,Surface,6,Image 1,1,2092,
0.308105,,Surface,6,Image 1,1,2093,
0.207275,,Surface,6,Image 1,1,2094,
0.264893,,Surface,6,Image 1,1,2095,
0.241821,,Surface,6,Image 1,1,2097,
1.08105,,Surface,6,Image 1,1,2098,
0.112854,,Surface,6,Image 1,1,2099,
0.624268,,Surface,6,Image 1,1,2100,
0.182983,,Surface,6,Image 1,1,2101,
0.187866,,Surface,6,Image 1,1,2102,
0.215576,,Surface,6,Image 1,1,2103,
0.387207,,Surface,6,Image 1,1,2104,
0.172974,,Surface,6,Image 1,1,2105,
0.113037,,Surface,6,Image 1,1,2106,
0.0324402,,Surface,6,Image 1,1,2107,
0.242065,,Surface,6,Image 1,1,2108,
0.207275,,Surface,6,Image 1,1,2109,
1.2666,,Surface,6,Image 1,1,2110,
0.192505,,Surface,6,Image 1,1,2111,
0.0957642,,Surface,6,Image 1,1,2112,
1.10938,,Surface,6,Image 1,1,2113,
0.153198,,Surface,6,Image 1,1,2114,
0.00970459,,Surface,6,Image 1,1,2115,
1.32715,,Surface,6,Image 1,1,2116,
0.0755615,,Surface,6,Image 1,1,2117,
0.512939,,Surface,6,Image 1,1,2118,
0.208862,,Surface,6,Image 1,1,2119,
1.06836,,Surface,6,Image 1,1,2120,
1.24512,,Surface,6,Image 1,1,2121,
0.187622,,Surface,6,Image 1,1,2122,
1.12402,,Surface,6,Image 1,1,2123,
0.218384,,Surface,6,Image 1,1,2124,
0.429688,,Surface,6,Image 1,1,2125,
0.0619202,,Surface,6,Image 1,1,2126,
0.743164,,Surface,6,Image 1,1,2127,
0.272217,,Surface,6,Image 1,1,2128,
0.167236,,Surface,6,Image 1,1,2129,
0.117554,,Surface,6,Image 1,1,2130,
0.231689,,Surface,6,Image 1,1,2131,
0.452637,,Surface,6,Image 1,1,2132,
0.911133,,Surface,6,Image 1,1,2133,
0.155579,,Surface,6,Image 1,1,2134,
0.190308,,Surface,6,Image 1,1,2135,
0.343018,,Surface,6,Image 1,1,2136,
0.0819092,,Surface,6,Image 1,1,2138,
0.465088,,Surface,6,Image 1,1,2139,
0.311768,,Surface,6,Image 1,1,2141,
0.255493,,Surface,6,Image 1,1,2142,
0.624756,,Surface,6,Image 1,1,2143,
0.194977,,Surface,6,Image 1,1,2144,
0.163574,,Surface,6,Image 1,1,2145,
0.531738,,Surface,6,Image 1,1,2147,
0.296265,,Surface,6,Image 1,1,2148,
0.406616,,Surface,6,Image 1,1,2149,
0.712891,,Surface,6,Image 1,1,2150,
0.0968628,,Surface,6,Image 1,1,2151,
0.118896,,Surface,6,Image 1,1,2152,
0.87207,,Surface,6,Image 1,1,2153,
0.712891,,Surface,6,Image 1,1,2154,
0.0904541,,Surface,6,Image 1,1,2155,
0.403809,,Surface,6,Image 1,1,2156,
0.00177002,,Surface,6,Image 1,1,2157,
0.288818,,Surface,6,Image 1,1,2158,
0.250488,,Surface,6,Image 1,1,2159,
0.516602,,Surface,6,Image 1,1,2160,
0.98877,,Surface,6,Image 1,1,2161,
0.262451,,Surface,6,Image 1,1,2162,
0.893555,,Surface,6,Image 1,1,2163,
0.263916,,Surface,6,Image 1,1,2164,
0.0748291,,Surface,6,Image 1,1,2165,
1.18726,,Surface,6,Image 1,1,2166,
0.307861,,Surface,6,Image 1,1,2167,
0.873047,,Surface,6,Image 1,1,2168,
0.816406,,Surface,6,Image 1,1,2169,
0.489258,,Surface,6,Image 1,1,2170,
0.415527,,Surface,6,Image 1,1,2171,
0.726074,,Surface,6,Image 1,1,2173,
0.168213,,Surface,6,Image 1,1,2174,
0.313232,,Surface,6,Image 1,1,2175,
0.692383,,Surface,6,Image 1,1,2176,
0.190857,,Surface,6,Image 1,1,2177,
0.0249939,,Surface,6,Image 1,1,2178,
0.900879,,Surface,6,Image 1,1,2179,
0.446777,,Surface,6,Image 1,1,2180,
0.38501,,Surface,6,Image 1,1,2181,
1.23242,,Surface,6,Image 1,1,2182,
0.056427,,Surface,6,Image 1,1,2183,
0.868652,,Surface,6,Image 1,1,2184,
0.252441,,Surface,6,Image 1,1,2185,
0.00872612,,Surface,6,Image 1,1,2186,
2.07617,,Surface,6,Image 1,1,2187,
0.853516,,Surface,6,Image 1,1,2188,
0.217651,,Surface,6,Image 1,1,2189,
0.171631,,Surface,6,Image 1,1,2190,
0.459961,,Surface,6,Image 1,1,2191,
0.0366974,,Surface,6,Image 1,1,2192,
0.616211,,Surface,6,Image 1,1,2193,
0.183228,,Surface,6,Image 1,1,2194,
1.62012,,Surface,6,Image 1,1,2195,
0.172852,,Surface,6,Image 1,1,2196,
0.119751,,Surface,6,Image 1,1,2197,
0.0423889,,Surface,6,Image 1,1,2198,
0.373535,,Surface,6,Image 1,1,2199,
1.80371,,Surface,6,Image 1,1,2200,
0.564453,,Surface,6,Image 1,1,2201,
0.035553,,Surface,6,Image 1,1,2202,
0.0111542,,Surface,6,Image 1,1,2203,
0.174866,,Surface,6,Image 1,1,2204,
0.137329,,Surface,6,Image 1,1,2205,
0.321899,,Surface,6,Image 1,1,2206,
0.0733643,,Surface,6,Image 1,1,2207,
1.74023,,Surface,6,Image 1,1,2208,
0.0118561,,Surface,6,Image 1,1,2209,
0.92334,,Surface,6,Image 1,1,2211,
0.436523,,Surface,6,Image 1,1,2212,
0.265137,,Surface,6,Image 1,1,2213,
1.63477,,Surface,6,Image 1,1,2214,
0.351807,,Surface,6,Image 1,1,2215,
0.219727,,Surface,6,Image 1,1,2216,
0.28833,,Surface,6,Image 1,1,2217,
0.102295,,Surface,6,Image 1,1,2218,
0.118652,,Surface,6,Image 1,1,2219,
0.0735474,,Surface,6,Image 1,1,2220,
3.04492,,Surface,6,Image 1,1,2221,
0.0243225,,Surface,6,Image 1,1,2222,
1.10156,,Surface,6,Image 1,1,2223,
0.383057,,Surface,6,Image 1,1,2224,
0.467529,,Surface,6,Image 1,1,2225,
0.251831,,Surface,6,Image 1,1,2226,
0.345947,,Surface,6,Image 1,1,2227,
2.01367,,Surface,6,Image 1,1,2228,
0.0703735,,Surface,6,Image 1,1,2229,
0.277222,,Surface,6,Image 1,1,2230,
0.285645,,Surface,6,Image 1,1,2231,
0.34082,,Surface,6,Image 1,1,2232,
1.604,,Surface,6,Image 1,1,2233,
0.285156,,Surface,6,Image 1,1,2234,
0.0694733,,Surface,6,Image 1,1,2235,
1.18555,,Surface,6,Image 1,1,2236,
0.18457,,Surface,6,Image 1,1,2237,
0.27124,,Surface,6,Image 1,1,2238,
0.132324,,Surface,6,Image 1,1,2239,
1.37891,,Surface,6,Image 1,1,2240,
0.209717,,Surface,6,Image 1,1,2241,
0.142212,,Surface,6,Image 1,1,2242,
0.394775,,Surface,6,Image 1,1,2243,
0.109009,,Surface,6,Image 1,1,2244,
0.499023,,Surface,6,Image 1,1,2245,
0.354431,,Surface,6,Image 1,1,2246,
0.616211,,Surface,6,Image 1,1,2247,
1.34229,,Surface,6,Image 1,1,2248,
0.14856,,Surface,6,Image 1,1,2249,
0.216064,,Surface,6,Image 1,1,2250,
0.320679,,Surface,6,Image 1,1,2251,
0.576172,,Surface,6,Image 1,1,2252,
0.415527,,Surface,6,Image 1,1,2253,
0.134277,,Surface,6,Image 1,1,2255,
0.098877,,Surface,6,Image 1,1,2256,
0.416016,,Surface,6,Image 1,1,2257,
0.42334,,Surface,6,Image 1,1,2258,
0.201904,,Surface,6,Image 1,1,2259,
1.21973,,Surface,6,Image 1,1,2260,
0.236572,,Surface,6,Image 1,1,2261,
1.61328,,Surface,6,Image 1,1,2262,
0.666992,,Surface,6,Image 1,1,2263,
0.217285,,Surface,6,Image 1,1,2264,
0.120605,,Surface,6,Image 1,1,2265,
0.306763,,Surface,6,Image 1,1,2266,
0.0806885,,Surface,6,Image 1,1,2267,
0.771484,,Surface,6,Image 1,1,2268,
0.0871582,,Surface,6,Image 1,1,2269,
0.341309,,Surface,6,Image 1,1,2270,
0.27417,,Surface,6,Image 1,1,2271,
0.0490875,,Surface,6,Image 1,1,2272,
0.84668,,Surface,6,Image 1,1,2274,
0.383667,,Surface,6,Image 1,1,2275,
0.261719,,Surface,6,Image 1,1,2276,
0.104492,,Surface,6,Image 1,1,2277,
0.272949,,Surface,6,Image 1,1,2278,
0.337402,,Surface,6,Image 1,1,2279,
0.174683,,Surface,6,Image 1,1,2280,
0.35498,,Surface,6,Image 1,1,2281,
0.467041,,Surface,6,Image 1,1,2282,
0.248779,,Surface,6,Image 1,1,2283,
0.218262,,Surface,6,Image 1,1,2284,
2.17383,,Surface,6,Image 1,1,2285,
1.6416,,Surface,6,Image 1,1,2286,
0.428711,,Surface,6,Image 1,1,2287,
0.0836182,,Surface,6,Image 1,1,2288,
0.0983887,,Surface,6,Image 1,1,2289,
0.425537,,Surface,6,Image 1,1,2290,
0.453369,,Surface,6,Image 1,1,2291,
0.616455,,Surface,6,Image 1,1,2292,
0.383301,,Surface,6,Image 1,1,2293,
0.393555,,Surface,6,Image 1,1,2294,
0.2146,,Surface,6,Image 1,1,2295,
0.816895,,Surface,6,Image 1,1,2296,
0.24707,,Surface,6,Image 1,1,2297,
0.163086,,Surface,6,Image 1,1,2298,
0.134827,,Surface,6,Image 1,1,2299,
1.28711,,Surface,6,Image 1,1,2300,
1.38281,,Surface,6,Image 1,1,2301,
0.665039,,Surface,6,Image 1,1,2302,
0.368896,,Surface,6,Image 1,1,2303,
1.02637,,Surface,6,Image 1,1,2304,
1.30957,,Surface,6,Image 1,1,2305,
0.333252,,Surface,6,Image 1,1,2306,
0.221191,,Surface,6,Image 1,1,2307,
1.33008,,Surface,6,Image 1,1,2308,
0.854004,,Surface,6,Image 1,1,2309,
0.833984,,Surface,6,Image 1,1,2310,
1.18359,,Surface,6,Image 1,1,2311,
0.29541,,Surface,6,Image 1,1,2312,
0.214478,,Surface,6,Image 1,1,2313,
0.383301,,Surface,6,Image 1,1,2314,
0.268433,,Surface,6,Image 1,1,2315,
0.48584,,Surface,6,Image 1,1,2316,
0.237549,,Surface,6,Image 1,1,2317,
0.762695,,Surface,6,Image 1,1,2318,
0.76416,,Surface,6,Image 1,1,2319,
0.384766,,Surface,6,Image 1,1,2320,
0.313965,,Surface,6,Image 1,1,2321,
0.27417,,Surface,6,Image 1,1,2322,
1.13574,,Surface,6,Image 1,1,2323,
0.0228271,,Surface,6,Image 1,1,2324,
0.237061,,Surface,6,Image 1,1,2325,
1.35938,,Surface,6,Image 1,1,2326,
0.253906,,Surface,6,Image 1,1,2327,
0.563965,,Surface,6,Image 1,1,2328,
0.376953,,Surface,6,Image 1,1,2329,
0.205811,,Surface,6,Image 1,1,2330,
0.233643,,Surface,6,Image 1,1,2331,
0.838867,,Surface,6,Image 1,1,2333,
0.655273,,Surface,6,Image 1,1,2334,
0.428223,,Surface,6,Image 1,1,2335,
0.706055,,Surface,6,Image 1,1,2336,
0.0199738,,Surface,6,Image 1,1,2337,
0.401367,,Surface,6,Image 1,1,2338,
0.974121,,Surface,6,Image 1,1,2339,
0.694336,,Surface,6,Image 1,1,2340,
0.393555,,Surface,6,Image 1,1,2341,
0.317871,,Surface,6,Image 1,1,2342,
0.486816,,Surface,6,Image 1,1,2343,
0.656738,,Surface,6,Image 1,1,2344,
0.0592346,,Surface,6,Image 1,1,2345,
0.936523,,Surface,6,Image 1,1,2346,
0.918945,,Surface,6,Image 1,1,2347,
0.541504,,Surface,6,Image 1,1,2348,
0.546387,,Surface,6,Image 1,1,2349,
0.208496,,Surface,6,Image 1,1,2350,
0.258057,,Surface,6,Image 1,1,2351,
0.137573,,Surface,6,Image 1,1,2352,
0.223877,,Surface,6,Image 1,1,2353,
0.640137,,Surface,6,Image 1,1,2355,
0.294434,,Surface,6,Image 1,1,2356,
0.442383,,Surface,6,Image 1,1,2357,
0.509277,,Surface,6,Image 1,1,2358,
1.19287,,Surface,6,Image 1,1,2359,
0.0783081,,Surface,6,Image 1,1,2361,
0.612793,,Surface,6,Image 1,1,2362,
