
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,2234,
3,,Surface,7,Image 1,1,2235,
7,,Surface,7,Image 1,1,2236,
3,,Surface,7,Image 1,1,2237,
5,,Surface,7,Image 1,1,2238,
3,,Surface,7,Image 1,1,2239,
4,,Surface,7,Image 1,1,2240,
6,,Surface,7,Image 1,1,2241,
3,,Surface,7,Image 1,1,2242,
5,,Surface,7,Image 1,1,2243,
3,,Surface,7,Image 1,1,2244,
5,,Surface,7,Image 1,1,2245,
4,,Surface,7,Image 1,1,2246,
4,,Surface,7,Image 1,1,2247,
5,,Surface,7,Image 1,1,2248,
6,,Surface,7,Image 1,1,2249,
4,,Surface,7,Image 1,1,2250,
6,,Surface,7,Image 1,1,2251,
5,,Surface,7,Image 1,1,2252,
5,,Surface,7,Image 1,1,2253,
4,,Surface,7,Image 1,1,2255,
5,,Surface,7,Image 1,1,2256,
3,,Surface,7,Image 1,1,2257,
4,,Surface,7,Image 1,1,2258,
5,,Surface,7,Image 1,1,2259,
4,,Surface,7,Image 1,1,2260,
4,,Surface,7,Image 1,1,2261,
6,,Surface,7,Image 1,1,2262,
6,,Surface,7,Image 1,1,2263,
3,,Surface,7,Image 1,1,2264,
4,,Surface,7,Image 1,1,2265,
4,,Surface,7,Image 1,1,2266,
3,,Surface,7,Image 1,1,2267,
5,,Surface,7,Image 1,1,2268,
4,,Surface,7,Image 1,1,2269,
3,,Surface,7,Image 1,1,2270,
3,,Surface,7,Image 1,1,2271,
3,,Surface,7,Image 1,1,2272,
4,,Surface,7,Image 1,1,2274,
5,,Surface,7,Image 1,1,2275,
4,,Surface,7,Image 1,1,2276,
3,,Surface,7,Image 1,1,2277,
5,,Surface,7,Image 1,1,2278,
5,,Surface,7,Image 1,1,2279,
4,,Surface,7,Image 1,1,2280,
3,,Surface,7,Image 1,1,2281,
4,,Surface,7,Image 1,1,2282,
5,,Surface,7,Image 1,1,2283,
5,,Surface,7,Image 1,1,2284,
4,,Surface,7,Image 1,1,2285,
7,,Surface,7,Image 1,1,2286,
4,,Surface,7,Image 1,1,2287,
5,,Surface,7,Image 1,1,2288,
5,,Surface,7,Image 1,1,2289,
4,,Surface,7,Image 1,1,2290,
4,,Surface,7,Image 1,1,2291,
5,,Surface,7,Image 1,1,2292,
3,,Surface,7,Image 1,1,2293,
5,,Surface,7,Image 1,1,2294,
4,,Surface,7,Image 1,1,2295,
3,,Surface,7,Image 1,1,2296,
4,,Surface,7,Image 1,1,2297,
3,,Surface,7,Image 1,1,2298,
3,,Surface,7,Image 1,1,2299,
7,,Surface,7,Image 1,1,2300,
5,,Surface,7,Image 1,1,2301,
4,,Surface,7,Image 1,1,2302,
5,,Surface,7,Image 1,1,2303,
5,,Surface,7,Image 1,1,2304,
5,,Surface,7,Image 1,1,2305,
5,,Surface,7,Image 1,1,2306,
5,,Surface,7,Image 1,1,2307,
6,,Surface,7,Image 1,1,2308,
4,,Surface,7,Image 1,1,2309,
4,,Surface,7,Image 1,1,2310,
5,,Surface,7,Image 1,1,2311,
4,,Surface,7,Image 1,1,2312,
6,,Surface,7,Image 1,1,2313,
6,,Surface,7,Image 1,1,2314,
5,,Surface,7,Image 1,1,2315,
5,,Surface,7,Image 1,1,2316,
4,,Surface,7,Image 1,1,2317,
5,,Surface,7,Image 1,1,2318,
5,,Surface,7,Image 1,1,2319,
5,,Surface,7,Image 1,1,2320,
5,,Surface,7,Image 1,1,2321,
5,,Surface,7,Image 1,1,2322,
5,,Surface,7,Image 1,1,2323,
7,,Surface,7,Image 1,1,2324,
2,,Surface,7,Image 1,1,2325,
4,,Surface,7,Image 1,1,2326,
3,,Surface,7,Image 1,1,2327,
5,,Surface,7,Image 1,1,2328,
4,,Surface,7,Image 1,1,2329,
6,,Surface,7,Image 1,1,2330,
5,,Surface,7,Image 1,1,2331,
4,,Surface,7,Image 1,1,2333,
4,,Surface,7,Image 1,1,2334,
5,,Surface,7,Image 1,1,2335,
5,,Surface,7,Image 1,1,2336,
4,,Surface,7,Image 1,1,2337,
6,,Surface,7,Image 1,1,2338,
5,,Surface,7,Image 1,1,2339,
5,,Surface,7,Image 1,1,2340,
5,,Surface,7,Image 1,1,2341,
4,,Surface,7,Image 1,1,2342,
5,,Surface,7,Image 1,1,2343,
5,,Surface,7,Image 1,1,2344,
5,,Surface,7,Image 1,1,2345,
5,,Surface,7,Image 1,1,2346,
6,,Surface,7,Image 1,1,2347,
4,,Surface,7,Image 1,1,2348,
4,,Surface,7,Image 1,1,2349,
4,,Surface,7,Image 1,1,2350,
4,,Surface,7,Image 1,1,2351,
5,,Surface,7,Image 1,1,2352,
4,,Surface,7,Image 1,1,2353,
4,,Surface,7,Image 1,1,2355,
5,,Surface,7,Image 1,1,2356,
7,,Surface,7,Image 1,1,2357,
4,,Surface,7,Image 1,1,2358,
5,,Surface,7,Image 1,1,2359,
5,,Surface,7,Image 1,1,2361,
6,,Surface,7,Image 1,1,2362,
