
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.7122,,Surface,2,Image 1,1,1944,
0.483804,,Surface,2,Image 1,1,1945,
1.05883,,Surface,2,Image 1,1,1946,
0.561222,,Surface,2,Image 1,1,1947,
0.775393,,Surface,2,Image 1,1,1949,
0.517627,,Surface,2,Image 1,1,1950,
0.188179,,Surface,2,Image 1,1,1951,
1.09509,,Surface,2,Image 1,1,1952,
0.833293,,Surface,2,Image 1,1,1953,
1.36677,,Surface,2,Image 1,1,1954,
1.51437,,Surface,2,Image 1,1,1955,
0.704431,,Surface,2,Image 1,1,1956,
0.645504,,Surface,2,Image 1,1,1957,
1.78778,,Surface,2,Image 1,1,1958,
0.879441,,Surface,2,Image 1,1,1959,
0.801559,,Surface,2,Image 1,1,1960,
0.543869,,Surface,2,Image 1,1,1961,
0.750528,,Surface,2,Image 1,1,1962,
1.7787,,Surface,2,Image 1,1,1963,
1.46396,,Surface,2,Image 1,1,1964,
0.915067,,Surface,2,Image 1,1,1965,
0.724909,,Surface,2,Image 1,1,1966,
0.615281,,Surface,2,Image 1,1,1967,
1.44275,,Surface,2,Image 1,1,1968,
0.620726,,Surface,2,Image 1,1,1969,
1.20475,,Surface,2,Image 1,1,1970,
1.20625,,Surface,2,Image 1,1,1971,
0.926063,,Surface,2,Image 1,1,1972,
2.46301,,Surface,2,Image 1,1,1973,
0.472911,,Surface,2,Image 1,1,1974,
2.52384,,Surface,2,Image 1,1,1975,
0.60986,,Surface,2,Image 1,1,1976,
0.928885,,Surface,2,Image 1,1,1977,
0.717187,,Surface,2,Image 1,1,1978,
2.66872,,Surface,2,Image 1,1,1979,
2.04082,,Surface,2,Image 1,1,1980,
0.616884,,Surface,2,Image 1,1,1981,
0.197149,,Surface,2,Image 1,1,1982,
0.670905,,Surface,2,Image 1,1,1983,
0.23599,,Surface,2,Image 1,1,1984,
0.800244,,Surface,2,Image 1,1,1985,
1.482,,Surface,2,Image 1,1,1986,
1.08157,,Surface,2,Image 1,1,1988,
1.2299,,Surface,2,Image 1,1,1989,
1.00937,,Surface,2,Image 1,1,1990,
1.29258,,Surface,2,Image 1,1,1991,
0.538957,,Surface,2,Image 1,1,1992,
0.265828,,Surface,2,Image 1,1,1993,
1.57422,,Surface,2,Image 1,1,1994,
1.25568,,Surface,2,Image 1,1,1995,
0.669593,,Surface,2,Image 1,1,1996,
2.10272,,Surface,2,Image 1,1,1997,
0.624995,,Surface,2,Image 1,1,1998,
0.700142,,Surface,2,Image 1,1,1999,
0.549392,,Surface,2,Image 1,1,2000,
0.532593,,Surface,2,Image 1,1,2001,
0.655764,,Surface,2,Image 1,1,2002,
1.70902,,Surface,2,Image 1,1,2003,
0.52188,,Surface,2,Image 1,1,2004,
0.999633,,Surface,2,Image 1,1,2005,
0.588214,,Surface,2,Image 1,1,2006,
2.31907,,Surface,2,Image 1,1,2007,
0.337949,,Surface,2,Image 1,1,2008,
0.318764,,Surface,2,Image 1,1,2009,
0.301341,,Surface,2,Image 1,1,2010,
0.453345,,Surface,2,Image 1,1,2011,
0.752712,,Surface,2,Image 1,1,2012,
0.780209,,Surface,2,Image 1,1,2013,
1.69973,,Surface,2,Image 1,1,2014,
0.395394,,Surface,2,Image 1,1,2015,
0.518435,,Surface,2,Image 1,1,2016,
0.579828,,Surface,2,Image 1,1,2017,
0.589061,,Surface,2,Image 1,1,2018,
2.26279,,Surface,2,Image 1,1,2019,
0.922627,,Surface,2,Image 1,1,2020,
0.930496,,Surface,2,Image 1,1,2021,
1.13101,,Surface,2,Image 1,1,2022,
0.65874,,Surface,2,Image 1,1,2023,
1.32746,,Surface,2,Image 1,1,2024,
0.461656,,Surface,2,Image 1,1,2025,
1.51339,,Surface,2,Image 1,1,2026,
0.684006,,Surface,2,Image 1,1,2027,
1.7524,,Surface,2,Image 1,1,2028,
1.66107,,Surface,2,Image 1,1,2029,
0.411624,,Surface,2,Image 1,1,2030,
2.38038,,Surface,2,Image 1,1,2031,
0.808559,,Surface,2,Image 1,1,2032,
0.773462,,Surface,2,Image 1,1,2033,
0.553235,,Surface,2,Image 1,1,2034,
1.00517,,Surface,2,Image 1,1,2035,
0.518557,,Surface,2,Image 1,1,2036,
2.60804,,Surface,2,Image 1,1,2037,
1.21054,,Surface,2,Image 1,1,2038,
1.09393,,Surface,2,Image 1,1,2039,
0.676326,,Surface,2,Image 1,1,2040,
0.499691,,Surface,2,Image 1,1,2041,
0.420368,,Surface,2,Image 1,1,2043,
1.08965,,Surface,2,Image 1,1,2044,
0.347195,,Surface,2,Image 1,1,2045,
1.93619,,Surface,2,Image 1,1,2046,
0.359081,,Surface,2,Image 1,1,2047,
2.43801,,Surface,2,Image 1,1,2048,
1.01874,,Surface,2,Image 1,1,2049,
0.439722,,Surface,2,Image 1,1,2050,
0.306569,,Surface,2,Image 1,1,2051,
1.18512,,Surface,2,Image 1,1,2052,
1.51039,,Surface,2,Image 1,1,2053,
1.77763,,Surface,2,Image 1,1,2054,
0.794834,,Surface,2,Image 1,1,2055,
0.93099,,Surface,2,Image 1,1,2056,
1.01363,,Surface,2,Image 1,1,2057,
0.875497,,Surface,2,Image 1,1,2058,
0.365679,,Surface,2,Image 1,1,2059,
1.238,,Surface,2,Image 1,1,2060,
1.06112,,Surface,2,Image 1,1,2061,
0.950694,,Surface,2,Image 1,1,2062,
0.561801,,Surface,2,Image 1,1,2063,
1.49067,,Surface,2,Image 1,1,2064,
0.598908,,Surface,2,Image 1,1,2065,
2.7976,,Surface,2,Image 1,1,2066,
0.352824,,Surface,2,Image 1,1,2067,
2.1285,,Surface,2,Image 1,1,2068,
0.511204,,Surface,2,Image 1,1,2069,
0.524839,,Surface,2,Image 1,1,2070,
2.82249,,Surface,2,Image 1,1,2071,
0.560906,,Surface,2,Image 1,1,2072,
0.811176,,Surface,2,Image 1,1,2073,
1.14589,,Surface,2,Image 1,1,2074,
0.726997,,Surface,2,Image 1,1,2075,
0.955637,,Surface,2,Image 1,1,2076,
2.31697,,Surface,2,Image 1,1,2077,
2.70708,,Surface,2,Image 1,1,2078,
3.08933,,Surface,2,Image 1,1,2079,
1.32093,,Surface,2,Image 1,1,2080,
1.42991,,Surface,2,Image 1,1,2081,
1.59634,,Surface,2,Image 1,1,2082,
2.34753,,Surface,2,Image 1,1,2083,
1.37358,,Surface,2,Image 1,1,2084,
0.689174,,Surface,2,Image 1,1,2085,
0.403822,,Surface,2,Image 1,1,2086,
1.53179,,Surface,2,Image 1,1,2087,
0.903239,,Surface,2,Image 1,1,2088,
0.715068,,Surface,2,Image 1,1,2089,
0.457359,,Surface,2,Image 1,1,2090,
0.503838,,Surface,2,Image 1,1,2091,
0.664786,,Surface,2,Image 1,1,2092,
1.06316,,Surface,2,Image 1,1,2093,
0.475575,,Surface,2,Image 1,1,2094,
1.21735,,Surface,2,Image 1,1,2095,
0.346265,,Surface,2,Image 1,1,2097,
2.52007,,Surface,2,Image 1,1,2098,
3.61448,,Surface,2,Image 1,1,2099,
0.883839,,Surface,2,Image 1,1,2100,
1.45902,,Surface,2,Image 1,1,2101,
0.600495,,Surface,2,Image 1,1,2102,
0.673583,,Surface,2,Image 1,1,2103,
0.219891,,Surface,2,Image 1,1,2104,
1.37149,,Surface,2,Image 1,1,2105,
0.563525,,Surface,2,Image 1,1,2106,
1.17442,,Surface,2,Image 1,1,2107,
1.01657,,Surface,2,Image 1,1,2108,
0.885088,,Surface,2,Image 1,1,2109,
0.83456,,Surface,2,Image 1,1,2110,
0.391541,,Surface,2,Image 1,1,2111,
1.01705,,Surface,2,Image 1,1,2112,
1.38903,,Surface,2,Image 1,1,2113,
2.17448,,Surface,2,Image 1,1,2114,
1.26761,,Surface,2,Image 1,1,2115,
1.14309,,Surface,2,Image 1,1,2116,
0.510536,,Surface,2,Image 1,1,2117,
1.74168,,Surface,2,Image 1,1,2118,
0.582482,,Surface,2,Image 1,1,2119,
0.676528,,Surface,2,Image 1,1,2120,
1.14262,,Surface,2,Image 1,1,2121,
0.801522,,Surface,2,Image 1,1,2122,
0.501131,,Surface,2,Image 1,1,2123,
0.810838,,Surface,2,Image 1,1,2124,
1.44049,,Surface,2,Image 1,1,2125,
1.05484,,Surface,2,Image 1,1,2126,
1.91819,,Surface,2,Image 1,1,2127,
2.36783,,Surface,2,Image 1,1,2128,
0.72538,,Surface,2,Image 1,1,2129,
0.580045,,Surface,2,Image 1,1,2130,
0.837321,,Surface,2,Image 1,1,2131,
1.05971,,Surface,2,Image 1,1,2132,
1.18549,,Surface,2,Image 1,1,2133,
1.2675,,Surface,2,Image 1,1,2134,
0.811002,,Surface,2,Image 1,1,2135,
0.929155,,Surface,2,Image 1,1,2136,
0.419171,,Surface,2,Image 1,1,2138,
2.41266,,Surface,2,Image 1,1,2139,
2.09374,,Surface,2,Image 1,1,2141,
1.59592,,Surface,2,Image 1,1,2142,
3.14368,,Surface,2,Image 1,1,2143,
2.30391,,Surface,2,Image 1,1,2144,
1.2085,,Surface,2,Image 1,1,2145,
2.2121,,Surface,2,Image 1,1,2147,
0.442585,,Surface,2,Image 1,1,2148,
3.25573,,Surface,2,Image 1,1,2149,
1.82015,,Surface,2,Image 1,1,2150,
0.758864,,Surface,2,Image 1,1,2151,
1.29582,,Surface,2,Image 1,1,2152,
0.662175,,Surface,2,Image 1,1,2153,
1.00857,,Surface,2,Image 1,1,2154,
0.739693,,Surface,2,Image 1,1,2155,
1.89487,,Surface,2,Image 1,1,2156,
0.763957,,Surface,2,Image 1,1,2157,
1.63909,,Surface,2,Image 1,1,2158,
1.19794,,Surface,2,Image 1,1,2159,
1.45977,,Surface,2,Image 1,1,2160,
1.14743,,Surface,2,Image 1,1,2161,
2.50969,,Surface,2,Image 1,1,2162,
0.312659,,Surface,2,Image 1,1,2163,
0.833831,,Surface,2,Image 1,1,2164,
0.562371,,Surface,2,Image 1,1,2165,
0.689208,,Surface,2,Image 1,1,2166,
1.08478,,Surface,2,Image 1,1,2167,
0.783623,,Surface,2,Image 1,1,2168,
1.64643,,Surface,2,Image 1,1,2169,
2.22773,,Surface,2,Image 1,1,2170,
2.02302,,Surface,2,Image 1,1,2171,
1.44771,,Surface,2,Image 1,1,2173,
2.05192,,Surface,2,Image 1,1,2174,
1.03721,,Surface,2,Image 1,1,2175,
1.95817,,Surface,2,Image 1,1,2176,
2.65211,,Surface,2,Image 1,1,2177,
0.105406,,Surface,2,Image 1,1,2178,
2.26373,,Surface,2,Image 1,1,2179,
2.5761,,Surface,2,Image 1,1,2180,
1.91945,,Surface,2,Image 1,1,2181,
1.43447,,Surface,2,Image 1,1,2182,
0.69208,,Surface,2,Image 1,1,2183,
1.95231,,Surface,2,Image 1,1,2184,
0.242843,,Surface,2,Image 1,1,2185,
2.87821,,Surface,2,Image 1,1,2186,
1.55934,,Surface,2,Image 1,1,2187,
0.950033,,Surface,2,Image 1,1,2188,
1.14729,,Surface,2,Image 1,1,2189,
0.918168,,Surface,2,Image 1,1,2190,
1.85574,,Surface,2,Image 1,1,2191,
1.10578,,Surface,2,Image 1,1,2192,
1.15529,,Surface,2,Image 1,1,2193,
1.74089,,Surface,2,Image 1,1,2194,
2.03492,,Surface,2,Image 1,1,2195,
4.2775,,Surface,2,Image 1,1,2196,
0.333875,,Surface,2,Image 1,1,2197,
1.61238,,Surface,2,Image 1,1,2198,
0.878505,,Surface,2,Image 1,1,2199,
1.03258,,Surface,2,Image 1,1,2200,
1.84342,,Surface,2,Image 1,1,2201,
1.47881,,Surface,2,Image 1,1,2202,
1.71988,,Surface,2,Image 1,1,2203,
0.86364,,Surface,2,Image 1,1,2204,
3.10864,,Surface,2,Image 1,1,2205,
0.417027,,Surface,2,Image 1,1,2206,
1.1021,,Surface,2,Image 1,1,2207,
0.50257,,Surface,2,Image 1,1,2208,
0.925709,,Surface,2,Image 1,1,2209,
1.87744,,Surface,2,Image 1,1,2211,
0.628493,,Surface,2,Image 1,1,2212,
0.719634,,Surface,2,Image 1,1,2213,
0.295345,,Surface,2,Image 1,1,2214,
0.783948,,Surface,2,Image 1,1,2215,
2.37089,,Surface,2,Image 1,1,2216,
0.935099,,Surface,2,Image 1,1,2217,
0.661111,,Surface,2,Image 1,1,2218,
0.283419,,Surface,2,Image 1,1,2219,
2.2017,,Surface,2,Image 1,1,2220,
0.615735,,Surface,2,Image 1,1,2221,
0.800851,,Surface,2,Image 1,1,2222,
0.379825,,Surface,2,Image 1,1,2223,
1.39005,,Surface,2,Image 1,1,2224,
1.23516,,Surface,2,Image 1,1,2225,
1.39519,,Surface,2,Image 1,1,2226,
1.22944,,Surface,2,Image 1,1,2227,
0.79925,,Surface,2,Image 1,1,2228,
0.271307,,Surface,2,Image 1,1,2229,
1.07846,,Surface,2,Image 1,1,2230,
0.878253,,Surface,2,Image 1,1,2231,
0.583531,,Surface,2,Image 1,1,2232,
1.45967,,Surface,2,Image 1,1,2233,
0.941456,,Surface,2,Image 1,1,2234,
1.21163,,Surface,2,Image 1,1,2235,
1.67163,,Surface,2,Image 1,1,2236,
1.77138,,Surface,2,Image 1,1,2237,
1.9412,,Surface,2,Image 1,1,2238,
1.06261,,Surface,2,Image 1,1,2239,
0.452069,,Surface,2,Image 1,1,2240,
2.34794,,Surface,2,Image 1,1,2241,
1.90363,,Surface,2,Image 1,1,2242,
1.20327,,Surface,2,Image 1,1,2243,
0.535565,,Surface,2,Image 1,1,2244,
1.98747,,Surface,2,Image 1,1,2245,
3.29292,,Surface,2,Image 1,1,2246,
1.51771,,Surface,2,Image 1,1,2247,
1.62501,,Surface,2,Image 1,1,2248,
1.20627,,Surface,2,Image 1,1,2249,
1.22792,,Surface,2,Image 1,1,2250,
2.79116,,Surface,2,Image 1,1,2251,
0.341075,,Surface,2,Image 1,1,2252,
1.02698,,Surface,2,Image 1,1,2253,
1.01527,,Surface,2,Image 1,1,2255,
1.55105,,Surface,2,Image 1,1,2256,
0.60028,,Surface,2,Image 1,1,2257,
2.19242,,Surface,2,Image 1,1,2258,
1.92495,,Surface,2,Image 1,1,2259,
0.907957,,Surface,2,Image 1,1,2260,
1.14111,,Surface,2,Image 1,1,2261,
1.08049,,Surface,2,Image 1,1,2262,
1.16583,,Surface,2,Image 1,1,2263,
1.41397,,Surface,2,Image 1,1,2264,
0.714333,,Surface,2,Image 1,1,2265,
1.4566,,Surface,2,Image 1,1,2266,
0.580791,,Surface,2,Image 1,1,2267,
0.460848,,Surface,2,Image 1,1,2268,
1.48247,,Surface,2,Image 1,1,2269,
0.545547,,Surface,2,Image 1,1,2270,
2.56947,,Surface,2,Image 1,1,2271,
1.64511,,Surface,2,Image 1,1,2272,
1.84818,,Surface,2,Image 1,1,2274,
1.89279,,Surface,2,Image 1,1,2275,
0.96609,,Surface,2,Image 1,1,2276,
1.24138,,Surface,2,Image 1,1,2277,
2.84698,,Surface,2,Image 1,1,2278,
1.52208,,Surface,2,Image 1,1,2279,
0.37914,,Surface,2,Image 1,1,2280,
0.352656,,Surface,2,Image 1,1,2281,
1.2947,,Surface,2,Image 1,1,2282,
0.553375,,Surface,2,Image 1,1,2283,
1.70399,,Surface,2,Image 1,1,2284,
0.711801,,Surface,2,Image 1,1,2285,
0.922367,,Surface,2,Image 1,1,2286,
1.15061,,Surface,2,Image 1,1,2287,
0.981174,,Surface,2,Image 1,1,2288,
1.84505,,Surface,2,Image 1,1,2289,
2.74516,,Surface,2,Image 1,1,2290,
1.71995,,Surface,2,Image 1,1,2291,
5.70058,,Surface,2,Image 1,1,2292,
0.41054,,Surface,2,Image 1,1,2293,
1.09371,,Surface,2,Image 1,1,2294,
0.879917,,Surface,2,Image 1,1,2295,
2.41544,,Surface,2,Image 1,1,2296,
0.98121,,Surface,2,Image 1,1,2297,
0.638123,,Surface,2,Image 1,1,2298,
1.05247,,Surface,2,Image 1,1,2299,
0.502169,,Surface,2,Image 1,1,2300,
0.41767,,Surface,2,Image 1,1,2301,
2.25138,,Surface,2,Image 1,1,2302,
2.91746,,Surface,2,Image 1,1,2303,
0.57034,,Surface,2,Image 1,1,2304,
1.20762,,Surface,2,Image 1,1,2305,
2.97687,,Surface,2,Image 1,1,2306,
1.86753,,Surface,2,Image 1,1,2307,
0.388691,,Surface,2,Image 1,1,2308,
0.616642,,Surface,2,Image 1,1,2309,
0.385863,,Surface,2,Image 1,1,2310,
0.693766,,Surface,2,Image 1,1,2311,
0.445184,,Surface,2,Image 1,1,2312,
1.21655,,Surface,2,Image 1,1,2313,
0.691895,,Surface,2,Image 1,1,2314,
1.49153,,Surface,2,Image 1,1,2315,
1.16832,,Surface,2,Image 1,1,2316,
0.359997,,Surface,2,Image 1,1,2317,
1.62914,,Surface,2,Image 1,1,2318,
0.286914,,Surface,2,Image 1,1,2319,
0.748356,,Surface,2,Image 1,1,2320,
0.570518,,Surface,2,Image 1,1,2321,
0.815636,,Surface,2,Image 1,1,2322,
0.263981,,Surface,2,Image 1,1,2323,
2.62178,,Surface,2,Image 1,1,2324,
1.1021,,Surface,2,Image 1,1,2325,
1.77141,,Surface,2,Image 1,1,2326,
0.9151,,Surface,2,Image 1,1,2327,
0.383132,,Surface,2,Image 1,1,2328,
1.18355,,Surface,2,Image 1,1,2329,
1.33612,,Surface,2,Image 1,1,2330,
1.19572,,Surface,2,Image 1,1,2331,
0.426966,,Surface,2,Image 1,1,2333,
0.630857,,Surface,2,Image 1,1,2334,
2.46446,,Surface,2,Image 1,1,2335,
1.23877,,Surface,2,Image 1,1,2336,
3.02374,,Surface,2,Image 1,1,2337,
1.35593,,Surface,2,Image 1,1,2338,
1.14343,,Surface,2,Image 1,1,2339,
1.64957,,Surface,2,Image 1,1,2340,
0.247318,,Surface,2,Image 1,1,2341,
2.99498,,Surface,2,Image 1,1,2342,
0.515238,,Surface,2,Image 1,1,2343,
1.07154,,Surface,2,Image 1,1,2344,
2.34997,,Surface,2,Image 1,1,2345,
1.235,,Surface,2,Image 1,1,2346,
0.762141,,Surface,2,Image 1,1,2347,
1.01565,,Surface,2,Image 1,1,2348,
0.740378,,Surface,2,Image 1,1,2349,
0.783041,,Surface,2,Image 1,1,2350,
1.69777,,Surface,2,Image 1,1,2351,
1.05123,,Surface,2,Image 1,1,2352,
0.3615,,Surface,2,Image 1,1,2353,
0.508311,,Surface,2,Image 1,1,2355,
1.52987,,Surface,2,Image 1,1,2356,
1.57042,,Surface,2,Image 1,1,2357,
1.1275,,Surface,2,Image 1,1,2358,
0.430746,,Surface,2,Image 1,1,2359,
4.83948,,Surface,2,Image 1,1,2361,
0.688056,,Surface,2,Image 1,1,2362,
