
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.548696,,Surface,6,Image 1,1,1945,
2.28102,,Surface,6,Image 1,1,1946,
1.02339,,Surface,6,Image 1,1,1947,
0.790129,,Surface,6,Image 1,1,1949,
0.579972,,Surface,6,Image 1,1,1950,
5.79956,,Surface,6,Image 1,1,1951,
0.204937,,Surface,6,Image 1,1,1952,
0.52656,,Surface,6,Image 1,1,1953,
0.949378,,Surface,6,Image 1,1,1954,
0.483851,,Surface,6,Image 1,1,1955,
0.0621349,,Surface,6,Image 1,1,1956,
0.218304,,Surface,6,Image 1,1,1957,
0.478335,,Surface,6,Image 1,1,1958,
0.458908,,Surface,6,Image 1,1,1959,
0.776023,,Surface,6,Image 1,1,1960,
1.02325,,Surface,6,Image 1,1,1961,
0.378151,,Surface,6,Image 1,1,1962,
0.926136,,Surface,6,Image 1,1,1963,
2.32752,,Surface,6,Image 1,1,1964,
0.194442,,Surface,6,Image 1,1,1965,
1.72326,,Surface,6,Image 1,1,1966,
0.267981,,Surface,6,Image 1,1,1967,
0.235559,,Surface,6,Image 1,1,1968,
0.635582,,Surface,6,Image 1,1,1969,
1.36984,,Surface,6,Image 1,1,1970,
0.468994,,Surface,6,Image 1,1,1971,
1.2299,,Surface,6,Image 1,1,1972,
2.02491,,Surface,6,Image 1,1,1973,
4.06971,,Surface,6,Image 1,1,1974,
0.611255,,Surface,6,Image 1,1,1975,
0.679323,,Surface,6,Image 1,1,1976,
0.703189,,Surface,6,Image 1,1,1977,
0.577534,,Surface,6,Image 1,1,1978,
0.303001,,Surface,6,Image 1,1,1979,
0.428767,,Surface,6,Image 1,1,1980,
0.187021,,Surface,6,Image 1,1,1981,
5.80147,,Surface,6,Image 1,1,1982,
3.00945,,Surface,6,Image 1,1,1983,
0.447072,,Surface,6,Image 1,1,1984,
0.0726395,,Surface,6,Image 1,1,1985,
0.441283,,Surface,6,Image 1,1,1986,
0.275605,,Surface,6,Image 1,1,1988,
0.585482,,Surface,6,Image 1,1,1989,
0.964299,,Surface,6,Image 1,1,1990,
0.75806,,Surface,6,Image 1,1,1991,
1.20033,,Surface,6,Image 1,1,1992,
4.10297,,Surface,6,Image 1,1,1993,
0.231233,,Surface,6,Image 1,1,1994,
0.372074,,Surface,6,Image 1,1,1995,
0.442991,,Surface,6,Image 1,1,1996,
1.22487,,Surface,6,Image 1,1,1997,
0.533849,,Surface,6,Image 1,1,1998,
3.39615,,Surface,6,Image 1,1,1999,
1.5626,,Surface,6,Image 1,1,2000,
0.67806,,Surface,6,Image 1,1,2001,
5.85544,,Surface,6,Image 1,1,2002,
0.710188,,Surface,6,Image 1,1,2003,
3.35733,,Surface,6,Image 1,1,2004,
0.159048,,Surface,6,Image 1,1,2005,
5.23641,,Surface,6,Image 1,1,2006,
0.954088,,Surface,6,Image 1,1,2007,
4.91168,,Surface,6,Image 1,1,2008,
0.17225,,Surface,6,Image 1,1,2009,
0.339039,,Surface,6,Image 1,1,2010,
0.374945,,Surface,6,Image 1,1,2011,
0.340912,,Surface,6,Image 1,1,2012,
0.628707,,Surface,6,Image 1,1,2013,
0.835864,,Surface,6,Image 1,1,2014,
0.362598,,Surface,6,Image 1,1,2015,
0.925765,,Surface,6,Image 1,1,2016,
0.391216,,Surface,6,Image 1,1,2017,
0.18796,,Surface,6,Image 1,1,2018,
0.392444,,Surface,6,Image 1,1,2019,
0.361565,,Surface,6,Image 1,1,2020,
5.13565,,Surface,6,Image 1,1,2021,
0.212956,,Surface,6,Image 1,1,2022,
0.923969,,Surface,6,Image 1,1,2023,
3.3172,,Surface,6,Image 1,1,2024,
0.685487,,Surface,6,Image 1,1,2025,
0.470558,,Surface,6,Image 1,1,2026,
0.127335,,Surface,6,Image 1,1,2027,
0.143646,,Surface,6,Image 1,1,2028,
3.6199,,Surface,6,Image 1,1,2029,
0.764113,,Surface,6,Image 1,1,2030,
1.58703,,Surface,6,Image 1,1,2031,
0.430185,,Surface,6,Image 1,1,2032,
0.67669,,Surface,6,Image 1,1,2033,
0.869955,,Surface,6,Image 1,1,2034,
4.8432,,Surface,6,Image 1,1,2035,
0.134356,,Surface,6,Image 1,1,2036,
0.136761,,Surface,6,Image 1,1,2037,
2.49079,,Surface,6,Image 1,1,2038,
4.08206,,Surface,6,Image 1,1,2039,
0.140005,,Surface,6,Image 1,1,2040,
0.465505,,Surface,6,Image 1,1,2041,
5.20373,,Surface,6,Image 1,1,2043,
1.17467,,Surface,6,Image 1,1,2044,
0.30223,,Surface,6,Image 1,1,2045,
0.15961,,Surface,6,Image 1,1,2046,
0.0860284,,Surface,6,Image 1,1,2047,
1.74082,,Surface,6,Image 1,1,2048,
0.465619,,Surface,6,Image 1,1,2049,
0.138536,,Surface,6,Image 1,1,2050,
0.37859,,Surface,6,Image 1,1,2051,
0.684132,,Surface,6,Image 1,1,2052,
2.86343,,Surface,6,Image 1,1,2053,
0.587849,,Surface,6,Image 1,1,2054,
4.26813,,Surface,6,Image 1,1,2055,
7.44838,,Surface,6,Image 1,1,2056,
1.09074,,Surface,6,Image 1,1,2057,
3.54605,,Surface,6,Image 1,1,2058,
1.45457,,Surface,6,Image 1,1,2059,
2.0078,,Surface,6,Image 1,1,2060,
3.77903,,Surface,6,Image 1,1,2061,
0.125819,,Surface,6,Image 1,1,2062,
0.383545,,Surface,6,Image 1,1,2063,
0.269879,,Surface,6,Image 1,1,2064,
0.756821,,Surface,6,Image 1,1,2065,
1.78667,,Surface,6,Image 1,1,2066,
0.828398,,Surface,6,Image 1,1,2067,
1.30204,,Surface,6,Image 1,1,2068,
0.421883,,Surface,6,Image 1,1,2069,
0.614794,,Surface,6,Image 1,1,2070,
0.747316,,Surface,6,Image 1,1,2071,
0.146669,,Surface,6,Image 1,1,2072,
1.00767,,Surface,6,Image 1,1,2073,
0.352387,,Surface,6,Image 1,1,2074,
0.227228,,Surface,6,Image 1,1,2075,
0.697565,,Surface,6,Image 1,1,2076,
1.58474,,Surface,6,Image 1,1,2077,
2.14107,,Surface,6,Image 1,1,2078,
1.88225,,Surface,6,Image 1,1,2079,
0.202826,,Surface,6,Image 1,1,2080,
0.385016,,Surface,6,Image 1,1,2081,
0.702838,,Surface,6,Image 1,1,2082,
0.88439,,Surface,6,Image 1,1,2083,
0.213105,,Surface,6,Image 1,1,2084,
0.253228,,Surface,6,Image 1,1,2085,
0.633751,,Surface,6,Image 1,1,2086,
1.14048,,Surface,6,Image 1,1,2087,
1.77314,,Surface,6,Image 1,1,2088,
2.87713,,Surface,6,Image 1,1,2089,
2.22241,,Surface,6,Image 1,1,2090,
0.157992,,Surface,6,Image 1,1,2091,
0.202593,,Surface,6,Image 1,1,2092,
0.635558,,Surface,6,Image 1,1,2093,
0.80883,,Surface,6,Image 1,1,2094,
0.894131,,Surface,6,Image 1,1,2095,
0.374802,,Surface,6,Image 1,1,2097,
3.17765,,Surface,6,Image 1,1,2098,
0.278274,,Surface,6,Image 1,1,2099,
0.983633,,Surface,6,Image 1,1,2100,
0.415372,,Surface,6,Image 1,1,2101,
0.382504,,Surface,6,Image 1,1,2102,
0.597083,,Surface,6,Image 1,1,2103,
1.71346,,Surface,6,Image 1,1,2104,
0.297977,,Surface,6,Image 1,1,2105,
0.544847,,Surface,6,Image 1,1,2106,
0.107549,,Surface,6,Image 1,1,2107,
0.412963,,Surface,6,Image 1,1,2108,
0.655774,,Surface,6,Image 1,1,2109,
2.69116,,Surface,6,Image 1,1,2110,
0.455529,,Surface,6,Image 1,1,2111,
0.167354,,Surface,6,Image 1,1,2112,
3.76078,,Surface,6,Image 1,1,2113,
0.295117,,Surface,6,Image 1,1,2114,
0.0238348,,Surface,6,Image 1,1,2115,
4.02585,,Surface,6,Image 1,1,2116,
0.336134,,Surface,6,Image 1,1,2117,
0.937374,,Surface,6,Image 1,1,2118,
0.331447,,Surface,6,Image 1,1,2119,
4.721,,Surface,6,Image 1,1,2120,
2.38364,,Surface,6,Image 1,1,2121,
0.55021,,Surface,6,Image 1,1,2122,
3.10013,,Surface,6,Image 1,1,2123,
0.525872,,Surface,6,Image 1,1,2124,
1.87881,,Surface,6,Image 1,1,2125,
0.110209,,Surface,6,Image 1,1,2126,
1.3545,,Surface,6,Image 1,1,2127,
0.522522,,Surface,6,Image 1,1,2128,
0.827296,,Surface,6,Image 1,1,2129,
0.322755,,Surface,6,Image 1,1,2130,
0.931751,,Surface,6,Image 1,1,2131,
1.98821,,Surface,6,Image 1,1,2132,
2.78089,,Surface,6,Image 1,1,2133,
0.247375,,Surface,6,Image 1,1,2134,
0.450246,,Surface,6,Image 1,1,2135,
0.819957,,Surface,6,Image 1,1,2136,
0.204921,,Surface,6,Image 1,1,2138,
0.983667,,Surface,6,Image 1,1,2139,
0.997952,,Surface,6,Image 1,1,2141,
0.441377,,Surface,6,Image 1,1,2142,
1.01198,,Surface,6,Image 1,1,2143,
0.242528,,Surface,6,Image 1,1,2144,
0.30042,,Surface,6,Image 1,1,2145,
1.62523,,Surface,6,Image 1,1,2147,
0.53108,,Surface,6,Image 1,1,2148,
0.68425,,Surface,6,Image 1,1,2149,
4.38132,,Surface,6,Image 1,1,2150,
0.210277,,Surface,6,Image 1,1,2151,
0.604869,,Surface,6,Image 1,1,2152,
2.38368,,Surface,6,Image 1,1,2153,
4.22089,,Surface,6,Image 1,1,2154,
0.409301,,Surface,6,Image 1,1,2155,
1.38796,,Surface,6,Image 1,1,2156,
0.00719859,,Surface,6,Image 1,1,2157,
0.997269,,Surface,6,Image 1,1,2158,
0.319752,,Surface,6,Image 1,1,2159,
3.71102,,Surface,6,Image 1,1,2160,
2.09843,,Surface,6,Image 1,1,2161,
0.699567,,Surface,6,Image 1,1,2162,
2.27833,,Surface,6,Image 1,1,2163,
0.792436,,Surface,6,Image 1,1,2164,
0.496317,,Surface,6,Image 1,1,2165,
1.55689,,Surface,6,Image 1,1,2166,
0.902059,,Surface,6,Image 1,1,2167,
4.90878,,Surface,6,Image 1,1,2168,
2.69553,,Surface,6,Image 1,1,2169,
1.3329,,Surface,6,Image 1,1,2170,
1.83651,,Surface,6,Image 1,1,2171,
1.88825,,Surface,6,Image 1,1,2173,
0.611096,,Surface,6,Image 1,1,2174,
0.852339,,Surface,6,Image 1,1,2175,
2.68383,,Surface,6,Image 1,1,2176,
0.263568,,Surface,6,Image 1,1,2177,
0.0858327,,Surface,6,Image 1,1,2178,
2.39737,,Surface,6,Image 1,1,2179,
1.47715,,Surface,6,Image 1,1,2180,
0.93317,,Surface,6,Image 1,1,2181,
3.53244,,Surface,6,Image 1,1,2182,
0.135801,,Surface,6,Image 1,1,2183,
2.10885,,Surface,6,Image 1,1,2184,
0.572209,,Surface,6,Image 1,1,2185,
0.0121162,,Surface,6,Image 1,1,2186,
4.66747,,Surface,6,Image 1,1,2187,
4.36568,,Surface,6,Image 1,1,2188,
0.435374,,Surface,6,Image 1,1,2189,
0.62774,,Surface,6,Image 1,1,2190,
2.32899,,Surface,6,Image 1,1,2191,
0.0615544,,Surface,6,Image 1,1,2192,
2.93194,,Surface,6,Image 1,1,2193,
0.299901,,Surface,6,Image 1,1,2194,
3.07524,,Surface,6,Image 1,1,2195,
0.538658,,Surface,6,Image 1,1,2196,
0.341499,,Surface,6,Image 1,1,2197,
0.1122,,Surface,6,Image 1,1,2198,
0.6051,,Surface,6,Image 1,1,2199,
4.01773,,Surface,6,Image 1,1,2200,
2.1244,,Surface,6,Image 1,1,2201,
0.103072,,Surface,6,Image 1,1,2202,
0.0355244,,Surface,6,Image 1,1,2203,
0.260428,,Surface,6,Image 1,1,2204,
0.436515,,Surface,6,Image 1,1,2205,
0.553105,,Surface,6,Image 1,1,2206,
0.211478,,Surface,6,Image 1,1,2207,
4.48013,,Surface,6,Image 1,1,2208,
0.0404536,,Surface,6,Image 1,1,2209,
2.07975,,Surface,6,Image 1,1,2211,
2.3892,,Surface,6,Image 1,1,2212,
1.11591,,Surface,6,Image 1,1,2213,
7.60432,,Surface,6,Image 1,1,2214,
0.77951,,Surface,6,Image 1,1,2215,
2.18035,,Surface,6,Image 1,1,2216,
0.908157,,Surface,6,Image 1,1,2217,
0.555255,,Surface,6,Image 1,1,2218,
1.42297,,Surface,6,Image 1,1,2219,
0.240411,,Surface,6,Image 1,1,2220,
4.7065,,Surface,6,Image 1,1,2221,
0.0957013,,Surface,6,Image 1,1,2222,
3.10741,,Surface,6,Image 1,1,2223,
0.760598,,Surface,6,Image 1,1,2224,
1.00753,,Surface,6,Image 1,1,2225,
0.517946,,Surface,6,Image 1,1,2226,
0.783985,,Surface,6,Image 1,1,2227,
7.16667,,Surface,6,Image 1,1,2228,
0.1752,,Surface,6,Image 1,1,2229,
0.582086,,Surface,6,Image 1,1,2230,
1.37957,,Surface,6,Image 1,1,2231,
1.20378,,Surface,6,Image 1,1,2232,
2.01923,,Surface,6,Image 1,1,2233,
1.4723,,Surface,6,Image 1,1,2234,
0.0833998,,Surface,6,Image 1,1,2235,
4.4694,,Surface,6,Image 1,1,2236,
0.649836,,Surface,6,Image 1,1,2237,
0.724831,,Surface,6,Image 1,1,2238,
0.416052,,Surface,6,Image 1,1,2239,
3.32005,,Surface,6,Image 1,1,2240,
0.628592,,Surface,6,Image 1,1,2241,
0.479168,,Surface,6,Image 1,1,2242,
0.802381,,Surface,6,Image 1,1,2243,
0.317873,,Surface,6,Image 1,1,2244,
2.21263,,Surface,6,Image 1,1,2245,
0.496774,,Surface,6,Image 1,1,2246,
3.54304,,Surface,6,Image 1,1,2247,
2.09095,,Surface,6,Image 1,1,2248,
0.370065,,Surface,6,Image 1,1,2249,
0.599688,,Surface,6,Image 1,1,2250,
0.471683,,Surface,6,Image 1,1,2251,
6.35375,,Surface,6,Image 1,1,2252,
1.11955,,Surface,6,Image 1,1,2253,
0.386222,,Surface,6,Image 1,1,2255,
0.862121,,Surface,6,Image 1,1,2256,
5.11701,,Surface,6,Image 1,1,2257,
0.801704,,Surface,6,Image 1,1,2258,
0.359667,,Surface,6,Image 1,1,2259,
3.70499,,Surface,6,Image 1,1,2260,
0.693398,,Surface,6,Image 1,1,2261,
3.15124,,Surface,6,Image 1,1,2262,
2.43143,,Surface,6,Image 1,1,2263,
1.42598,,Surface,6,Image 1,1,2264,
0.300552,,Surface,6,Image 1,1,2265,
0.41967,,Surface,6,Image 1,1,2266,
0.307092,,Surface,6,Image 1,1,2267,
5.25535,,Surface,6,Image 1,1,2268,
0.647381,,Surface,6,Image 1,1,2269,
1.2551,,Surface,6,Image 1,1,2270,
0.845531,,Surface,6,Image 1,1,2271,
0.0937701,,Surface,6,Image 1,1,2272,
2.56182,,Surface,6,Image 1,1,2274,
0.553138,,Surface,6,Image 1,1,2275,
1.79393,,Surface,6,Image 1,1,2276,
0.541487,,Surface,6,Image 1,1,2277,
1.44863,,Surface,6,Image 1,1,2278,
1.10717,,Surface,6,Image 1,1,2279,
0.571594,,Surface,6,Image 1,1,2280,
1.13,,Surface,6,Image 1,1,2281,
0.947497,,Surface,6,Image 1,1,2282,
0.861566,,Surface,6,Image 1,1,2283,
0.628614,,Surface,6,Image 1,1,2284,
5.47368,,Surface,6,Image 1,1,2285,
4.15462,,Surface,6,Image 1,1,2286,
1.90803,,Surface,6,Image 1,1,2287,
0.353109,,Surface,6,Image 1,1,2288,
0.850754,,Surface,6,Image 1,1,2289,
0.744686,,Surface,6,Image 1,1,2290,
0.805652,,Surface,6,Image 1,1,2291,
1.19524,,Surface,6,Image 1,1,2292,
0.98434,,Surface,6,Image 1,1,2293,
0.694454,,Surface,6,Image 1,1,2294,
0.942093,,Surface,6,Image 1,1,2295,
1.86612,,Surface,6,Image 1,1,2296,
0.856774,,Surface,6,Image 1,1,2297,
0.724429,,Surface,6,Image 1,1,2298,
0.276602,,Surface,6,Image 1,1,2299,
4.2996,,Surface,6,Image 1,1,2300,
3.57204,,Surface,6,Image 1,1,2301,
2.39854,,Surface,6,Image 1,1,2302,
0.699462,,Surface,6,Image 1,1,2303,
4.05829,,Surface,6,Image 1,1,2304,
3.42703,,Surface,6,Image 1,1,2305,
0.997326,,Surface,6,Image 1,1,2306,
1.05115,,Surface,6,Image 1,1,2307,
5.60524,,Surface,6,Image 1,1,2308,
1.74692,,Surface,6,Image 1,1,2309,
3.04819,,Surface,6,Image 1,1,2310,
4.55451,,Surface,6,Image 1,1,2311,
1.44062,,Surface,6,Image 1,1,2312,
0.526503,,Surface,6,Image 1,1,2313,
1.04396,,Surface,6,Image 1,1,2314,
0.505067,,Surface,6,Image 1,1,2315,
1.53726,,Surface,6,Image 1,1,2316,
0.837224,,Surface,6,Image 1,1,2317,
3.76954,,Surface,6,Image 1,1,2318,
1.66866,,Surface,6,Image 1,1,2319,
2.08061,,Surface,6,Image 1,1,2320,
1.12998,,Surface,6,Image 1,1,2321,
0.601696,,Surface,6,Image 1,1,2322,
2.85804,,Surface,6,Image 1,1,2323,
0.114173,,Surface,6,Image 1,1,2324,
0.918955,,Surface,6,Image 1,1,2325,
4.21374,,Surface,6,Image 1,1,2326,
2.48938,,Surface,6,Image 1,1,2327,
1.28163,,Surface,6,Image 1,1,2328,
3.96484,,Surface,6,Image 1,1,2329,
0.76023,,Surface,6,Image 1,1,2330,
0.77002,,Surface,6,Image 1,1,2331,
2.89868,,Surface,6,Image 1,1,2333,
2.20844,,Surface,6,Image 1,1,2334,
1.50946,,Surface,6,Image 1,1,2335,
2.45597,,Surface,6,Image 1,1,2336,
0.052888,,Surface,6,Image 1,1,2337,
3.31445,,Surface,6,Image 1,1,2338,
2.11691,,Surface,6,Image 1,1,2339,
3.73182,,Surface,6,Image 1,1,2340,
2.0433,,Surface,6,Image 1,1,2341,
1.23376,,Surface,6,Image 1,1,2342,
1.57969,,Surface,6,Image 1,1,2343,
2.10143,,Surface,6,Image 1,1,2344,
0.100357,,Surface,6,Image 1,1,2345,
2.23794,,Surface,6,Image 1,1,2346,
2.92143,,Surface,6,Image 1,1,2347,
1.69618,,Surface,6,Image 1,1,2348,
1.31851,,Surface,6,Image 1,1,2349,
1.15435,,Surface,6,Image 1,1,2350,
0.649359,,Surface,6,Image 1,1,2351,
0.322616,,Surface,6,Image 1,1,2352,
0.915737,,Surface,6,Image 1,1,2353,
1.66709,,Surface,6,Image 1,1,2355,
1.52758,,Surface,6,Image 1,1,2356,
1.15632,,Surface,6,Image 1,1,2357,
1.95403,,Surface,6,Image 1,1,2358,
1.94492,,Surface,6,Image 1,1,2359,
0.185981,,Surface,6,Image 1,1,2361,
1.76637,,Surface,6,Image 1,1,2362,
