
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.8196,,Surface,1,Image 1,1,1958,
9.42831e-05,,Surface,1,Image 1,1,1959,
4.01492,,Surface,1,Image 1,1,1960,
11.4522,,Surface,1,Image 1,1,1961,
1.71894,,Surface,1,Image 1,1,1962,
103.272,,Surface,1,Image 1,1,1963,
58.7679,,Surface,1,Image 1,1,1964,
1.7388e-05,,Surface,1,Image 1,1,1965,
12.3785,,Surface,1,Image 1,1,1966,
1.05986,,Surface,1,Image 1,1,1967,
0.00172293,,Surface,1,Image 1,1,1968,
3.0206,,Surface,1,Image 1,1,1969,
5.62945,,Surface,1,Image 1,1,1970,
3.2273,,Surface,1,Image 1,1,1971,
18.3449,,Surface,1,Image 1,1,1972,
32.9049,,Surface,1,Image 1,1,1973,
185.151,,Surface,1,Image 1,1,1974,
1.09185,,Surface,1,Image 1,1,1975,
7.60289,,Surface,1,Image 1,1,1976,
2.32731,,Surface,1,Image 1,1,1977,
3.23775,,Surface,1,Image 1,1,1978,
3.20379,,Surface,1,Image 1,1,1979,
0.828509,,Surface,1,Image 1,1,1980,
0.635774,,Surface,1,Image 1,1,1981,
177.043,,Surface,1,Image 1,1,1982,
37.4282,,Surface,1,Image 1,1,1983,
0.815887,,Surface,1,Image 1,1,1984,
0.000306201,,Surface,1,Image 1,1,1985,
3.44039,,Surface,1,Image 1,1,1986,
2.48775,,Surface,1,Image 1,1,1988,
2.22421,,Surface,1,Image 1,1,1989,
15.5931,,Surface,1,Image 1,1,1990,
8.31703,,Surface,1,Image 1,1,1991,
13.6692,,Surface,1,Image 1,1,1992,
267.146,,Surface,1,Image 1,1,1993,
3.06465,,Surface,1,Image 1,1,1994,
3.76866,,Surface,1,Image 1,1,1995,
5.00016,,Surface,1,Image 1,1,1996,
20.1059,,Surface,1,Image 1,1,1997,
6.18902,,Surface,1,Image 1,1,1998,
114.42,,Surface,1,Image 1,1,1999,
5.05459,,Surface,1,Image 1,1,2000,
9.00903,,Surface,1,Image 1,1,2001,
179.667,,Surface,1,Image 1,1,2002,
14.8283,,Surface,1,Image 1,1,2003,
126.215,,Surface,1,Image 1,1,2004,
0.000270653,,Surface,1,Image 1,1,2005,
78.3666,,Surface,1,Image 1,1,2006,
14.6103,,Surface,1,Image 1,1,2007,
325.19,,Surface,1,Image 1,1,2008,
0.220348,,Surface,1,Image 1,1,2009,
0.380772,,Surface,1,Image 1,1,2010,
0.0781415,,Surface,1,Image 1,1,2011,
1.0355,,Surface,1,Image 1,1,2012,
67.0244,,Surface,1,Image 1,1,2013,
2.44771,,Surface,1,Image 1,1,2014,
0.147443,,Surface,1,Image 1,1,2015,
37.0949,,Surface,1,Image 1,1,2016,
0.00280342,,Surface,1,Image 1,1,2017,
2.01737,,Surface,1,Image 1,1,2018,
1.56435,,Surface,1,Image 1,1,2019,
16.5783,,Surface,1,Image 1,1,2020,
117.785,,Surface,1,Image 1,1,2021,
0.0812747,,Surface,1,Image 1,1,2022,
1.31769,,Surface,1,Image 1,1,2023,
66.8954,,Surface,1,Image 1,1,2024,
7.31173,,Surface,1,Image 1,1,2025,
0.794124,,Surface,1,Image 1,1,2026,
0.272185,,Surface,1,Image 1,1,2027,
0.0227532,,Surface,1,Image 1,1,2028,
33.6172,,Surface,1,Image 1,1,2029,
7.59323,,Surface,1,Image 1,1,2030,
35.0174,,Surface,1,Image 1,1,2031,
7.35668,,Surface,1,Image 1,1,2032,
12.9457,,Surface,1,Image 1,1,2033,
28.3061,,Surface,1,Image 1,1,2034,
115.611,,Surface,1,Image 1,1,2035,
0.404188,,Surface,1,Image 1,1,2036,
0.00360183,,Surface,1,Image 1,1,2037,
22.1105,,Surface,1,Image 1,1,2038,
79.8022,,Surface,1,Image 1,1,2039,
0.324318,,Surface,1,Image 1,1,2040,
1.16344,,Surface,1,Image 1,1,2041,
153.744,,Surface,1,Image 1,1,2043,
3.07256,,Surface,1,Image 1,1,2044,
2.05232,,Surface,1,Image 1,1,2045,
0.178769,,Surface,1,Image 1,1,2046,
1.37526,,Surface,1,Image 1,1,2047,
28.2498,,Surface,1,Image 1,1,2048,
0.103332,,Surface,1,Image 1,1,2049,
0.100256,,Surface,1,Image 1,1,2050,
6.3376,,Surface,1,Image 1,1,2051,
19.3987,,Surface,1,Image 1,1,2052,
48.9345,,Surface,1,Image 1,1,2053,
8.29834,,Surface,1,Image 1,1,2054,
133.187,,Surface,1,Image 1,1,2055,
33.1907,,Surface,1,Image 1,1,2056,
2.05789,,Surface,1,Image 1,1,2057,
15.0674,,Surface,1,Image 1,1,2058,
27.4406,,Surface,1,Image 1,1,2059,
47.4401,,Surface,1,Image 1,1,2060,
145.669,,Surface,1,Image 1,1,2061,
0.00283288,,Surface,1,Image 1,1,2062,
0.478527,,Surface,1,Image 1,1,2063,
0.0103612,,Surface,1,Image 1,1,2064,
3.03643,,Surface,1,Image 1,1,2065,
8.32984,,Surface,1,Image 1,1,2066,
20.6778,,Surface,1,Image 1,1,2067,
27.9765,,Surface,1,Image 1,1,2068,
1.7388e-05,,Surface,1,Image 1,1,2069,
56.6226,,Surface,1,Image 1,1,2070,
16.7662,,Surface,1,Image 1,1,2071,
0.0705104,,Surface,1,Image 1,1,2072,
24.1836,,Surface,1,Image 1,1,2073,
0.0286907,,Surface,1,Image 1,1,2074,
0.000111387,,Surface,1,Image 1,1,2075,
0.00176168,,Surface,1,Image 1,1,2076,
11.0882,,Surface,1,Image 1,1,2077,
13.2912,,Surface,1,Image 1,1,2078,
20.3471,,Surface,1,Image 1,1,2079,
0.00230479,,Surface,1,Image 1,1,2080,
0.0184177,,Surface,1,Image 1,1,2081,
3.85167,,Surface,1,Image 1,1,2082,
2.67693,,Surface,1,Image 1,1,2083,
0.00240555,,Surface,1,Image 1,1,2084,
0.000365477,,Surface,1,Image 1,1,2085,
17.2759,,Surface,1,Image 1,1,2086,
16.8971,,Surface,1,Image 1,1,2087,
24.479,,Surface,1,Image 1,1,2088,
217.191,,Surface,1,Image 1,1,2089,
129.277,,Surface,1,Image 1,1,2090,
21.4734,,Surface,1,Image 1,1,2091,
0.0899727,,Surface,1,Image 1,1,2092,
13.3685,,Surface,1,Image 1,1,2093,
95.2467,,Surface,1,Image 1,1,2094,
12.118,,Surface,1,Image 1,1,2095,
0.0229219,,Surface,1,Image 1,1,2097,
8.16661,,Surface,1,Image 1,1,2098,
1.69964,,Surface,1,Image 1,1,2099,
0.0678883,,Surface,1,Image 1,1,2100,
0.103405,,Surface,1,Image 1,1,2101,
13.9773,,Surface,1,Image 1,1,2102,
0.117497,,Surface,1,Image 1,1,2103,
206.235,,Surface,1,Image 1,1,2104,
0.489219,,Surface,1,Image 1,1,2105,
0.0350459,,Surface,1,Image 1,1,2106,
0.15593,,Surface,1,Image 1,1,2107,
0.224169,,Surface,1,Image 1,1,2108,
0.0952202,,Surface,1,Image 1,1,2109,
140.547,,Surface,1,Image 1,1,2110,
4.34955,,Surface,1,Image 1,1,2111,
1.3611,,Surface,1,Image 1,1,2112,
33.4627,,Surface,1,Image 1,1,2113,
0.159887,,Surface,1,Image 1,1,2114,
0.0191757,,Surface,1,Image 1,1,2115,
86.6536,,Surface,1,Image 1,1,2116,
0.0628098,,Surface,1,Image 1,1,2117,
29.6991,,Surface,1,Image 1,1,2118,
5.26594,,Surface,1,Image 1,1,2119,
239.667,,Surface,1,Image 1,1,2120,
14.749,,Surface,1,Image 1,1,2121,
0.00168164,,Surface,1,Image 1,1,2122,
142.373,,Surface,1,Image 1,1,2123,
0.285102,,Surface,1,Image 1,1,2124,
130.536,,Surface,1,Image 1,1,2125,
0.00677646,,Surface,1,Image 1,1,2126,
66.6158,,Surface,1,Image 1,1,2127,
14.0302,,Surface,1,Image 1,1,2128,
0.000180214,,Surface,1,Image 1,1,2129,
3.75272,,Surface,1,Image 1,1,2130,
0.35711,,Surface,1,Image 1,1,2131,
110.787,,Surface,1,Image 1,1,2132,
124.566,,Surface,1,Image 1,1,2133,
0.0271105,,Surface,1,Image 1,1,2134,
0.0443823,,Surface,1,Image 1,1,2135,
6.12422,,Surface,1,Image 1,1,2136,
0.00474907,,Surface,1,Image 1,1,2138,
11.2324,,Surface,1,Image 1,1,2139,
81.8123,,Surface,1,Image 1,1,2141,
1.54824,,Surface,1,Image 1,1,2142,
11.6198,,Surface,1,Image 1,1,2143,
6.48748,,Surface,1,Image 1,1,2144,
0.0055055,,Surface,1,Image 1,1,2145,
37.5132,,Surface,1,Image 1,1,2147,
0.00854207,,Surface,1,Image 1,1,2148,
31.4592,,Surface,1,Image 1,1,2149,
35.9844,,Surface,1,Image 1,1,2150,
0.301265,,Surface,1,Image 1,1,2151,
3.66828,,Surface,1,Image 1,1,2152,
232.287,,Surface,1,Image 1,1,2153,
265.816,,Surface,1,Image 1,1,2154,
3.06988,,Surface,1,Image 1,1,2155,
5.0093,,Surface,1,Image 1,1,2156,
0.173697,,Surface,1,Image 1,1,2157,
192.547,,Surface,1,Image 1,1,2158,
7.07668,,Surface,1,Image 1,1,2159,
142.495,,Surface,1,Image 1,1,2160,
13.325,,Surface,1,Image 1,1,2161,
20.4778,,Surface,1,Image 1,1,2162,
250.767,,Surface,1,Image 1,1,2163,
4.95144,,Surface,1,Image 1,1,2164,
0.00508394,,Surface,1,Image 1,1,2165,
30.7018,,Surface,1,Image 1,1,2166,
0.18712,,Surface,1,Image 1,1,2167,
21.4111,,Surface,1,Image 1,1,2168,
2.17436,,Surface,1,Image 1,1,2169,
46.7196,,Surface,1,Image 1,1,2170,
39.8579,,Surface,1,Image 1,1,2171,
87.2213,,Surface,1,Image 1,1,2173,
2.84589,,Surface,1,Image 1,1,2174,
0.0678161,,Surface,1,Image 1,1,2175,
9.04019,,Surface,1,Image 1,1,2176,
0.0515931,,Surface,1,Image 1,1,2177,
1.7388e-05,,Surface,1,Image 1,1,2178,
5.05036,,Surface,1,Image 1,1,2179,
19.0053,,Surface,1,Image 1,1,2180,
47.7442,,Surface,1,Image 1,1,2181,
27.8298,,Surface,1,Image 1,1,2182,
2.29147,,Surface,1,Image 1,1,2183,
35.4604,,Surface,1,Image 1,1,2184,
2.61688,,Surface,1,Image 1,1,2185,
1.7388e-05,,Surface,1,Image 1,1,2186,
31.8414,,Surface,1,Image 1,1,2187,
69.6208,,Surface,1,Image 1,1,2188,
0.414516,,Surface,1,Image 1,1,2189,
0.280623,,Surface,1,Image 1,1,2190,
286.773,,Surface,1,Image 1,1,2191,
0.0444681,,Surface,1,Image 1,1,2192,
64.6988,,Surface,1,Image 1,1,2193,
1.29099,,Surface,1,Image 1,1,2194,
39.8037,,Surface,1,Image 1,1,2195,
1.03336,,Surface,1,Image 1,1,2196,
0.303965,,Surface,1,Image 1,1,2197,
1.75839,,Surface,1,Image 1,1,2198,
3.23649,,Surface,1,Image 1,1,2199,
26.386,,Surface,1,Image 1,1,2200,
17.5707,,Surface,1,Image 1,1,2201,
0.0427983,,Surface,1,Image 1,1,2202,
0.0515795,,Surface,1,Image 1,1,2203,
0.768724,,Surface,1,Image 1,1,2204,
0.539153,,Surface,1,Image 1,1,2205,
0.339179,,Surface,1,Image 1,1,2206,
0.1542,,Surface,1,Image 1,1,2207,
23.498,,Surface,1,Image 1,1,2208,
3.36244,,Surface,1,Image 1,1,2209,
6.08304,,Surface,1,Image 1,1,2211,
34.5835,,Surface,1,Image 1,1,2212,
14.1695,,Surface,1,Image 1,1,2213,
29.0287,,Surface,1,Image 1,1,2214,
0.737925,,Surface,1,Image 1,1,2215,
20.5271,,Surface,1,Image 1,1,2216,
36.7902,,Surface,1,Image 1,1,2217,
4.28,,Surface,1,Image 1,1,2218,
0.51519,,Surface,1,Image 1,1,2219,
3.80326,,Surface,1,Image 1,1,2220,
29.5691,,Surface,1,Image 1,1,2221,
0.160151,,Surface,1,Image 1,1,2222,
4.98363,,Surface,1,Image 1,1,2223,
20.8542,,Surface,1,Image 1,1,2224,
0.314774,,Surface,1,Image 1,1,2225,
16.0795,,Surface,1,Image 1,1,2226,
17.1251,,Surface,1,Image 1,1,2227,
1.0556,,Surface,1,Image 1,1,2228,
0.163472,,Surface,1,Image 1,1,2229,
11.7608,,Surface,1,Image 1,1,2230,
3.31014,,Surface,1,Image 1,1,2231,
4.76846,,Surface,1,Image 1,1,2232,
1.73414,,Surface,1,Image 1,1,2233,
2.87569,,Surface,1,Image 1,1,2234,
0.608874,,Surface,1,Image 1,1,2235,
7.90745,,Surface,1,Image 1,1,2236,
1.89596,,Surface,1,Image 1,1,2237,
15.4992,,Surface,1,Image 1,1,2238,
1.58804,,Surface,1,Image 1,1,2239,
16.7583,,Surface,1,Image 1,1,2240,
5.96507,,Surface,1,Image 1,1,2241,
1.71903,,Surface,1,Image 1,1,2242,
21.2186,,Surface,1,Image 1,1,2243,
4.58116,,Surface,1,Image 1,1,2244,
7.36241,,Surface,1,Image 1,1,2245,
2.87847,,Surface,1,Image 1,1,2246,
11.4072,,Surface,1,Image 1,1,2247,
0.206432,,Surface,1,Image 1,1,2248,
0.0080145,,Surface,1,Image 1,1,2249,
6.5921,,Surface,1,Image 1,1,2250,
3.02065,,Surface,1,Image 1,1,2251,
46.3716,,Surface,1,Image 1,1,2252,
19.1153,,Surface,1,Image 1,1,2253,
1.7388e-05,,Surface,1,Image 1,1,2255,
15.3527,,Surface,1,Image 1,1,2256,
31.3442,,Surface,1,Image 1,1,2257,
11.3945,,Surface,1,Image 1,1,2258,
6.64721,,Surface,1,Image 1,1,2259,
10.2172,,Surface,1,Image 1,1,2260,
35.5612,,Surface,1,Image 1,1,2261,
10.1297,,Surface,1,Image 1,1,2262,
42.2932,,Surface,1,Image 1,1,2263,
2.91765,,Surface,1,Image 1,1,2264,
11.8275,,Surface,1,Image 1,1,2265,
2.26704,,Surface,1,Image 1,1,2266,
0.0109565,,Surface,1,Image 1,1,2267,
47.203,,Surface,1,Image 1,1,2268,
11.474,,Surface,1,Image 1,1,2269,
0.733204,,Surface,1,Image 1,1,2270,
3.6092,,Surface,1,Image 1,1,2271,
0.324995,,Surface,1,Image 1,1,2272,
20.8024,,Surface,1,Image 1,1,2274,
1.79994,,Surface,1,Image 1,1,2275,
32.9359,,Surface,1,Image 1,1,2276,
9.55966,,Surface,1,Image 1,1,2277,
42.3397,,Surface,1,Image 1,1,2278,
10.2788,,Surface,1,Image 1,1,2279,
4.54786,,Surface,1,Image 1,1,2280,
1.02842,,Surface,1,Image 1,1,2281,
15.4795,,Surface,1,Image 1,1,2282,
1.41181,,Surface,1,Image 1,1,2283,
1.74958,,Surface,1,Image 1,1,2284,
10.0274,,Surface,1,Image 1,1,2285,
25.2897,,Surface,1,Image 1,1,2286,
11.9889,,Surface,1,Image 1,1,2287,
0.000981535,,Surface,1,Image 1,1,2288,
75.8534,,Surface,1,Image 1,1,2289,
1.01432,,Surface,1,Image 1,1,2290,
15.8685,,Surface,1,Image 1,1,2291,
1.31601,,Surface,1,Image 1,1,2292,
6.57945,,Surface,1,Image 1,1,2293,
1.86651,,Surface,1,Image 1,1,2294,
0.0132398,,Surface,1,Image 1,1,2295,
4.88325,,Surface,1,Image 1,1,2296,
4.45339,,Surface,1,Image 1,1,2297,
10.6379,,Surface,1,Image 1,1,2298,
0.804578,,Surface,1,Image 1,1,2299,
0.88424,,Surface,1,Image 1,1,2300,
29.7566,,Surface,1,Image 1,1,2301,
6.54453,,Surface,1,Image 1,1,2302,
4.11321,,Surface,1,Image 1,1,2303,
30.526,,Surface,1,Image 1,1,2304,
15.7741,,Surface,1,Image 1,1,2305,
10.9337,,Surface,1,Image 1,1,2306,
10.2994,,Surface,1,Image 1,1,2307,
18.4401,,Surface,1,Image 1,1,2308,
5.93744,,Surface,1,Image 1,1,2309,
6.33564,,Surface,1,Image 1,1,2310,
25.7988,,Surface,1,Image 1,1,2311,
8.73167,,Surface,1,Image 1,1,2312,
0.366824,,Surface,1,Image 1,1,2313,
14.3174,,Surface,1,Image 1,1,2314,
12.7081,,Surface,1,Image 1,1,2315,
10.2942,,Surface,1,Image 1,1,2316,
6.17001,,Surface,1,Image 1,1,2317,
14.1154,,Surface,1,Image 1,1,2318,
0.208461,,Surface,1,Image 1,1,2319,
5.96604,,Surface,1,Image 1,1,2320,
1.63197,,Surface,1,Image 1,1,2321,
30.9167,,Surface,1,Image 1,1,2322,
16.0004,,Surface,1,Image 1,1,2323,
37.2491,,Surface,1,Image 1,1,2324,
1.89817,,Surface,1,Image 1,1,2325,
16.8495,,Surface,1,Image 1,1,2326,
17.4292,,Surface,1,Image 1,1,2327,
3.79492,,Surface,1,Image 1,1,2328,
0.0581939,,Surface,1,Image 1,1,2329,
29.3675,,Surface,1,Image 1,1,2330,
9.67715,,Surface,1,Image 1,1,2331,
47.4102,,Surface,1,Image 1,1,2333,
3.39666,,Surface,1,Image 1,1,2334,
10.1103,,Surface,1,Image 1,1,2335,
11.8007,,Surface,1,Image 1,1,2336,
2.14262,,Surface,1,Image 1,1,2337,
7.0807,,Surface,1,Image 1,1,2338,
13.5594,,Surface,1,Image 1,1,2339,
5.48246,,Surface,1,Image 1,1,2340,
2.99174,,Surface,1,Image 1,1,2341,
43.9846,,Surface,1,Image 1,1,2342,
0.300953,,Surface,1,Image 1,1,2343,
1.63432,,Surface,1,Image 1,1,2344,
1.44421,,Surface,1,Image 1,1,2345,
5.12324,,Surface,1,Image 1,1,2346,
6.53462,,Surface,1,Image 1,1,2347,
7.12309,,Surface,1,Image 1,1,2348,
122.25,,Surface,1,Image 1,1,2349,
8.19152,,Surface,1,Image 1,1,2350,
7.99627,,Surface,1,Image 1,1,2351,
1.96242,,Surface,1,Image 1,1,2352,
30.6181,,Surface,1,Image 1,1,2353,
40.18,,Surface,1,Image 1,1,2355,
2.94933,,Surface,1,Image 1,1,2356,
2.90049,,Surface,1,Image 1,1,2357,
6.09159,,Surface,1,Image 1,1,2358,
3.14762,,Surface,1,Image 1,1,2359,
1.7388e-05,,Surface,1,Image 1,1,2361,
0.653255,,Surface,1,Image 1,1,2362,
