
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.589103,,Surface,6,Image 1,1,1932,
0.335233,,Surface,6,Image 1,1,1933,
0.0581863,,Surface,6,Image 1,1,1934,
0.0471547,,Surface,6,Image 1,1,1935,
0.263452,,Surface,6,Image 1,1,1936,
0.0696244,,Surface,6,Image 1,1,1937,
0.126083,,Surface,6,Image 1,1,1938,
0.163511,,Surface,6,Image 1,1,1939,
0.686135,,Surface,6,Image 1,1,1940,
0.97409,,Surface,6,Image 1,1,1941,
0.513824,,Surface,6,Image 1,1,1942,
0.455959,,Surface,6,Image 1,1,1943,
0.675162,,Surface,6,Image 1,1,1944,
0.127762,,Surface,6,Image 1,1,1945,
0.458681,,Surface,6,Image 1,1,1946,
0.16725,,Surface,6,Image 1,1,1947,
0.25815,,Surface,6,Image 1,1,1949,
0.119915,,Surface,6,Image 1,1,1950,
1.21063,,Surface,6,Image 1,1,1951,
0.05513,,Surface,6,Image 1,1,1952,
0.09602,,Surface,6,Image 1,1,1953,
0.228309,,Surface,6,Image 1,1,1954,
0.0829277,,Surface,6,Image 1,1,1955,
0.0143195,,Surface,6,Image 1,1,1956,
0.0605848,,Surface,6,Image 1,1,1957,
0.0772031,,Surface,6,Image 1,1,1958,
0.1297,,Surface,6,Image 1,1,1959,
0.168535,,Surface,6,Image 1,1,1960,
0.232444,,Surface,6,Image 1,1,1961,
0.0640916,,Surface,6,Image 1,1,1962,
0.179528,,Surface,6,Image 1,1,1963,
0.281741,,Surface,6,Image 1,1,1964,
0.0531345,,Surface,6,Image 1,1,1965,
0.316426,,Surface,6,Image 1,1,1966,
0.0745028,,Surface,6,Image 1,1,1967,
0.0461534,,Surface,6,Image 1,1,1968,
0.13526,,Surface,6,Image 1,1,1969,
0.258645,,Surface,6,Image 1,1,1970,
0.0850751,,Surface,6,Image 1,1,1971,
0.253897,,Surface,6,Image 1,1,1972,
0.275504,,Surface,6,Image 1,1,1973,
0.88795,,Surface,6,Image 1,1,1974,
0.092742,,Surface,6,Image 1,1,1975,
0.13039,,Surface,6,Image 1,1,1976,
0.174759,,Surface,6,Image 1,1,1977,
0.111423,,Surface,6,Image 1,1,1978,
0.070779,,Surface,6,Image 1,1,1979,
0.0779626,,Surface,6,Image 1,1,1980,
0.0476777,,Surface,6,Image 1,1,1981,
1.17558,,Surface,6,Image 1,1,1982,
0.636045,,Surface,6,Image 1,1,1983,
0.104099,,Surface,6,Image 1,1,1984,
0.0148388,,Surface,6,Image 1,1,1985,
0.100267,,Surface,6,Image 1,1,1986,
0.0701702,,Surface,6,Image 1,1,1988,
0.0968379,,Surface,6,Image 1,1,1989,
0.160672,,Surface,6,Image 1,1,1990,
0.139826,,Surface,6,Image 1,1,1991,
0.28956,,Surface,6,Image 1,1,1992,
0.794186,,Surface,6,Image 1,1,1993,
0.0392042,,Surface,6,Image 1,1,1994,
0.0848543,,Surface,6,Image 1,1,1995,
0.106412,,Surface,6,Image 1,1,1996,
0.152751,,Surface,6,Image 1,1,1997,
0.10405,,Surface,6,Image 1,1,1998,
0.618913,,Surface,6,Image 1,1,1999,
0.332746,,Surface,6,Image 1,1,2000,
0.135459,,Surface,6,Image 1,1,2001,
1.21995,,Surface,6,Image 1,1,2002,
0.137187,,Surface,6,Image 1,1,2003,
0.684127,,Surface,6,Image 1,1,2004,
0.0424537,,Surface,6,Image 1,1,2005,
1.15038,,Surface,6,Image 1,1,2006,
0.176184,,Surface,6,Image 1,1,2007,
0.699947,,Surface,6,Image 1,1,2008,
0.0365895,,Surface,6,Image 1,1,2009,
0.0957411,,Surface,6,Image 1,1,2010,
0.0919469,,Surface,6,Image 1,1,2011,
0.0791058,,Surface,6,Image 1,1,2012,
0.117248,,Surface,6,Image 1,1,2013,
0.13783,,Surface,6,Image 1,1,2014,
0.0693835,,Surface,6,Image 1,1,2015,
0.174382,,Surface,6,Image 1,1,2016,
0.082104,,Surface,6,Image 1,1,2017,
0.0410239,,Surface,6,Image 1,1,2018,
0.111022,,Surface,6,Image 1,1,2019,
0.086991,,Surface,6,Image 1,1,2020,
1.0098,,Surface,6,Image 1,1,2021,
0.0440281,,Surface,6,Image 1,1,2022,
0.229683,,Surface,6,Image 1,1,2023,
0.626524,,Surface,6,Image 1,1,2024,
0.142115,,Surface,6,Image 1,1,2025,
0.131555,,Surface,6,Image 1,1,2026,
0.0283573,,Surface,6,Image 1,1,2027,
0.0331768,,Surface,6,Image 1,1,2028,
0.921879,,Surface,6,Image 1,1,2029,
0.149267,,Surface,6,Image 1,1,2030,
0.312391,,Surface,6,Image 1,1,2031,
0.128392,,Surface,6,Image 1,1,2032,
0.12494,,Surface,6,Image 1,1,2033,
0.158032,,Surface,6,Image 1,1,2034,
0.993459,,Surface,6,Image 1,1,2035,
0.0314316,,Surface,6,Image 1,1,2036,
0.0225584,,Surface,6,Image 1,1,2037,
0.387905,,Surface,6,Image 1,1,2038,
0.759594,,Surface,6,Image 1,1,2039,
0.0331319,,Surface,6,Image 1,1,2040,
0.105571,,Surface,6,Image 1,1,2041,
0.823721,,Surface,6,Image 1,1,2043,
0.213791,,Surface,6,Image 1,1,2044,
0.0535207,,Surface,6,Image 1,1,2045,
0.0334547,,Surface,6,Image 1,1,2046,
0.0197059,,Surface,6,Image 1,1,2047,
0.341226,,Surface,6,Image 1,1,2048,
0.0846003,,Surface,6,Image 1,1,2049,
0.029711,,Surface,6,Image 1,1,2050,
0.068848,,Surface,6,Image 1,1,2051,
0.142474,,Surface,6,Image 1,1,2052,
0.534918,,Surface,6,Image 1,1,2053,
0.0964131,,Surface,6,Image 1,1,2054,
0.953367,,Surface,6,Image 1,1,2055,
1.42641,,Surface,6,Image 1,1,2056,
0.248352,,Surface,6,Image 1,1,2057,
0.760331,,Surface,6,Image 1,1,2058,
0.236616,,Surface,6,Image 1,1,2059,
0.371069,,Surface,6,Image 1,1,2060,
0.621434,,Surface,6,Image 1,1,2061,
0.0292412,,Surface,6,Image 1,1,2062,
0.0950024,,Surface,6,Image 1,1,2063,
0.0660413,,Surface,6,Image 1,1,2064,
0.15763,,Surface,6,Image 1,1,2065,
0.415444,,Surface,6,Image 1,1,2066,
0.173803,,Surface,6,Image 1,1,2067,
0.328157,,Surface,6,Image 1,1,2068,
0.131589,,Surface,6,Image 1,1,2069,
0.113066,,Surface,6,Image 1,1,2070,
0.152924,,Surface,6,Image 1,1,2071,
0.0346419,,Surface,6,Image 1,1,2072,
0.198488,,Surface,6,Image 1,1,2073,
0.0637892,,Surface,6,Image 1,1,2074,
0.0498699,,Surface,6,Image 1,1,2075,
0.173873,,Surface,6,Image 1,1,2076,
0.234649,,Surface,6,Image 1,1,2077,
0.403076,,Surface,6,Image 1,1,2078,
0.419251,,Surface,6,Image 1,1,2079,
0.0514907,,Surface,6,Image 1,1,2080,
0.103949,,Surface,6,Image 1,1,2081,
0.200181,,Surface,6,Image 1,1,2082,
0.193928,,Surface,6,Image 1,1,2083,
0.0381073,,Surface,6,Image 1,1,2084,
0.0487477,,Surface,6,Image 1,1,2085,
0.154004,,Surface,6,Image 1,1,2086,
0.224841,,Surface,6,Image 1,1,2087,
0.337619,,Surface,6,Image 1,1,2088,
0.622933,,Surface,6,Image 1,1,2089,
0.501441,,Surface,6,Image 1,1,2090,
0.0320652,,Surface,6,Image 1,1,2091,
0.0458051,,Surface,6,Image 1,1,2092,
0.123955,,Surface,6,Image 1,1,2093,
0.199908,,Surface,6,Image 1,1,2094,
0.249863,,Surface,6,Image 1,1,2095,
0.0798323,,Surface,6,Image 1,1,2097,
0.799664,,Surface,6,Image 1,1,2098,
0.046518,,Surface,6,Image 1,1,2099,
0.196992,,Surface,6,Image 1,1,2100,
0.0829142,,Surface,6,Image 1,1,2101,
0.0693945,,Surface,6,Image 1,1,2102,
0.137806,,Surface,6,Image 1,1,2103,
0.357923,,Surface,6,Image 1,1,2104,
0.0671199,,Surface,6,Image 1,1,2105,
0.118168,,Surface,6,Image 1,1,2106,
0.026585,,Surface,6,Image 1,1,2107,
0.0978821,,Surface,6,Image 1,1,2108,
0.154062,,Surface,6,Image 1,1,2109,
0.638012,,Surface,6,Image 1,1,2110,
0.0774559,,Surface,6,Image 1,1,2111,
0.03815,,Surface,6,Image 1,1,2112,
0.984675,,Surface,6,Image 1,1,2113,
0.0691094,,Surface,6,Image 1,1,2114,
0.00608843,,Surface,6,Image 1,1,2115,
0.930675,,Surface,6,Image 1,1,2116,
0.0796573,,Surface,6,Image 1,1,2117,
0.175429,,Surface,6,Image 1,1,2118,
0.042737,,Surface,6,Image 1,1,2119,
0.72846,,Surface,6,Image 1,1,2120,
0.438352,,Surface,6,Image 1,1,2121,
0.118025,,Surface,6,Image 1,1,2122,
0.630024,,Surface,6,Image 1,1,2123,
0.112746,,Surface,6,Image 1,1,2124,
0.370861,,Surface,6,Image 1,1,2125,
0.0217518,,Surface,6,Image 1,1,2126,
0.174985,,Surface,6,Image 1,1,2127,
0.0898932,,Surface,6,Image 1,1,2128,
0.182167,,Surface,6,Image 1,1,2129,
0.0849668,,Surface,6,Image 1,1,2130,
0.19311,,Surface,6,Image 1,1,2131,
0.332449,,Surface,6,Image 1,1,2132,
0.568878,,Surface,6,Image 1,1,2133,
0.0461149,,Surface,6,Image 1,1,2134,
0.113311,,Surface,6,Image 1,1,2135,
0.211438,,Surface,6,Image 1,1,2136,
0.0537945,,Surface,6,Image 1,1,2138,
0.195811,,Surface,6,Image 1,1,2139,
0.176665,,Surface,6,Image 1,1,2141,
0.0657102,,Surface,6,Image 1,1,2142,
0.233002,,Surface,6,Image 1,1,2143,
0.0244844,,Surface,6,Image 1,1,2144,
0.0609347,,Surface,6,Image 1,1,2145,
0.249401,,Surface,6,Image 1,1,2147,
0.111297,,Surface,6,Image 1,1,2148,
0.108883,,Surface,6,Image 1,1,2149,
0.715226,,Surface,6,Image 1,1,2150,
0.0390727,,Surface,6,Image 1,1,2151,
0.128778,,Surface,6,Image 1,1,2152,
0.376731,,Surface,6,Image 1,1,2153,
0.810609,,Surface,6,Image 1,1,2154,
0.0945955,,Surface,6,Image 1,1,2155,
0.279663,,Surface,6,Image 1,1,2156,
0.00213918,,Surface,6,Image 1,1,2157,
0.203797,,Surface,6,Image 1,1,2158,
0.0413533,,Surface,6,Image 1,1,2159,
0.558816,,Surface,6,Image 1,1,2160,
0.451161,,Surface,6,Image 1,1,2161,
0.143447,,Surface,6,Image 1,1,2162,
0.319153,,Surface,6,Image 1,1,2163,
0.14777,,Surface,6,Image 1,1,2164,
0.0972519,,Surface,6,Image 1,1,2165,
0.235442,,Surface,6,Image 1,1,2166,
0.142116,,Surface,6,Image 1,1,2167,
0.84881,,Surface,6,Image 1,1,2168,
0.676144,,Surface,6,Image 1,1,2169,
0.31275,,Surface,6,Image 1,1,2170,
0.245246,,Surface,6,Image 1,1,2171,
0.336341,,Surface,6,Image 1,1,2173,
0.173374,,Surface,6,Image 1,1,2174,
0.181689,,Surface,6,Image 1,1,2175,
0.611867,,Surface,6,Image 1,1,2176,
0.0575458,,Surface,6,Image 1,1,2177,
0.0217709,,Surface,6,Image 1,1,2178,
0.392923,,Surface,6,Image 1,1,2179,
0.2769,,Surface,6,Image 1,1,2180,
0.250321,,Surface,6,Image 1,1,2181,
0.748669,,Surface,6,Image 1,1,2182,
0.0287164,,Surface,6,Image 1,1,2183,
0.487083,,Surface,6,Image 1,1,2184,
0.159355,,Surface,6,Image 1,1,2185,
0.00226252,,Surface,6,Image 1,1,2186,
0.857478,,Surface,6,Image 1,1,2187,
0.772726,,Surface,6,Image 1,1,2188,
0.0959597,,Surface,6,Image 1,1,2189,
0.143949,,Surface,6,Image 1,1,2190,
0.415591,,Surface,6,Image 1,1,2191,
0.0134197,,Surface,6,Image 1,1,2192,
0.541166,,Surface,6,Image 1,1,2193,
0.0754513,,Surface,6,Image 1,1,2194,
0.516445,,Surface,6,Image 1,1,2195,
0.156494,,Surface,6,Image 1,1,2196,
0.0944782,,Surface,6,Image 1,1,2197,
0.0225689,,Surface,6,Image 1,1,2198,
0.131863,,Surface,6,Image 1,1,2199,
0.756475,,Surface,6,Image 1,1,2200,
0.32075,,Surface,6,Image 1,1,2201,
0.0268648,,Surface,6,Image 1,1,2202,
0.0108828,,Surface,6,Image 1,1,2203,
0.0483039,,Surface,6,Image 1,1,2204,
0.12031,,Surface,6,Image 1,1,2205,
0.1152,,Surface,6,Image 1,1,2206,
0.0614578,,Surface,6,Image 1,1,2207,
0.772336,,Surface,6,Image 1,1,2208,
0.00843506,,Surface,6,Image 1,1,2209,
0.363956,,Surface,6,Image 1,1,2211,
0.530428,,Surface,6,Image 1,1,2212,
0.19222,,Surface,6,Image 1,1,2213,
1.28424,,Surface,6,Image 1,1,2214,
0.18737,,Surface,6,Image 1,1,2215,
0.346139,,Surface,6,Image 1,1,2216,
0.139259,,Surface,6,Image 1,1,2217,
0.0961218,,Surface,6,Image 1,1,2218,
0.238246,,Surface,6,Image 1,1,2219,
0.059266,,Surface,6,Image 1,1,2220,
1.20935,,Surface,6,Image 1,1,2221,
0.0243871,,Surface,6,Image 1,1,2222,
0.845687,,Surface,6,Image 1,1,2223,
0.156564,,Surface,6,Image 1,1,2224,
0.22904,,Surface,6,Image 1,1,2225,
0.123491,,Surface,6,Image 1,1,2226,
0.156674,,Surface,6,Image 1,1,2227,
1.73353,,Surface,6,Image 1,1,2228,
0.0433506,,Surface,6,Image 1,1,2229,
0.132765,,Surface,6,Image 1,1,2230,
0.282788,,Surface,6,Image 1,1,2231,
0.254894,,Surface,6,Image 1,1,2232,
0.261907,,Surface,6,Image 1,1,2233,
0.241309,,Surface,6,Image 1,1,2234,
0.0131901,,Surface,6,Image 1,1,2235,
0.896492,,Surface,6,Image 1,1,2236,
0.188124,,Surface,6,Image 1,1,2237,
0.137919,,Surface,6,Image 1,1,2238,
0.0816825,,Surface,6,Image 1,1,2239,
0.788542,,Surface,6,Image 1,1,2240,
0.144668,,Surface,6,Image 1,1,2241,
0.0892775,,Surface,6,Image 1,1,2242,
0.222761,,Surface,6,Image 1,1,2243,
0.0585614,,Surface,6,Image 1,1,2244,
0.502149,,Surface,6,Image 1,1,2245,
0.0590966,,Surface,6,Image 1,1,2246,
0.72537,,Surface,6,Image 1,1,2247,
0.454813,,Surface,6,Image 1,1,2248,
0.0836449,,Surface,6,Image 1,1,2249,
0.106284,,Surface,6,Image 1,1,2250,
0.0885177,,Surface,6,Image 1,1,2251,
1.00492,,Surface,6,Image 1,1,2252,
0.195045,,Surface,6,Image 1,1,2253,
0.0921052,,Surface,6,Image 1,1,2255,
0.181354,,Surface,6,Image 1,1,2256,
1.20723,,Surface,6,Image 1,1,2257,
0.159452,,Surface,6,Image 1,1,2258,
0.0818007,,Surface,6,Image 1,1,2259,
0.736717,,Surface,6,Image 1,1,2260,
0.120789,,Surface,6,Image 1,1,2261,
0.635601,,Surface,6,Image 1,1,2262,
0.479699,,Surface,6,Image 1,1,2263,
0.315075,,Surface,6,Image 1,1,2264,
0.0744763,,Surface,6,Image 1,1,2265,
0.0915728,,Surface,6,Image 1,1,2266,
0.0725772,,Surface,6,Image 1,1,2267,
0.942787,,Surface,6,Image 1,1,2268,
0.117857,,Surface,6,Image 1,1,2269,
0.277599,,Surface,6,Image 1,1,2270,
0.150649,,Surface,6,Image 1,1,2271,
0.0203908,,Surface,6,Image 1,1,2272,
0.566996,,Surface,6,Image 1,1,2274,
0.0706418,,Surface,6,Image 1,1,2275,
0.290475,,Surface,6,Image 1,1,2276,
0.10295,,Surface,6,Image 1,1,2277,
0.30103,,Surface,6,Image 1,1,2278,
0.177298,,Surface,6,Image 1,1,2279,
0.133991,,Surface,6,Image 1,1,2280,
0.234337,,Surface,6,Image 1,1,2281,
0.173497,,Surface,6,Image 1,1,2282,
0.225375,,Surface,6,Image 1,1,2283,
0.133522,,Surface,6,Image 1,1,2284,
1.26481,,Surface,6,Image 1,1,2285,
0.853322,,Surface,6,Image 1,1,2286,
0.38039,,Surface,6,Image 1,1,2287,
0.0834864,,Surface,6,Image 1,1,2288,
0.163061,,Surface,6,Image 1,1,2289,
0.196475,,Surface,6,Image 1,1,2290,
0.163696,,Surface,6,Image 1,1,2291,
0.288643,,Surface,6,Image 1,1,2292,
0.262278,,Surface,6,Image 1,1,2293,
0.135287,,Surface,6,Image 1,1,2294,
0.202816,,Surface,6,Image 1,1,2295,
0.491901,,Surface,6,Image 1,1,2296,
0.170563,,Surface,6,Image 1,1,2297,
0.167036,,Surface,6,Image 1,1,2298,
0.0488224,,Surface,6,Image 1,1,2299,
0.852388,,Surface,6,Image 1,1,2300,
0.548374,,Surface,6,Image 1,1,2301,
0.272422,,Surface,6,Image 1,1,2302,
0.128754,,Surface,6,Image 1,1,2303,
0.610114,,Surface,6,Image 1,1,2304,
0.6813,,Surface,6,Image 1,1,2305,
0.193785,,Surface,6,Image 1,1,2306,
0.250699,,Surface,6,Image 1,1,2307,
1.15959,,Surface,6,Image 1,1,2308,
0.280198,,Surface,6,Image 1,1,2309,
0.680882,,Surface,6,Image 1,1,2310,
0.938447,,Surface,6,Image 1,1,2311,
0.258388,,Surface,6,Image 1,1,2312,
0.106297,,Surface,6,Image 1,1,2313,
0.271544,,Surface,6,Image 1,1,2314,
0.0813921,,Surface,6,Image 1,1,2315,
0.3888,,Surface,6,Image 1,1,2316,
0.183045,,Surface,6,Image 1,1,2317,
0.650188,,Surface,6,Image 1,1,2318,
0.325124,,Surface,6,Image 1,1,2319,
0.293311,,Surface,6,Image 1,1,2320,
0.283859,,Surface,6,Image 1,1,2321,
0.117084,,Surface,6,Image 1,1,2322,
0.610267,,Surface,6,Image 1,1,2323,
0.0334033,,Surface,6,Image 1,1,2324,
0.246336,,Surface,6,Image 1,1,2325,
0.940441,,Surface,6,Image 1,1,2326,
0.411372,,Surface,6,Image 1,1,2327,
0.255115,,Surface,6,Image 1,1,2328,
0.729241,,Surface,6,Image 1,1,2329,
0.16831,,Surface,6,Image 1,1,2330,
0.15009,,Surface,6,Image 1,1,2331,
0.712213,,Surface,6,Image 1,1,2333,
0.451697,,Surface,6,Image 1,1,2334,
0.294359,,Surface,6,Image 1,1,2335,
0.528916,,Surface,6,Image 1,1,2336,
0.0131187,,Surface,6,Image 1,1,2337,
0.47088,,Surface,6,Image 1,1,2338,
0.537633,,Surface,6,Image 1,1,2339,
0.673767,,Surface,6,Image 1,1,2340,
0.397444,,Surface,6,Image 1,1,2341,
0.251242,,Surface,6,Image 1,1,2342,
0.374902,,Surface,6,Image 1,1,2343,
0.321496,,Surface,6,Image 1,1,2344,
0.0250492,,Surface,6,Image 1,1,2345,
0.494615,,Surface,6,Image 1,1,2346,
0.478221,,Surface,6,Image 1,1,2347,
0.344956,,Surface,6,Image 1,1,2348,
0.247377,,Surface,6,Image 1,1,2349,
0.188635,,Surface,6,Image 1,1,2350,
0.134538,,Surface,6,Image 1,1,2351,
0.0718382,,Surface,6,Image 1,1,2352,
0.169068,,Surface,6,Image 1,1,2353,
0.308485,,Surface,6,Image 1,1,2355,
0.242633,,Surface,6,Image 1,1,2356,
0.269318,,Surface,6,Image 1,1,2357,
0.431782,,Surface,6,Image 1,1,2358,
0.516307,,Surface,6,Image 1,1,2359,
0.0480648,,Surface,6,Image 1,1,2361,
0.409798,,Surface,6,Image 1,1,2362,
