
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4682,,Surface,7,Image 1,1,2129,
4852,,Surface,7,Image 1,1,2130,
5074,,Surface,7,Image 1,1,2131,
97836,,Surface,7,Image 1,1,2132,
185258,,Surface,7,Image 1,1,2133,
1773,,Surface,7,Image 1,1,2134,
6764,,Surface,7,Image 1,1,2135,
5810,,Surface,7,Image 1,1,2136,
10613,,Surface,7,Image 1,1,2138,
24646,,Surface,7,Image 1,1,2139,
20200,,Surface,7,Image 1,1,2141,
3423,,Surface,7,Image 1,1,2142,
25115,,Surface,7,Image 1,1,2143,
541,,Surface,7,Image 1,1,2144,
3333,,Surface,7,Image 1,1,2145,
62072,,Surface,7,Image 1,1,2147,
1256,,Surface,7,Image 1,1,2148,
6525,,Surface,7,Image 1,1,2149,
140053,,Surface,7,Image 1,1,2150,
3668,,Surface,7,Image 1,1,2151,
9575,,Surface,7,Image 1,1,2152,
104354,,Surface,7,Image 1,1,2153,
58367,,Surface,7,Image 1,1,2154,
10221,,Surface,7,Image 1,1,2155,
7386,,Surface,7,Image 1,1,2156,
484,,Surface,7,Image 1,1,2157,
107176,,Surface,7,Image 1,1,2158,
1206,,Surface,7,Image 1,1,2159,
184264,,Surface,7,Image 1,1,2160,
44740,,Surface,7,Image 1,1,2161,
5060,,Surface,7,Image 1,1,2162,
119132,,Surface,7,Image 1,1,2163,
15981,,Surface,7,Image 1,1,2164,
2692,,Surface,7,Image 1,1,2165,
3203,,Surface,7,Image 1,1,2166,
19187,,Surface,7,Image 1,1,2167,
109394,,Surface,7,Image 1,1,2168,
6871,,Surface,7,Image 1,1,2169,
52804,,Surface,7,Image 1,1,2170,
115212,,Surface,7,Image 1,1,2171,
86474,,Surface,7,Image 1,1,2173,
1630,,Surface,7,Image 1,1,2174,
4141,,Surface,7,Image 1,1,2175,
21057,,Surface,7,Image 1,1,2176,
570,,Surface,7,Image 1,1,2177,
3077,,Surface,7,Image 1,1,2178,
16678,,Surface,7,Image 1,1,2179,
10732,,Surface,7,Image 1,1,2180,
4229,,Surface,7,Image 1,1,2181,
80892,,Surface,7,Image 1,1,2182,
5938,,Surface,7,Image 1,1,2183,
27228,,Surface,7,Image 1,1,2184,
3566,,Surface,7,Image 1,1,2185,
216,,Surface,7,Image 1,1,2186,
21909,,Surface,7,Image 1,1,2187,
160014,,Surface,7,Image 1,1,2188,
1727,,Surface,7,Image 1,1,2189,
4255,,Surface,7,Image 1,1,2190,
92304,,Surface,7,Image 1,1,2191,
389,,Surface,7,Image 1,1,2192,
192069,,Surface,7,Image 1,1,2193,
1540,,Surface,7,Image 1,1,2194,
81890,,Surface,7,Image 1,1,2195,
2059,,Surface,7,Image 1,1,2196,
4365,,Surface,7,Image 1,1,2197,
2426,,Surface,7,Image 1,1,2198,
5479,,Surface,7,Image 1,1,2199,
87620,,Surface,7,Image 1,1,2200,
26549,,Surface,7,Image 1,1,2201,
1426,,Surface,7,Image 1,1,2202,
857,,Surface,7,Image 1,1,2203,
1521,,Surface,7,Image 1,1,2204,
1469,,Surface,7,Image 1,1,2205,
5957,,Surface,7,Image 1,1,2206,
734,,Surface,7,Image 1,1,2207,
43113,,Surface,7,Image 1,1,2208,
2637,,Surface,7,Image 1,1,2209,
20312,,Surface,7,Image 1,1,2211,
18539,,Surface,7,Image 1,1,2212,
38911,,Surface,7,Image 1,1,2213,
159918,,Surface,7,Image 1,1,2214,
691,,Surface,7,Image 1,1,2215,
30722,,Surface,7,Image 1,1,2216,
37369,,Surface,7,Image 1,1,2217,
7483,,Surface,7,Image 1,1,2218,
42280,,Surface,7,Image 1,1,2219,
2503,,Surface,7,Image 1,1,2220,
22338,,Surface,7,Image 1,1,2221,
1524,,Surface,7,Image 1,1,2222,
12989,,Surface,7,Image 1,1,2223,
15086,,Surface,7,Image 1,1,2224,
1555,,Surface,7,Image 1,1,2225,
6680,,Surface,7,Image 1,1,2226,
16916,,Surface,7,Image 1,1,2227,
33376,,Surface,7,Image 1,1,2228,
1266,,Surface,7,Image 1,1,2229,
6791,,Surface,7,Image 1,1,2230,
15601,,Surface,7,Image 1,1,2231,
9344,,Surface,7,Image 1,1,2232,
881,,Surface,7,Image 1,1,2233,
29058,,Surface,7,Image 1,1,2234,
670,,Surface,7,Image 1,1,2235,
29047,,Surface,7,Image 1,1,2236,
904,,Surface,7,Image 1,1,2237,
35558,,Surface,7,Image 1,1,2238,
14092,,Surface,7,Image 1,1,2239,
92388,,Surface,7,Image 1,1,2240,
9174,,Surface,7,Image 1,1,2241,
6077,,Surface,7,Image 1,1,2242,
7497,,Surface,7,Image 1,1,2243,
15643,,Surface,7,Image 1,1,2244,
10812,,Surface,7,Image 1,1,2245,
6263,,Surface,7,Image 1,1,2246,
109181,,Surface,7,Image 1,1,2247,
1045,,Surface,7,Image 1,1,2248,
1223,,Surface,7,Image 1,1,2249,
23998,,Surface,7,Image 1,1,2250,
3314,,Surface,7,Image 1,1,2251,
220082,,Surface,7,Image 1,1,2252,
14778,,Surface,7,Image 1,1,2253,
1651,,Surface,7,Image 1,1,2255,
27250,,Surface,7,Image 1,1,2256,
200358,,Surface,7,Image 1,1,2257,
11759,,Surface,7,Image 1,1,2258,
2774,,Surface,7,Image 1,1,2259,
73957,,Surface,7,Image 1,1,2260,
33809,,Surface,7,Image 1,1,2261,
4355,,Surface,7,Image 1,1,2262,
51127,,Surface,7,Image 1,1,2263,
2272,,Surface,7,Image 1,1,2264,
3671,,Surface,7,Image 1,1,2265,
3770,,Surface,7,Image 1,1,2266,
1253,,Surface,7,Image 1,1,2267,
199228,,Surface,7,Image 1,1,2268,
35601,,Surface,7,Image 1,1,2269,
26749,,Surface,7,Image 1,1,2270,
4339,,Surface,7,Image 1,1,2271,
384,,Surface,7,Image 1,1,2272,
52676,,Surface,7,Image 1,1,2274,
2828,,Surface,7,Image 1,1,2275,
33426,,Surface,7,Image 1,1,2276,
8523,,Surface,7,Image 1,1,2277,
30269,,Surface,7,Image 1,1,2278,
15969,,Surface,7,Image 1,1,2279,
5170,,Surface,7,Image 1,1,2280,
17485,,Surface,7,Image 1,1,2281,
8287,,Surface,7,Image 1,1,2282,
10754,,Surface,7,Image 1,1,2283,
2845,,Surface,7,Image 1,1,2284,
43957,,Surface,7,Image 1,1,2285,
28729,,Surface,7,Image 1,1,2286,
22484,,Surface,7,Image 1,1,2287,
1768,,Surface,7,Image 1,1,2288,
17845,,Surface,7,Image 1,1,2289,
3564,,Surface,7,Image 1,1,2290,
12098,,Surface,7,Image 1,1,2291,
1080,,Surface,7,Image 1,1,2292,
4334,,Surface,7,Image 1,1,2293,
1832,,Surface,7,Image 1,1,2294,
3198,,Surface,7,Image 1,1,2295,
2600,,Surface,7,Image 1,1,2296,
7360,,Surface,7,Image 1,1,2297,
35108,,Surface,7,Image 1,1,2298,
10518,,Surface,7,Image 1,1,2299,
43193,,Surface,7,Image 1,1,2300,
67046,,Surface,7,Image 1,1,2301,
24431,,Surface,7,Image 1,1,2302,
3554,,Surface,7,Image 1,1,2303,
61977,,Surface,7,Image 1,1,2304,
67109,,Surface,7,Image 1,1,2305,
9750,,Surface,7,Image 1,1,2306,
14419,,Surface,7,Image 1,1,2307,
92651,,Surface,7,Image 1,1,2308,
10372,,Surface,7,Image 1,1,2309,
6280,,Surface,7,Image 1,1,2310,
80082,,Surface,7,Image 1,1,2311,
46437,,Surface,7,Image 1,1,2312,
8821,,Surface,7,Image 1,1,2313,
53654,,Surface,7,Image 1,1,2314,
6506,,Surface,7,Image 1,1,2315,
19519,,Surface,7,Image 1,1,2316,
27018,,Surface,7,Image 1,1,2317,
42043,,Surface,7,Image 1,1,2318,
12645,,Surface,7,Image 1,1,2319,
72278,,Surface,7,Image 1,1,2320,
16713,,Surface,7,Image 1,1,2321,
9111,,Surface,7,Image 1,1,2322,
20252,,Surface,7,Image 1,1,2323,
1617,,Surface,7,Image 1,1,2324,
7602,,Surface,7,Image 1,1,2325,
33038,,Surface,7,Image 1,1,2326,
50905,,Surface,7,Image 1,1,2327,
23705,,Surface,7,Image 1,1,2328,
22493,,Surface,7,Image 1,1,2329,
64331,,Surface,7,Image 1,1,2330,
48126,,Surface,7,Image 1,1,2331,
122385,,Surface,7,Image 1,1,2333,
24472,,Surface,7,Image 1,1,2334,
13707,,Surface,7,Image 1,1,2335,
19405,,Surface,7,Image 1,1,2336,
796,,Surface,7,Image 1,1,2337,
30814,,Surface,7,Image 1,1,2338,
18985,,Surface,7,Image 1,1,2339,
21396,,Surface,7,Image 1,1,2340,
11959,,Surface,7,Image 1,1,2341,
27656,,Surface,7,Image 1,1,2342,
9629,,Surface,7,Image 1,1,2343,
25641,,Surface,7,Image 1,1,2344,
195,,Surface,7,Image 1,1,2345,
13689,,Surface,7,Image 1,1,2346,
30836,,Surface,7,Image 1,1,2347,
22401,,Surface,7,Image 1,1,2348,
25595,,Surface,7,Image 1,1,2349,
30628,,Surface,7,Image 1,1,2350,
10229,,Surface,7,Image 1,1,2351,
16674,,Surface,7,Image 1,1,2352,
16351,,Surface,7,Image 1,1,2353,
7888,,Surface,7,Image 1,1,2355,
13102,,Surface,7,Image 1,1,2356,
2603,,Surface,7,Image 1,1,2357,
22433,,Surface,7,Image 1,1,2358,
4354,,Surface,7,Image 1,1,2359,
255,,Surface,7,Image 1,1,2361,
7715,,Surface,7,Image 1,1,2362,
