
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
26,,Surface,7,Image 1,1,2234,
12,,Surface,7,Image 1,1,2235,
37,,Surface,7,Image 1,1,2236,
18,,Surface,7,Image 1,1,2237,
39,,Surface,7,Image 1,1,2238,
26,,Surface,7,Image 1,1,2239,
34,,Surface,7,Image 1,1,2240,
26,,Surface,7,Image 1,1,2241,
24,,Surface,7,Image 1,1,2242,
19,,Surface,7,Image 1,1,2243,
23,,Surface,7,Image 1,1,2244,
24,,Surface,7,Image 1,1,2245,
20,,Surface,7,Image 1,1,2246,
43,,Surface,7,Image 1,1,2247,
12,,Surface,7,Image 1,1,2248,
13,,Surface,7,Image 1,1,2249,
26,,Surface,7,Image 1,1,2250,
17,,Surface,7,Image 1,1,2251,
46,,Surface,7,Image 1,1,2252,
26,,Surface,7,Image 1,1,2253,
16,,Surface,7,Image 1,1,2255,
33,,Surface,7,Image 1,1,2256,
44,,Surface,7,Image 1,1,2257,
24,,Surface,7,Image 1,1,2258,
15,,Surface,7,Image 1,1,2259,
34,,Surface,7,Image 1,1,2260,
35,,Surface,7,Image 1,1,2261,
18,,Surface,7,Image 1,1,2262,
31,,Surface,7,Image 1,1,2263,
15,,Surface,7,Image 1,1,2264,
20,,Surface,7,Image 1,1,2265,
17,,Surface,7,Image 1,1,2266,
11,,Surface,7,Image 1,1,2267,
58,,Surface,7,Image 1,1,2268,
46,,Surface,7,Image 1,1,2269,
28,,Surface,7,Image 1,1,2270,
20,,Surface,7,Image 1,1,2271,
11,,Surface,7,Image 1,1,2272,
36,,Surface,7,Image 1,1,2274,
21,,Surface,7,Image 1,1,2275,
32,,Surface,7,Image 1,1,2276,
29,,Surface,7,Image 1,1,2277,
36,,Surface,7,Image 1,1,2278,
24,,Surface,7,Image 1,1,2279,
22,,Surface,7,Image 1,1,2280,
23,,Surface,7,Image 1,1,2281,
19,,Surface,7,Image 1,1,2282,
27,,Surface,7,Image 1,1,2283,
19,,Surface,7,Image 1,1,2284,
36,,Surface,7,Image 1,1,2285,
32,,Surface,7,Image 1,1,2286,
26,,Surface,7,Image 1,1,2287,
15,,Surface,7,Image 1,1,2288,
32,,Surface,7,Image 1,1,2289,
17,,Surface,7,Image 1,1,2290,
28,,Surface,7,Image 1,1,2291,
16,,Surface,7,Image 1,1,2292,
14,,Surface,7,Image 1,1,2293,
19,,Surface,7,Image 1,1,2294,
16,,Surface,7,Image 1,1,2295,
21,,Surface,7,Image 1,1,2296,
28,,Surface,7,Image 1,1,2297,
28,,Surface,7,Image 1,1,2298,
23,,Surface,7,Image 1,1,2299,
39,,Surface,7,Image 1,1,2300,
36,,Surface,7,Image 1,1,2301,
26,,Surface,7,Image 1,1,2302,
17,,Surface,7,Image 1,1,2303,
33,,Surface,7,Image 1,1,2304,
28,,Surface,7,Image 1,1,2305,
22,,Surface,7,Image 1,1,2306,
29,,Surface,7,Image 1,1,2307,
41,,Surface,7,Image 1,1,2308,
25,,Surface,7,Image 1,1,2309,
20,,Surface,7,Image 1,1,2310,
36,,Surface,7,Image 1,1,2311,
28,,Surface,7,Image 1,1,2312,
22,,Surface,7,Image 1,1,2313,
37,,Surface,7,Image 1,1,2314,
21,,Surface,7,Image 1,1,2315,
22,,Surface,7,Image 1,1,2316,
30,,Surface,7,Image 1,1,2317,
34,,Surface,7,Image 1,1,2318,
27,,Surface,7,Image 1,1,2319,
37,,Surface,7,Image 1,1,2320,
24,,Surface,7,Image 1,1,2321,
20,,Surface,7,Image 1,1,2322,
25,,Surface,7,Image 1,1,2323,
19,,Surface,7,Image 1,1,2324,
18,,Surface,7,Image 1,1,2325,
38,,Surface,7,Image 1,1,2326,
36,,Surface,7,Image 1,1,2327,
38,,Surface,7,Image 1,1,2328,
23,,Surface,7,Image 1,1,2329,
36,,Surface,7,Image 1,1,2330,
35,,Surface,7,Image 1,1,2331,
36,,Surface,7,Image 1,1,2333,
28,,Surface,7,Image 1,1,2334,
26,,Surface,7,Image 1,1,2335,
25,,Surface,7,Image 1,1,2336,
13,,Surface,7,Image 1,1,2337,
31,,Surface,7,Image 1,1,2338,
31,,Surface,7,Image 1,1,2339,
28,,Surface,7,Image 1,1,2340,
20,,Surface,7,Image 1,1,2341,
31,,Surface,7,Image 1,1,2342,
23,,Surface,7,Image 1,1,2343,
28,,Surface,7,Image 1,1,2344,
7,,Surface,7,Image 1,1,2345,
28,,Surface,7,Image 1,1,2346,
28,,Surface,7,Image 1,1,2347,
30,,Surface,7,Image 1,1,2348,
35,,Surface,7,Image 1,1,2349,
37,,Surface,7,Image 1,1,2350,
24,,Surface,7,Image 1,1,2351,
30,,Surface,7,Image 1,1,2352,
25,,Surface,7,Image 1,1,2353,
22,,Surface,7,Image 1,1,2355,
22,,Surface,7,Image 1,1,2356,
21,,Surface,7,Image 1,1,2357,
36,,Surface,7,Image 1,1,2358,
21,,Surface,7,Image 1,1,2359,
9,,Surface,7,Image 1,1,2361,
23,,Surface,7,Image 1,1,2362,
