
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.61092,µm,Surface,P,1,2314,
4.40464,µm,Surface,P,1,2315,
6.75044,µm,Surface,P,1,2316,
0.512535,µm,Surface,P,1,2317,
6.04291,µm,Surface,P,1,2318,
0.917083,µm,Surface,P,1,2319,
3.19344,µm,Surface,P,1,2320,
1.79073,µm,Surface,P,1,2321,
4.53493,µm,Surface,P,1,2322,
0.0932025,µm,Surface,P,1,2323,
6.40419,µm,Surface,P,1,2324,
1.3256,µm,Surface,P,1,2325,
4.77576,µm,Surface,P,1,2326,
3.1637,µm,Surface,P,1,2327,
0.25796,µm,Surface,P,1,2328,
1.44447,µm,Surface,P,1,2329,
2.61931,µm,Surface,P,1,2330,
2.02778,µm,Surface,P,1,2331,
5.36566,µm,Surface,P,1,2333,
0.151069,µm,Surface,P,1,2334,
6.14053,µm,Surface,P,1,2335,
6.23811,µm,Surface,P,1,2336,
5.19225,µm,Surface,P,1,2337,
1.10041,µm,Surface,P,1,2338,
0.734355,µm,Surface,P,1,2339,
1.41813,µm,Surface,P,1,2340,
0.845819,µm,Surface,P,1,2341,
5.23325,µm,Surface,P,1,2342,
0.915133,µm,Surface,P,1,2343,
1.48828,µm,Surface,P,1,2344,
4.50911,µm,Surface,P,1,2345,
0.371599,µm,Surface,P,1,2346,
0.59859,µm,Surface,P,1,2347,
0.935344,µm,Surface,P,1,2348,
0,µm,Surface,P,1,2349,
0.663521,µm,Surface,P,1,2350,
0.709362,µm,Surface,P,1,2351,
1.408,µm,Surface,P,1,2352,
1.20671,µm,Surface,P,1,2353,
1.14982,µm,Surface,P,1,2355,
0.872659,µm,Surface,P,1,2356,
0.149189,µm,Surface,P,1,2357,
0.36965,µm,Surface,P,1,2358,
0.3889,µm,Surface,P,1,2359,
5.06812,µm,Surface,P,1,2361,
0.44347,µm,Surface,P,1,2362,
