
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.47932,,Surface,5,Image 1,1,2552,
27.1444,,Surface,5,Image 1,1,2553,
7.1254,,Surface,5,Image 1,1,2554,
5.5159,,Surface,5,Image 1,1,2556,
14.0461,,Surface,5,Image 1,1,2557,
5.63429,,Surface,5,Image 1,1,2558,
7.58204,,Surface,5,Image 1,1,2559,
3.76754,,Surface,5,Image 1,1,2560,
9.72217,,Surface,5,Image 1,1,2561,
333.887,,Surface,5,Image 1,1,2562,
99.7132,,Surface,5,Image 1,1,2563,
3.15142,,Surface,5,Image 1,1,2564,
54.484,,Surface,5,Image 1,1,2566,
4.71304,,Surface,5,Image 1,1,2567,
29.3061,,Surface,5,Image 1,1,2568,
4.1158,,Surface,5,Image 1,1,2569,
5.07769,,Surface,5,Image 1,1,2570,
10.1073,,Surface,5,Image 1,1,2571,
11.1374,,Surface,5,Image 1,1,2572,
9.77452,,Surface,5,Image 1,1,2573,
10.7675,,Surface,5,Image 1,1,2574,
13.2529,,Surface,5,Image 1,1,2576,
17.3839,,Surface,5,Image 1,1,2578,
92.4784,,Surface,5,Image 1,1,2579,
31.344,,Surface,5,Image 1,1,2580,
12.2431,,Surface,5,Image 1,1,2581,
12.7857,,Surface,5,Image 1,1,2585,
6.8927,,Surface,5,Image 1,1,2586,
2.95804,,Surface,5,Image 1,1,2587,
4.85625,,Surface,5,Image 1,1,2589,
10.6548,,Surface,5,Image 1,1,2590,
47.1051,,Surface,5,Image 1,1,2591,
5.06623,,Surface,5,Image 1,1,2592,
4.63905,,Surface,5,Image 1,1,2593,
6.39526,,Surface,5,Image 1,1,2595,
24.5584,,Surface,5,Image 1,1,2596,
5.54568,,Surface,5,Image 1,1,2597,
3.86063,,Surface,5,Image 1,1,2599,
23.1328,,Surface,5,Image 1,1,2600,
22.1963,,Surface,5,Image 1,1,2601,
2.61811,,Surface,5,Image 1,1,2602,
28.1026,,Surface,5,Image 1,1,2603,
9.90472,,Surface,5,Image 1,1,2604,
9.89237,,Surface,5,Image 1,1,2605,
47.3288,,Surface,5,Image 1,1,2607,
286.054,,Surface,5,Image 1,1,2608,
17.8322,,Surface,5,Image 1,1,2610,
154.832,,Surface,5,Image 1,1,2611,
6.51513,,Surface,5,Image 1,1,2612,
8.33994,,Surface,5,Image 1,1,2613,
16.4984,,Surface,5,Image 1,1,2615,
5.74285,,Surface,5,Image 1,1,2616,
7.34101,,Surface,5,Image 1,1,2617,
13.1232,,Surface,5,Image 1,1,2619,
16.4135,,Surface,5,Image 1,1,2620,
3.23558,,Surface,5,Image 1,1,2621,
7.36397,,Surface,5,Image 1,1,2623,
14.3946,,Surface,5,Image 1,1,2624,
8.69463,,Surface,5,Image 1,1,2628,
20.1449,,Surface,5,Image 1,1,2629,
9.23882,,Surface,5,Image 1,1,2630,
3.37231,,Surface,5,Image 1,1,2631,
17.2767,,Surface,5,Image 1,1,2632,
12.4688,,Surface,5,Image 1,1,2633,
7.17894,,Surface,5,Image 1,1,2634,
3.17611,,Surface,5,Image 1,1,2635,
28.2175,,Surface,5,Image 1,1,2636,
263.546,,Surface,5,Image 1,1,2637,
19.32,,Surface,5,Image 1,1,2638,
1.13731,,Surface,5,Image 1,1,2640,
8.42337,,Surface,5,Image 1,1,2641,
12.5217,,Surface,5,Image 1,1,2643,
4.05093,,Surface,5,Image 1,1,2645,
3.90436,,Surface,5,Image 1,1,2647,
7.68387,,Surface,5,Image 1,1,2648,
35.2013,,Surface,5,Image 1,1,2649,
3.94931,,Surface,5,Image 1,1,2650,
10.9791,,Surface,5,Image 1,1,2651,
8.18587,,Surface,5,Image 1,1,2652,
2.70794,,Surface,5,Image 1,1,2653,
4.8083,,Surface,5,Image 1,1,2654,
8.18753,,Surface,5,Image 1,1,2655,
35.249,,Surface,5,Image 1,1,2656,
6.08245,,Surface,5,Image 1,1,2657,
101.475,,Surface,5,Image 1,1,2658,
115.758,,Surface,5,Image 1,1,2659,
279.302,,Surface,5,Image 1,1,2661,
6.09331,,Surface,5,Image 1,1,2662,
7.50143,,Surface,5,Image 1,1,2663,
20.9685,,Surface,5,Image 1,1,2664,
9.10804,,Surface,5,Image 1,1,2665,
52.3673,,Surface,5,Image 1,1,2666,
13.7059,,Surface,5,Image 1,1,2667,
1.01569,,Surface,5,Image 1,1,2668,
14.843,,Surface,5,Image 1,1,2669,
225.525,,Surface,5,Image 1,1,2670,
16.7745,,Surface,5,Image 1,1,2671,
8.63563,,Surface,5,Image 1,1,2672,
5.32597,,Surface,5,Image 1,1,2673,
51.0563,,Surface,5,Image 1,1,2674,
20.2346,,Surface,5,Image 1,1,2675,
19.4909,,Surface,5,Image 1,1,2677,
7.98283,,Surface,5,Image 1,1,2678,
5.73588,,Surface,5,Image 1,1,2681,
45.9703,,Surface,5,Image 1,1,2682,
8.82249,,Surface,5,Image 1,1,2683,
4.09418,,Surface,5,Image 1,1,2685,
6.37007,,Surface,5,Image 1,1,2686,
7.59405,,Surface,5,Image 1,1,2687,
21.9125,,Surface,5,Image 1,1,2688,
16.2181,,Surface,5,Image 1,1,2689,
6.57491,,Surface,5,Image 1,1,2691,
113.845,,Surface,5,Image 1,1,2692,
13.798,,Surface,5,Image 1,1,2693,
10.1041,,Surface,5,Image 1,1,2694,
41.7976,,Surface,5,Image 1,1,2696,
4.62648,,Surface,5,Image 1,1,2697,
4.11689,,Surface,5,Image 1,1,2698,
4.19251,,Surface,5,Image 1,1,2699,
11.1484,,Surface,5,Image 1,1,2700,
36.5723,,Surface,5,Image 1,1,2701,
9.42687,,Surface,5,Image 1,1,2702,
18.9311,,Surface,5,Image 1,1,2703,
7.88268,,Surface,5,Image 1,1,2704,
6.54088,,Surface,5,Image 1,1,2705,
5.45184,,Surface,5,Image 1,1,2706,
50.0832,,Surface,5,Image 1,1,2708,
2.17336,,Surface,5,Image 1,1,2709,
4.34177,,Surface,5,Image 1,1,2710,
7.42353,,Surface,5,Image 1,1,2711,
14.7873,,Surface,5,Image 1,1,2712,
5.38409,,Surface,5,Image 1,1,2713,
4.55325,,Surface,5,Image 1,1,2714,
17.2989,,Surface,5,Image 1,1,2715,
141.245,,Surface,5,Image 1,1,2716,
12.1582,,Surface,5,Image 1,1,2718,
148.542,,Surface,5,Image 1,1,2719,
7.77005,,Surface,5,Image 1,1,2720,
10.9932,,Surface,5,Image 1,1,2721,
13.6886,,Surface,5,Image 1,1,2722,
24.6762,,Surface,5,Image 1,1,2725,
228.061,,Surface,5,Image 1,1,2726,
7.93676,,Surface,5,Image 1,1,2727,
16.7306,,Surface,5,Image 1,1,2728,
7.47129,,Surface,5,Image 1,1,2729,
6.56781,,Surface,5,Image 1,1,2730,
7.3699,,Surface,5,Image 1,1,2731,
10.2241,,Surface,5,Image 1,1,2732,
7.3183,,Surface,5,Image 1,1,2733,
2.01234,,Surface,5,Image 1,1,2734,
7.73521,,Surface,5,Image 1,1,2735,
10.5427,,Surface,5,Image 1,1,2737,
198.718,,Surface,5,Image 1,1,2738,
12.6085,,Surface,5,Image 1,1,2739,
5.37466,,Surface,5,Image 1,1,2740,
14.5126,,Surface,5,Image 1,1,2741,
2.68201,,Surface,5,Image 1,1,2742,
4.8518,,Surface,5,Image 1,1,2746,
18.0927,,Surface,5,Image 1,1,2747,
7.07463,,Surface,5,Image 1,1,2748,
9.86969,,Surface,5,Image 1,1,2749,
9.28638,,Surface,5,Image 1,1,2750,
9.98423,,Surface,5,Image 1,1,2752,
13.2942,,Surface,5,Image 1,1,2753,
5.39319,,Surface,5,Image 1,1,2754,
18.3701,,Surface,5,Image 1,1,2755,
7.3556,,Surface,5,Image 1,1,2756,
0.140485,,Surface,5,Image 1,1,2757,
2.9178,,Surface,5,Image 1,1,2758,
10.9624,,Surface,5,Image 1,1,2760,
80.8932,,Surface,5,Image 1,1,2761,
9.74918,,Surface,5,Image 1,1,2762,
6.63971,,Surface,5,Image 1,1,2763,
3.43045,,Surface,5,Image 1,1,2764,
4.947,,Surface,5,Image 1,1,2765,
3.5517,,Surface,5,Image 1,1,2766,
3.96692,,Surface,5,Image 1,1,2767,
4.13886,,Surface,5,Image 1,1,2769,
317.218,,Surface,5,Image 1,1,2770,
1.65714,,Surface,5,Image 1,1,2771,
4.50728,,Surface,5,Image 1,1,2772,
9.55841,,Surface,5,Image 1,1,2773,
23.7535,,Surface,5,Image 1,1,2774,
8.80729,,Surface,5,Image 1,1,2775,
184.844,,Surface,5,Image 1,1,2776,
216.929,,Surface,5,Image 1,1,2777,
1.80774,,Surface,5,Image 1,1,2778,
15.4218,,Surface,5,Image 1,1,2779,
4.08651,,Surface,5,Image 1,1,2780,
22.2908,,Surface,5,Image 1,1,2781,
4.21726,,Surface,5,Image 1,1,2782,
10.8687,,Surface,5,Image 1,1,2783,
4.24575,,Surface,5,Image 1,1,2784,
10.1104,,Surface,5,Image 1,1,2785,
8.11386,,Surface,5,Image 1,1,2786,
4.31561,,Surface,5,Image 1,1,2787,
8.68745,,Surface,5,Image 1,1,2788,
7.02797,,Surface,5,Image 1,1,2789,
468.564,,Surface,5,Image 1,1,2792,
11.0602,,Surface,5,Image 1,1,2793,
4.40016,,Surface,5,Image 1,1,2794,
2.33483,,Surface,5,Image 1,1,2795,
7.34551,,Surface,5,Image 1,1,2796,
16.6759,,Surface,5,Image 1,1,2797,
5.70785,,Surface,5,Image 1,1,2798,
15.0653,,Surface,5,Image 1,1,2799,
5.70934,,Surface,5,Image 1,1,2800,
4.63921,,Surface,5,Image 1,1,2801,
4.61009,,Surface,5,Image 1,1,2802,
6.66002,,Surface,5,Image 1,1,2804,
6.76423,,Surface,5,Image 1,1,2805,
11.2622,,Surface,5,Image 1,1,2806,
11.0754,,Surface,5,Image 1,1,2807,
14.3103,,Surface,5,Image 1,1,2808,
12.6281,,Surface,5,Image 1,1,2809,
4.09488,,Surface,5,Image 1,1,2810,
2.06704,,Surface,5,Image 1,1,2811,
6.0445,,Surface,5,Image 1,1,2812,
0.86505,,Surface,5,Image 1,1,2813,
11.3715,,Surface,5,Image 1,1,2814,
3.20719,,Surface,5,Image 1,1,2815,
7.47387,,Surface,5,Image 1,1,2816,
0.767406,,Surface,5,Image 1,1,2817,
133.837,,Surface,5,Image 1,1,2820,
6.23117,,Surface,5,Image 1,1,2821,
2.60298,,Surface,5,Image 1,1,2822,
8.47239,,Surface,5,Image 1,1,2823,
151.421,,Surface,5,Image 1,1,2824,
5.13572,,Surface,5,Image 1,1,2826,
10.8651,,Surface,5,Image 1,1,2828,
27.2361,,Surface,5,Image 1,1,2829,
4.3349,,Surface,5,Image 1,1,2831,
6.24644,,Surface,5,Image 1,1,2833,
6.02457,,Surface,5,Image 1,1,2834,
5.80984,,Surface,5,Image 1,1,2836,
9.40854,,Surface,5,Image 1,1,2838,
10.3424,,Surface,5,Image 1,1,2839,
9.0104,,Surface,5,Image 1,1,2840,
10.3043,,Surface,5,Image 1,1,2843,
6.09568,,Surface,5,Image 1,1,2844,
0.335403,,Surface,5,Image 1,1,2845,
3.39815,,Surface,5,Image 1,1,2846,
0.447114,,Surface,5,Image 1,1,2847,
101.198,,Surface,5,Image 1,1,2849,
45.3384,,Surface,5,Image 1,1,2851,
143.897,,Surface,5,Image 1,1,2852,
3.7091,,Surface,5,Image 1,1,2854,
16.061,,Surface,5,Image 1,1,2855,
5.02005,,Surface,5,Image 1,1,2856,
6.76215,,Surface,5,Image 1,1,2857,
0.0470783,,Surface,5,Image 1,1,2858,
5.23757,,Surface,5,Image 1,1,2859,
6.44338,,Surface,5,Image 1,1,2860,
2.96086,,Surface,5,Image 1,1,2861,
1.80243,,Surface,5,Image 1,1,2862,
2.30003,,Surface,5,Image 1,1,2863,
4.22428,,Surface,5,Image 1,1,2864,
7.63489,,Surface,5,Image 1,1,2865,
3.27373,,Surface,5,Image 1,1,2866,
5.08182,,Surface,5,Image 1,1,2869,
6.08361,,Surface,5,Image 1,1,2870,
9.43087,,Surface,5,Image 1,1,2871,
0.655701,,Surface,5,Image 1,1,2872,
2.23946,,Surface,5,Image 1,1,2873,
140.939,,Surface,5,Image 1,1,2874,
5.74775,,Surface,5,Image 1,1,2877,
0.00278699,,Surface,5,Image 1,1,2880,
1.6703,,Surface,5,Image 1,1,2881,
2.74572,,Surface,5,Image 1,1,2882,
4.17654,,Surface,5,Image 1,1,2883,
5.16293,,Surface,5,Image 1,1,2884,
6.12817,,Surface,5,Image 1,1,2885,
5.0325,,Surface,5,Image 1,1,2886,
4.55513,,Surface,5,Image 1,1,2887,
0.501937,,Surface,5,Image 1,1,2888,
2.50983,,Surface,5,Image 1,1,2890,
4.02782,,Surface,5,Image 1,1,2892,
8.81399,,Surface,5,Image 1,1,2893,
3.76047,,Surface,5,Image 1,1,2894,
90.4297,,Surface,5,Image 1,1,2896,
0.992813,,Surface,5,Image 1,1,2898,
4.53335,,Surface,5,Image 1,1,2899,
4.53549,,Surface,5,Image 1,1,2901,
0.724662,,Surface,5,Image 1,1,2902,
5.71738,,Surface,5,Image 1,1,2905,
1.11952,,Surface,5,Image 1,1,2907,
7.83356,,Surface,5,Image 1,1,2908,
0.0344838,,Surface,5,Image 1,1,2909,
2.31139,,Surface,5,Image 1,1,2910,
1.04377,,Surface,5,Image 1,1,2912,
2.46333,,Surface,5,Image 1,1,2914,
1.93242,,Surface,5,Image 1,1,2915,
2.23688,,Surface,5,Image 1,1,2916,
0.991244,,Surface,5,Image 1,1,2917,
3.74341,,Surface,5,Image 1,1,2918,
4.78475,,Surface,5,Image 1,1,2920,
4.0091,,Surface,5,Image 1,1,2921,
0.995859,,Surface,5,Image 1,1,2923,
1.86858,,Surface,5,Image 1,1,2924,
3.30896,,Surface,5,Image 1,1,2926,
2.84861,,Surface,5,Image 1,1,2927,
1.22222,,Surface,5,Image 1,1,2928,
4.92888,,Surface,5,Image 1,1,2929,
0.114105,,Surface,5,Image 1,1,2931,
1.82917,,Surface,5,Image 1,1,2937,
0.175658,,Surface,5,Image 1,1,2938,
0.0201729,,Surface,5,Image 1,1,2942,
2.47703,,Surface,5,Image 1,1,2943,
5.80697,,Surface,5,Image 1,1,2944,
3.4488,,Surface,5,Image 1,1,2945,
0.61887,,Surface,5,Image 1,1,2959,
