
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.7969,,Surface,4,Image 1,1,2530,
11.3203,,Surface,4,Image 1,1,2531,
13.8281,,Surface,4,Image 1,1,2532,
7.22266,,Surface,4,Image 1,1,2534,
13.875,,Surface,4,Image 1,1,2535,
6.83984,,Surface,4,Image 1,1,2536,
6.93164,,Surface,4,Image 1,1,2537,
12.1719,,Surface,4,Image 1,1,2539,
9.10156,,Surface,4,Image 1,1,2541,
15.3594,,Surface,4,Image 1,1,2542,
13.0156,,Surface,4,Image 1,1,2543,
7.61719,,Surface,4,Image 1,1,2545,
8.96484,,Surface,4,Image 1,1,2546,
10.1953,,Surface,4,Image 1,1,2547,
7.33984,,Surface,4,Image 1,1,2548,
10.7031,,Surface,4,Image 1,1,2550,
12.5547,,Surface,4,Image 1,1,2551,
8.47656,,Surface,4,Image 1,1,2552,
11.8047,,Surface,4,Image 1,1,2553,
7.44141,,Surface,4,Image 1,1,2554,
8.4375,,Surface,4,Image 1,1,2556,
12.5312,,Surface,4,Image 1,1,2557,
7.36914,,Surface,4,Image 1,1,2558,
10.3828,,Surface,4,Image 1,1,2559,
6.05762,,Surface,4,Image 1,1,2560,
10.9219,,Surface,4,Image 1,1,2561,
13.9062,,Surface,4,Image 1,1,2562,
9.42188,,Surface,4,Image 1,1,2563,
6.2041,,Surface,4,Image 1,1,2564,
13.0547,,Surface,4,Image 1,1,2566,
6.79688,,Surface,4,Image 1,1,2567,
11.7969,,Surface,4,Image 1,1,2568,
7.18164,,Surface,4,Image 1,1,2569,
7.625,,Surface,4,Image 1,1,2570,
9.07031,,Surface,4,Image 1,1,2571,
9.47656,,Surface,4,Image 1,1,2572,
8.57812,,Surface,4,Image 1,1,2573,
9.95312,,Surface,4,Image 1,1,2574,
10.9531,,Surface,4,Image 1,1,2576,
14.1719,,Surface,4,Image 1,1,2578,
13.8906,,Surface,4,Image 1,1,2579,
16.8125,,Surface,4,Image 1,1,2580,
11.2578,,Surface,4,Image 1,1,2581,
14.0938,,Surface,4,Image 1,1,2585,
7.33984,,Surface,4,Image 1,1,2586,
5.54346,,Surface,4,Image 1,1,2587,
5.97461,,Surface,4,Image 1,1,2589,
11.8906,,Surface,4,Image 1,1,2590,
11.4844,,Surface,4,Image 1,1,2591,
6.80078,,Surface,4,Image 1,1,2592,
6.7793,,Surface,4,Image 1,1,2593,
8.11719,,Surface,4,Image 1,1,2595,
12.1953,,Surface,4,Image 1,1,2596,
6.48047,,Surface,4,Image 1,1,2597,
8.49219,,Surface,4,Image 1,1,2599,
14.7031,,Surface,4,Image 1,1,2600,
14.3672,,Surface,4,Image 1,1,2601,
6.02832,,Surface,4,Image 1,1,2602,
15.625,,Surface,4,Image 1,1,2603,
11.4844,,Surface,4,Image 1,1,2604,
8.14062,,Surface,4,Image 1,1,2605,
14.5469,,Surface,4,Image 1,1,2607,
13.5938,,Surface,4,Image 1,1,2608,
14.5781,,Surface,4,Image 1,1,2610,
18.7656,,Surface,4,Image 1,1,2611,
7.50391,,Surface,4,Image 1,1,2612,
6.49219,,Surface,4,Image 1,1,2613,
11.5469,,Surface,4,Image 1,1,2615,
7.35547,,Surface,4,Image 1,1,2616,
6.70703,,Surface,4,Image 1,1,2617,
10.5,,Surface,4,Image 1,1,2619,
15.3594,,Surface,4,Image 1,1,2620,
5.7373,,Surface,4,Image 1,1,2621,
10.3281,,Surface,4,Image 1,1,2623,
11.6094,,Surface,4,Image 1,1,2624,
7.99609,,Surface,4,Image 1,1,2628,
12.5469,,Surface,4,Image 1,1,2629,
6.61328,,Surface,4,Image 1,1,2630,
6.30273,,Surface,4,Image 1,1,2631,
15.2031,,Surface,4,Image 1,1,2632,
8.23828,,Surface,4,Image 1,1,2633,
10.1094,,Surface,4,Image 1,1,2634,
6.51367,,Surface,4,Image 1,1,2635,
11.7656,,Surface,4,Image 1,1,2636,
12.4531,,Surface,4,Image 1,1,2637,
16.5938,,Surface,4,Image 1,1,2638,
5.53809,,Surface,4,Image 1,1,2640,
5.91992,,Surface,4,Image 1,1,2641,
8.33594,,Surface,4,Image 1,1,2643,
6.33203,,Surface,4,Image 1,1,2645,
7.45703,,Surface,4,Image 1,1,2647,
9.67188,,Surface,4,Image 1,1,2648,
14.4688,,Surface,4,Image 1,1,2649,
9.07812,,Surface,4,Image 1,1,2650,
12.125,,Surface,4,Image 1,1,2651,
7.05664,,Surface,4,Image 1,1,2652,
6.64648,,Surface,4,Image 1,1,2653,
6.84766,,Surface,4,Image 1,1,2654,
7.50781,,Surface,4,Image 1,1,2655,
19.7188,,Surface,4,Image 1,1,2656,
7.41406,,Surface,4,Image 1,1,2657,
9.28125,,Surface,4,Image 1,1,2658,
16.3125,,Surface,4,Image 1,1,2659,
17.9531,,Surface,4,Image 1,1,2661,
7.72656,,Surface,4,Image 1,1,2662,
7.23828,,Surface,4,Image 1,1,2663,
13.8281,,Surface,4,Image 1,1,2664,
9.21875,,Surface,4,Image 1,1,2665,
16.9219,,Surface,4,Image 1,1,2666,
7.66406,,Surface,4,Image 1,1,2667,
8.30859,,Surface,4,Image 1,1,2668,
12.9844,,Surface,4,Image 1,1,2669,
11.7344,,Surface,4,Image 1,1,2670,
10.2344,,Surface,4,Image 1,1,2671,
6.94922,,Surface,4,Image 1,1,2672,
5.64551,,Surface,4,Image 1,1,2673,
7.75781,,Surface,4,Image 1,1,2674,
13.6562,,Surface,4,Image 1,1,2675,
16.4297,,Surface,4,Image 1,1,2677,
7.63672,,Surface,4,Image 1,1,2678,
7.19922,,Surface,4,Image 1,1,2681,
20.3906,,Surface,4,Image 1,1,2682,
8.21094,,Surface,4,Image 1,1,2683,
6.74219,,Surface,4,Image 1,1,2685,
9.625,,Surface,4,Image 1,1,2686,
7.32812,,Surface,4,Image 1,1,2687,
12.875,,Surface,4,Image 1,1,2688,
11.6562,,Surface,4,Image 1,1,2689,
6.45508,,Surface,4,Image 1,1,2691,
13.7344,,Surface,4,Image 1,1,2692,
11.9844,,Surface,4,Image 1,1,2693,
10.875,,Surface,4,Image 1,1,2694,
14.75,,Surface,4,Image 1,1,2696,
9.89453,,Surface,4,Image 1,1,2697,
7.48438,,Surface,4,Image 1,1,2698,
7.17188,,Surface,4,Image 1,1,2699,
6.96484,,Surface,4,Image 1,1,2700,
16.3281,,Surface,4,Image 1,1,2701,
8.00781,,Surface,4,Image 1,1,2702,
13.0156,,Surface,4,Image 1,1,2703,
7.94727,,Surface,4,Image 1,1,2704,
7.71094,,Surface,4,Image 1,1,2705,
7.27344,,Surface,4,Image 1,1,2706,
9.66406,,Surface,4,Image 1,1,2708,
5.60254,,Surface,4,Image 1,1,2709,
6.58398,,Surface,4,Image 1,1,2710,
10.0586,,Surface,4,Image 1,1,2711,
7.98438,,Surface,4,Image 1,1,2712,
6.96484,,Surface,4,Image 1,1,2713,
6.40039,,Surface,4,Image 1,1,2714,
14.4844,,Surface,4,Image 1,1,2715,
21.7969,,Surface,4,Image 1,1,2716,
11.1719,,Surface,4,Image 1,1,2718,
9.82812,,Surface,4,Image 1,1,2719,
7.95312,,Surface,4,Image 1,1,2720,
8.36719,,Surface,4,Image 1,1,2721,
6.97266,,Surface,4,Image 1,1,2722,
11.5859,,Surface,4,Image 1,1,2725,
18.2812,,Surface,4,Image 1,1,2726,
14.0938,,Surface,4,Image 1,1,2727,
8.78125,,Surface,4,Image 1,1,2728,
7.58984,,Surface,4,Image 1,1,2729,
9.9375,,Surface,4,Image 1,1,2730,
9.46094,,Surface,4,Image 1,1,2731,
13.6406,,Surface,4,Image 1,1,2732,
11.5938,,Surface,4,Image 1,1,2733,
7.33203,,Surface,4,Image 1,1,2734,
10.5156,,Surface,4,Image 1,1,2735,
6.66016,,Surface,4,Image 1,1,2737,
11.7031,,Surface,4,Image 1,1,2738,
13.2031,,Surface,4,Image 1,1,2739,
8.42969,,Surface,4,Image 1,1,2740,
10.5352,,Surface,4,Image 1,1,2741,
5.9834,,Surface,4,Image 1,1,2742,
6.09766,,Surface,4,Image 1,1,2746,
11.8125,,Surface,4,Image 1,1,2747,
11.9844,,Surface,4,Image 1,1,2748,
11.2344,,Surface,4,Image 1,1,2749,
9.17188,,Surface,4,Image 1,1,2750,
8.89062,,Surface,4,Image 1,1,2752,
10.0156,,Surface,4,Image 1,1,2753,
6.27148,,Surface,4,Image 1,1,2754,
12.1797,,Surface,4,Image 1,1,2755,
7.10156,,Surface,4,Image 1,1,2756,
5.37305,,Surface,4,Image 1,1,2757,
5.69043,,Surface,4,Image 1,1,2758,
9.98438,,Surface,4,Image 1,1,2760,
11.4375,,Surface,4,Image 1,1,2761,
13.3438,,Surface,4,Image 1,1,2762,
8.07031,,Surface,4,Image 1,1,2763,
6.33398,,Surface,4,Image 1,1,2764,
7.55469,,Surface,4,Image 1,1,2765,
6.09131,,Surface,4,Image 1,1,2766,
6.6582,,Surface,4,Image 1,1,2767,
6.44141,,Surface,4,Image 1,1,2769,
11.1875,,Surface,4,Image 1,1,2770,
6.34863,,Surface,4,Image 1,1,2771,
6.80469,,Surface,4,Image 1,1,2772,
7.28516,,Surface,4,Image 1,1,2773,
8.08594,,Surface,4,Image 1,1,2774,
7.16016,,Surface,4,Image 1,1,2775,
11.6719,,Surface,4,Image 1,1,2776,
11.9062,,Surface,4,Image 1,1,2777,
6.04102,,Surface,4,Image 1,1,2778,
8.61719,,Surface,4,Image 1,1,2779,
7.13281,,Surface,4,Image 1,1,2780,
10.1484,,Surface,4,Image 1,1,2781,
6.39648,,Surface,4,Image 1,1,2782,
13.4844,,Surface,4,Image 1,1,2783,
6.28711,,Surface,4,Image 1,1,2784,
9.57031,,Surface,4,Image 1,1,2785,
9.16797,,Surface,4,Image 1,1,2786,
8.11328,,Surface,4,Image 1,1,2787,
7.72656,,Surface,4,Image 1,1,2788,
11.4062,,Surface,4,Image 1,1,2789,
13.0938,,Surface,4,Image 1,1,2792,
8.39062,,Surface,4,Image 1,1,2793,
7.00977,,Surface,4,Image 1,1,2794,
7.64062,,Surface,4,Image 1,1,2795,
11,,Surface,4,Image 1,1,2796,
8.78125,,Surface,4,Image 1,1,2797,
6.84375,,Surface,4,Image 1,1,2798,
7.15625,,Surface,4,Image 1,1,2799,
6.03125,,Surface,4,Image 1,1,2800,
6.69922,,Surface,4,Image 1,1,2801,
7.8125,,Surface,4,Image 1,1,2802,
7.85547,,Surface,4,Image 1,1,2804,
7.05859,,Surface,4,Image 1,1,2805,
9.51562,,Surface,4,Image 1,1,2806,
11.3438,,Surface,4,Image 1,1,2807,
12.0156,,Surface,4,Image 1,1,2808,
11.4531,,Surface,4,Image 1,1,2809,
7.08203,,Surface,4,Image 1,1,2810,
7.01562,,Surface,4,Image 1,1,2811,
8.79688,,Surface,4,Image 1,1,2812,
5.57617,,Surface,4,Image 1,1,2813,
8.63281,,Surface,4,Image 1,1,2814,
6.47168,,Surface,4,Image 1,1,2815,
9.39844,,Surface,4,Image 1,1,2816,
8.55078,,Surface,4,Image 1,1,2817,
13.2188,,Surface,4,Image 1,1,2820,
7.57812,,Surface,4,Image 1,1,2821,
7.66016,,Surface,4,Image 1,1,2822,
6.70312,,Surface,4,Image 1,1,2823,
11.25,,Surface,4,Image 1,1,2824,
6.91797,,Surface,4,Image 1,1,2826,
9.1875,,Surface,4,Image 1,1,2828,
12.2344,,Surface,4,Image 1,1,2829,
6.64648,,Surface,4,Image 1,1,2831,
10.5781,,Surface,4,Image 1,1,2833,
8.51562,,Surface,4,Image 1,1,2834,
7.24609,,Surface,4,Image 1,1,2836,
9.17188,,Surface,4,Image 1,1,2838,
8.69531,,Surface,4,Image 1,1,2839,
8.25391,,Surface,4,Image 1,1,2840,
6.7207,,Surface,4,Image 1,1,2843,
8.61719,,Surface,4,Image 1,1,2844,
5.48218,,Surface,4,Image 1,1,2845,
7.74609,,Surface,4,Image 1,1,2846,
6.34863,,Surface,4,Image 1,1,2847,
6.28516,,Surface,4,Image 1,1,2849,
8.32812,,Surface,4,Image 1,1,2851,
7.57422,,Surface,4,Image 1,1,2852,
5.9248,,Surface,4,Image 1,1,2854,
8.22656,,Surface,4,Image 1,1,2855,
7.89453,,Surface,4,Image 1,1,2856,
7.09961,,Surface,4,Image 1,1,2857,
5.29346,,Surface,4,Image 1,1,2858,
9.41406,,Surface,4,Image 1,1,2859,
7.14453,,Surface,4,Image 1,1,2860,
5.97559,,Surface,4,Image 1,1,2861,
5.77588,,Surface,4,Image 1,1,2862,
6.37402,,Surface,4,Image 1,1,2863,
6.69922,,Surface,4,Image 1,1,2864,
9.21094,,Surface,4,Image 1,1,2865,
5.40137,,Surface,4,Image 1,1,2866,
7.48047,,Surface,4,Image 1,1,2869,
5.72705,,Surface,4,Image 1,1,2870,
11.0312,,Surface,4,Image 1,1,2871,
5.94043,,Surface,4,Image 1,1,2872,
6.37695,,Surface,4,Image 1,1,2873,
7.64062,,Surface,4,Image 1,1,2874,
7.67578,,Surface,4,Image 1,1,2877,
6.37305,,Surface,4,Image 1,1,2880,
7.78516,,Surface,4,Image 1,1,2881,
5.58447,,Surface,4,Image 1,1,2882,
7.01172,,Surface,4,Image 1,1,2883,
7.02734,,Surface,4,Image 1,1,2884,
7.78906,,Surface,4,Image 1,1,2885,
8.74219,,Surface,4,Image 1,1,2886,
5.58643,,Surface,4,Image 1,1,2887,
7.31055,,Surface,4,Image 1,1,2888,
7.42578,,Surface,4,Image 1,1,2890,
6.40137,,Surface,4,Image 1,1,2892,
8.98438,,Surface,4,Image 1,1,2893,
7.61328,,Surface,4,Image 1,1,2894,
6.2832,,Surface,4,Image 1,1,2896,
6.21387,,Surface,4,Image 1,1,2898,
6.91406,,Surface,4,Image 1,1,2899,
7.22266,,Surface,4,Image 1,1,2901,
6.73047,,Surface,4,Image 1,1,2902,
8.72656,,Surface,4,Image 1,1,2905,
5.8667,,Surface,4,Image 1,1,2907,
6.18945,,Surface,4,Image 1,1,2908,
5.51904,,Surface,4,Image 1,1,2909,
6.05664,,Surface,4,Image 1,1,2910,
5.75391,,Surface,4,Image 1,1,2912,
5.5127,,Surface,4,Image 1,1,2914,
5.69336,,Surface,4,Image 1,1,2915,
6.00098,,Surface,4,Image 1,1,2916,
6.29785,,Surface,4,Image 1,1,2917,
9.23438,,Surface,4,Image 1,1,2918,
8.99219,,Surface,4,Image 1,1,2920,
7.03906,,Surface,4,Image 1,1,2921,
5.44873,,Surface,4,Image 1,1,2923,
6.73828,,Surface,4,Image 1,1,2924,
7.41016,,Surface,4,Image 1,1,2926,
6.2793,,Surface,4,Image 1,1,2927,
5.83301,,Surface,4,Image 1,1,2928,
6.55273,,Surface,4,Image 1,1,2929,
6.03613,,Surface,4,Image 1,1,2931,
7.51172,,Surface,4,Image 1,1,2937,
6.17676,,Surface,4,Image 1,1,2938,
5.36768,,Surface,4,Image 1,1,2942,
8.0625,,Surface,4,Image 1,1,2943,
6.82617,,Surface,4,Image 1,1,2944,
8.36719,,Surface,4,Image 1,1,2945,
6.21777,,Surface,4,Image 1,1,2959,
