
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.000342246,,Surface,1,Image 1,1,2512,
0.15184,,Surface,1,Image 1,1,2513,
16.4208,,Surface,1,Image 1,1,2514,
1.81931,,Surface,1,Image 1,1,2515,
0.00245735,,Surface,1,Image 1,1,2516,
0.00176294,,Surface,1,Image 1,1,2517,
42.8197,,Surface,1,Image 1,1,2518,
2.32287,,Surface,1,Image 1,1,2519,
16.8421,,Surface,1,Image 1,1,2520,
0.16322,,Surface,1,Image 1,1,2521,
2.46849,,Surface,1,Image 1,1,2524,
5.78376,,Surface,1,Image 1,1,2525,
0.0827252,,Surface,1,Image 1,1,2526,
0.000699495,,Surface,1,Image 1,1,2528,
4.4734,,Surface,1,Image 1,1,2530,
2.69758,,Surface,1,Image 1,1,2531,
2.32995,,Surface,1,Image 1,1,2532,
0.215428,,Surface,1,Image 1,1,2534,
24.1191,,Surface,1,Image 1,1,2535,
0.279204,,Surface,1,Image 1,1,2536,
0.0106004,,Surface,1,Image 1,1,2537,
14.9953,,Surface,1,Image 1,1,2539,
1.11103,,Surface,1,Image 1,1,2541,
1.48275,,Surface,1,Image 1,1,2542,
18.6385,,Surface,1,Image 1,1,2543,
0.902685,,Surface,1,Image 1,1,2545,
1.17372,,Surface,1,Image 1,1,2546,
1.46459,,Surface,1,Image 1,1,2547,
0.0263578,,Surface,1,Image 1,1,2548,
2.63033,,Surface,1,Image 1,1,2550,
63.8509,,Surface,1,Image 1,1,2551,
1.78372,,Surface,1,Image 1,1,2552,
6.22729,,Surface,1,Image 1,1,2553,
0.40197,,Surface,1,Image 1,1,2554,
0.520277,,Surface,1,Image 1,1,2556,
40.375,,Surface,1,Image 1,1,2557,
0.143992,,Surface,1,Image 1,1,2558,
0.70965,,Surface,1,Image 1,1,2559,
0.00398147,,Surface,1,Image 1,1,2560,
1.55983,,Surface,1,Image 1,1,2561,
35.7181,,Surface,1,Image 1,1,2562,
17.2197,,Surface,1,Image 1,1,2563,
0.0111927,,Surface,1,Image 1,1,2564,
1.40727,,Surface,1,Image 1,1,2566,
2.83882,,Surface,1,Image 1,1,2567,
3.96336,,Surface,1,Image 1,1,2568,
0.425094,,Surface,1,Image 1,1,2569,
1.59563,,Surface,1,Image 1,1,2570,
1.2883,,Surface,1,Image 1,1,2571,
1.74847,,Surface,1,Image 1,1,2572,
9.80416,,Surface,1,Image 1,1,2573,
1.87969,,Surface,1,Image 1,1,2574,
8.58818,,Surface,1,Image 1,1,2576,
2.49636,,Surface,1,Image 1,1,2578,
20.3754,,Surface,1,Image 1,1,2579,
5.63121,,Surface,1,Image 1,1,2580,
1.20185,,Surface,1,Image 1,1,2581,
2.49725,,Surface,1,Image 1,1,2585,
1.36188,,Surface,1,Image 1,1,2586,
0.388554,,Surface,1,Image 1,1,2587,
1.75598,,Surface,1,Image 1,1,2589,
1.68284,,Surface,1,Image 1,1,2590,
0.496281,,Surface,1,Image 1,1,2591,
0.0994286,,Surface,1,Image 1,1,2592,
2.12573,,Surface,1,Image 1,1,2593,
21.3925,,Surface,1,Image 1,1,2595,
48.0266,,Surface,1,Image 1,1,2596,
0.194036,,Surface,1,Image 1,1,2597,
0.13387,,Surface,1,Image 1,1,2599,
4.24926,,Surface,1,Image 1,1,2600,
5.09332,,Surface,1,Image 1,1,2601,
0.573089,,Surface,1,Image 1,1,2602,
42.7978,,Surface,1,Image 1,1,2603,
28.9898,,Surface,1,Image 1,1,2604,
8.73542,,Surface,1,Image 1,1,2605,
1.75983,,Surface,1,Image 1,1,2607,
58.342,,Surface,1,Image 1,1,2608,
7.37691,,Surface,1,Image 1,1,2610,
5.16347,,Surface,1,Image 1,1,2611,
2.1863,,Surface,1,Image 1,1,2612,
0.914891,,Surface,1,Image 1,1,2613,
6.9384,,Surface,1,Image 1,1,2615,
6.78988,,Surface,1,Image 1,1,2616,
27.7182,,Surface,1,Image 1,1,2617,
2.22831,,Surface,1,Image 1,1,2619,
2.20091,,Surface,1,Image 1,1,2620,
0.389279,,Surface,1,Image 1,1,2621,
0.748522,,Surface,1,Image 1,1,2623,
1.58388,,Surface,1,Image 1,1,2624,
0.754141,,Surface,1,Image 1,1,2628,
8.0379,,Surface,1,Image 1,1,2629,
0.648766,,Surface,1,Image 1,1,2630,
1.52534,,Surface,1,Image 1,1,2631,
3.31894,,Surface,1,Image 1,1,2632,
0.635795,,Surface,1,Image 1,1,2633,
3.56388,,Surface,1,Image 1,1,2634,
0.000729519,,Surface,1,Image 1,1,2635,
25.6325,,Surface,1,Image 1,1,2636,
4.07148,,Surface,1,Image 1,1,2637,
2.78638,,Surface,1,Image 1,1,2638,
0.750378,,Surface,1,Image 1,1,2640,
0.461621,,Surface,1,Image 1,1,2641,
1.58088,,Surface,1,Image 1,1,2643,
1.15043,,Surface,1,Image 1,1,2645,
0.556454,,Surface,1,Image 1,1,2647,
1.22553,,Surface,1,Image 1,1,2648,
9.71278,,Surface,1,Image 1,1,2649,
0.0235943,,Surface,1,Image 1,1,2650,
8.66775,,Surface,1,Image 1,1,2651,
1.27722,,Surface,1,Image 1,1,2652,
0.25405,,Surface,1,Image 1,1,2653,
48.3846,,Surface,1,Image 1,1,2654,
6.64477,,Surface,1,Image 1,1,2655,
2.59524,,Surface,1,Image 1,1,2656,
4.39484,,Surface,1,Image 1,1,2657,
21.6958,,Surface,1,Image 1,1,2658,
1.88568,,Surface,1,Image 1,1,2659,
46.4686,,Surface,1,Image 1,1,2661,
0.353833,,Surface,1,Image 1,1,2662,
1.3536,,Surface,1,Image 1,1,2663,
2.78307,,Surface,1,Image 1,1,2664,
3.09936,,Surface,1,Image 1,1,2665,
2.51931,,Surface,1,Image 1,1,2666,
0.424595,,Surface,1,Image 1,1,2667,
1.69572e-06,,Surface,1,Image 1,1,2668,
1.9854,,Surface,1,Image 1,1,2669,
30.1772,,Surface,1,Image 1,1,2670,
2.1061,,Surface,1,Image 1,1,2671,
1.52677,,Surface,1,Image 1,1,2672,
0.243974,,Surface,1,Image 1,1,2673,
2.72961,,Surface,1,Image 1,1,2674,
17.1453,,Surface,1,Image 1,1,2675,
2.05431,,Surface,1,Image 1,1,2677,
2.7828,,Surface,1,Image 1,1,2678,
0.484087,,Surface,1,Image 1,1,2681,
2.12751,,Surface,1,Image 1,1,2682,
1.71439,,Surface,1,Image 1,1,2683,
0.434499,,Surface,1,Image 1,1,2685,
25.3725,,Surface,1,Image 1,1,2686,
1.20106,,Surface,1,Image 1,1,2687,
44.8354,,Surface,1,Image 1,1,2688,
6.72188,,Surface,1,Image 1,1,2689,
0.980266,,Surface,1,Image 1,1,2691,
3.03874,,Surface,1,Image 1,1,2692,
2.74603,,Surface,1,Image 1,1,2693,
18.8581,,Surface,1,Image 1,1,2694,
1.8312,,Surface,1,Image 1,1,2696,
1.76376,,Surface,1,Image 1,1,2697,
1.0199,,Surface,1,Image 1,1,2698,
2.90365,,Surface,1,Image 1,1,2699,
0.984611,,Surface,1,Image 1,1,2700,
7.83455,,Surface,1,Image 1,1,2701,
1.22398,,Surface,1,Image 1,1,2702,
2.96207,,Surface,1,Image 1,1,2703,
0.897082,,Surface,1,Image 1,1,2704,
3.42201,,Surface,1,Image 1,1,2705,
0.710494,,Surface,1,Image 1,1,2706,
1.33567,,Surface,1,Image 1,1,2708,
3.4164e-05,,Surface,1,Image 1,1,2709,
0.842711,,Surface,1,Image 1,1,2710,
2.94615,,Surface,1,Image 1,1,2711,
2.93054,,Surface,1,Image 1,1,2712,
5.0262,,Surface,1,Image 1,1,2713,
0.0093129,,Surface,1,Image 1,1,2714,
1.83831,,Surface,1,Image 1,1,2715,
2.30706,,Surface,1,Image 1,1,2716,
2.32214,,Surface,1,Image 1,1,2718,
2.21128,,Surface,1,Image 1,1,2719,
5.02901,,Surface,1,Image 1,1,2720,
0.649097,,Surface,1,Image 1,1,2721,
8.73862,,Surface,1,Image 1,1,2722,
2.35591,,Surface,1,Image 1,1,2725,
4.59808,,Surface,1,Image 1,1,2726,
2.90273,,Surface,1,Image 1,1,2727,
17.3792,,Surface,1,Image 1,1,2728,
0.762027,,Surface,1,Image 1,1,2729,
0.898813,,Surface,1,Image 1,1,2730,
2.33029,,Surface,1,Image 1,1,2731,
4.70032,,Surface,1,Image 1,1,2732,
4.61396,,Surface,1,Image 1,1,2733,
0.233754,,Surface,1,Image 1,1,2734,
2.02474,,Surface,1,Image 1,1,2735,
1.16339,,Surface,1,Image 1,1,2737,
23.2185,,Surface,1,Image 1,1,2738,
12.254,,Surface,1,Image 1,1,2739,
1.25276,,Surface,1,Image 1,1,2740,
1.5541,,Surface,1,Image 1,1,2741,
1.10145,,Surface,1,Image 1,1,2742,
0.227343,,Surface,1,Image 1,1,2746,
72.123,,Surface,1,Image 1,1,2747,
6.85262,,Surface,1,Image 1,1,2748,
17.2653,,Surface,1,Image 1,1,2749,
1.03712,,Surface,1,Image 1,1,2750,
0.617589,,Surface,1,Image 1,1,2752,
17.5159,,Surface,1,Image 1,1,2753,
0.882331,,Surface,1,Image 1,1,2754,
3.16813,,Surface,1,Image 1,1,2755,
1.1558,,Surface,1,Image 1,1,2756,
0.000188907,,Surface,1,Image 1,1,2757,
8.13611e-05,,Surface,1,Image 1,1,2758,
0.468252,,Surface,1,Image 1,1,2760,
1.39594,,Surface,1,Image 1,1,2761,
44.6065,,Surface,1,Image 1,1,2762,
1.13472,,Surface,1,Image 1,1,2763,
0.420323,,Surface,1,Image 1,1,2764,
3.28654,,Surface,1,Image 1,1,2765,
9.19393e-06,,Surface,1,Image 1,1,2766,
0.00774749,,Surface,1,Image 1,1,2767,
1.09303,,Surface,1,Image 1,1,2769,
0.82412,,Surface,1,Image 1,1,2770,
3.0956,,Surface,1,Image 1,1,2771,
1.27346,,Surface,1,Image 1,1,2772,
3.16104,,Surface,1,Image 1,1,2773,
13.3219,,Surface,1,Image 1,1,2774,
2.12039,,Surface,1,Image 1,1,2775,
2.98244,,Surface,1,Image 1,1,2776,
7.14851,,Surface,1,Image 1,1,2777,
0.392929,,Surface,1,Image 1,1,2778,
4.52521,,Surface,1,Image 1,1,2779,
0.571326,,Surface,1,Image 1,1,2780,
2.86762,,Surface,1,Image 1,1,2781,
0.631435,,Surface,1,Image 1,1,2782,
84.869,,Surface,1,Image 1,1,2783,
1.51077,,Surface,1,Image 1,1,2784,
4.45027,,Surface,1,Image 1,1,2785,
8.31271,,Surface,1,Image 1,1,2786,
0.688289,,Surface,1,Image 1,1,2787,
1.98184,,Surface,1,Image 1,1,2788,
2.00403,,Surface,1,Image 1,1,2789,
1.1809,,Surface,1,Image 1,1,2792,
0.772052,,Surface,1,Image 1,1,2793,
3.01934,,Surface,1,Image 1,1,2794,
0.00511975,,Surface,1,Image 1,1,2795,
13.2236,,Surface,1,Image 1,1,2796,
10.8874,,Surface,1,Image 1,1,2797,
9.42026,,Surface,1,Image 1,1,2798,
30.5319,,Surface,1,Image 1,1,2799,
0.224203,,Surface,1,Image 1,1,2800,
1.67257,,Surface,1,Image 1,1,2801,
1.26771,,Surface,1,Image 1,1,2802,
1.76385,,Surface,1,Image 1,1,2804,
32.9112,,Surface,1,Image 1,1,2805,
1.30073,,Surface,1,Image 1,1,2806,
4.28053,,Surface,1,Image 1,1,2807,
8.84572,,Surface,1,Image 1,1,2808,
82.7032,,Surface,1,Image 1,1,2809,
0.0310052,,Surface,1,Image 1,1,2810,
1.07772,,Surface,1,Image 1,1,2811,
1.19357,,Surface,1,Image 1,1,2812,
0.000264111,,Surface,1,Image 1,1,2813,
10.5518,,Surface,1,Image 1,1,2814,
0.611781,,Surface,1,Image 1,1,2815,
1.23878,,Surface,1,Image 1,1,2816,
4.74346e-05,,Surface,1,Image 1,1,2817,
2.11794,,Surface,1,Image 1,1,2820,
1.78111,,Surface,1,Image 1,1,2821,
0.0704871,,Surface,1,Image 1,1,2822,
0.53151,,Surface,1,Image 1,1,2823,
3.12347,,Surface,1,Image 1,1,2824,
2.60199,,Surface,1,Image 1,1,2826,
0.560765,,Surface,1,Image 1,1,2828,
3.13363,,Surface,1,Image 1,1,2829,
1.88115,,Surface,1,Image 1,1,2831,
6.4649,,Surface,1,Image 1,1,2833,
10.7317,,Surface,1,Image 1,1,2834,
0.105888,,Surface,1,Image 1,1,2836,
1.04361,,Surface,1,Image 1,1,2838,
3.29431,,Surface,1,Image 1,1,2839,
38.6274,,Surface,1,Image 1,1,2840,
0.888839,,Surface,1,Image 1,1,2843,
0.538645,,Surface,1,Image 1,1,2844,
0.00505421,,Surface,1,Image 1,1,2845,
1.05207,,Surface,1,Image 1,1,2846,
0,,Surface,1,Image 1,1,2847,
0.0133325,,Surface,1,Image 1,1,2849,
49.9124,,Surface,1,Image 1,1,2851,
14.4043,,Surface,1,Image 1,1,2852,
0.252346,,Surface,1,Image 1,1,2854,
0.338681,,Surface,1,Image 1,1,2855,
45.5184,,Surface,1,Image 1,1,2856,
0.163724,,Surface,1,Image 1,1,2857,
0.000287909,,Surface,1,Image 1,1,2858,
5.83722,,Surface,1,Image 1,1,2859,
0.336063,,Surface,1,Image 1,1,2860,
0.00351037,,Surface,1,Image 1,1,2861,
3.63512,,Surface,1,Image 1,1,2862,
3.26934,,Surface,1,Image 1,1,2863,
0.000668297,,Surface,1,Image 1,1,2864,
0.299718,,Surface,1,Image 1,1,2865,
3.04926,,Surface,1,Image 1,1,2866,
5.87861,,Surface,1,Image 1,1,2869,
22.582,,Surface,1,Image 1,1,2870,
22.3423,,Surface,1,Image 1,1,2871,
1.04948,,Surface,1,Image 1,1,2872,
0.571207,,Surface,1,Image 1,1,2873,
2.07326,,Surface,1,Image 1,1,2874,
1.2631,,Surface,1,Image 1,1,2877,
0.000295796,,Surface,1,Image 1,1,2880,
0.00262696,,Surface,1,Image 1,1,2881,
0.167951,,Surface,1,Image 1,1,2882,
1.34896,,Surface,1,Image 1,1,2883,
2.76702,,Surface,1,Image 1,1,2884,
3.31461,,Surface,1,Image 1,1,2885,
2.0417,,Surface,1,Image 1,1,2886,
0.279032,,Surface,1,Image 1,1,2887,
0.0764421,,Surface,1,Image 1,1,2888,
0.341563,,Surface,1,Image 1,1,2890,
0.435448,,Surface,1,Image 1,1,2892,
0,,Surface,1,Image 1,1,2893,
3.26381,,Surface,1,Image 1,1,2894,
0.0173113,,Surface,1,Image 1,1,2896,
0,,Surface,1,Image 1,1,2898,
1.21379,,Surface,1,Image 1,1,2899,
4.60146,,Surface,1,Image 1,1,2901,
0,,Surface,1,Image 1,1,2902,
0.327171,,Surface,1,Image 1,1,2905,
3.89261,,Surface,1,Image 1,1,2907,
1.72537,,Surface,1,Image 1,1,2908,
0.0354329,,Surface,1,Image 1,1,2909,
0.0296176,,Surface,1,Image 1,1,2910,
0.000533621,,Surface,1,Image 1,1,2912,
0.704899,,Surface,1,Image 1,1,2914,
0.764693,,Surface,1,Image 1,1,2915,
0.00796167,,Surface,1,Image 1,1,2916,
0.0329205,,Surface,1,Image 1,1,2917,
0.0488039,,Surface,1,Image 1,1,2918,
4.40646e-07,,Surface,1,Image 1,1,2920,
54.4662,,Surface,1,Image 1,1,2921,
8.65664e-05,,Surface,1,Image 1,1,2923,
0.13591,,Surface,1,Image 1,1,2924,
0.00371832,,Surface,1,Image 1,1,2926,
0.013554,,Surface,1,Image 1,1,2927,
0.000667444,,Surface,1,Image 1,1,2928,
0.168138,,Surface,1,Image 1,1,2929,
0.368424,,Surface,1,Image 1,1,2931,
0.000986549,,Surface,1,Image 1,1,2937,
0.0143829,,Surface,1,Image 1,1,2938,
0.000130299,,Surface,1,Image 1,1,2942,
0.213131,,Surface,1,Image 1,1,2943,
2.82514,,Surface,1,Image 1,1,2944,
0.0435695,,Surface,1,Image 1,1,2945,
0,,Surface,1,Image 1,1,2959,
