
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,2864,
2,,Surface,7,Image 1,1,2865,
3,,Surface,7,Image 1,1,2866,
3,,Surface,7,Image 1,1,2869,
7,,Surface,7,Image 1,1,2870,
3,,Surface,7,Image 1,1,2871,
3,,Surface,7,Image 1,1,2872,
2,,Surface,7,Image 1,1,2873,
3,,Surface,7,Image 1,1,2874,
2,,Surface,7,Image 1,1,2877,
2,,Surface,7,Image 1,1,2880,
1,,Surface,7,Image 1,1,2881,
5,,Surface,7,Image 1,1,2882,
4,,Surface,7,Image 1,1,2883,
2,,Surface,7,Image 1,1,2884,
3,,Surface,7,Image 1,1,2885,
2,,Surface,7,Image 1,1,2886,
2,,Surface,7,Image 1,1,2887,
1,,Surface,7,Image 1,1,2888,
1,,Surface,7,Image 1,1,2890,
2,,Surface,7,Image 1,1,2892,
1,,Surface,7,Image 1,1,2893,
2,,Surface,7,Image 1,1,2894,
2,,Surface,7,Image 1,1,2896,
2,,Surface,7,Image 1,1,2898,
2,,Surface,7,Image 1,1,2899,
2,,Surface,7,Image 1,1,2901,
2,,Surface,7,Image 1,1,2902,
2,,Surface,7,Image 1,1,2905,
7,,Surface,7,Image 1,1,2907,
3,,Surface,7,Image 1,1,2908,
2,,Surface,7,Image 1,1,2909,
2,,Surface,7,Image 1,1,2910,
2,,Surface,7,Image 1,1,2912,
2,,Surface,7,Image 1,1,2914,
2,,Surface,7,Image 1,1,2915,
2,,Surface,7,Image 1,1,2916,
2,,Surface,7,Image 1,1,2917,
2,,Surface,7,Image 1,1,2918,
1,,Surface,7,Image 1,1,2920,
4,,Surface,7,Image 1,1,2921,
2,,Surface,7,Image 1,1,2923,
2,,Surface,7,Image 1,1,2924,
1,,Surface,7,Image 1,1,2926,
2,,Surface,7,Image 1,1,2927,
1,,Surface,7,Image 1,1,2928,
2,,Surface,7,Image 1,1,2929,
2,,Surface,7,Image 1,1,2931,
2,,Surface,7,Image 1,1,2937,
2,,Surface,7,Image 1,1,2938,
2,,Surface,7,Image 1,1,2942,
2,,Surface,7,Image 1,1,2943,
6,,Surface,7,Image 1,1,2944,
2,,Surface,7,Image 1,1,2945,
2,,Surface,7,Image 1,1,2959,
