
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.346812,,Surface,5,Image 1,1,2526,
0.453265,,Surface,5,Image 1,1,2528,
7.16977,,Surface,5,Image 1,1,2530,
19.8432,,Surface,5,Image 1,1,2531,
1.64827,,Surface,5,Image 1,1,2532,
0.865461,,Surface,5,Image 1,1,2534,
2.34598,,Surface,5,Image 1,1,2535,
0.579265,,Surface,5,Image 1,1,2536,
1.47837,,Surface,5,Image 1,1,2537,
40.9812,,Surface,5,Image 1,1,2539,
1.11243,,Surface,5,Image 1,1,2541,
3.38971,,Surface,5,Image 1,1,2542,
11.7171,,Surface,5,Image 1,1,2543,
0.772186,,Surface,5,Image 1,1,2545,
0.766526,,Surface,5,Image 1,1,2546,
1.74454,,Surface,5,Image 1,1,2547,
0.657976,,Surface,5,Image 1,1,2548,
1.71004,,Surface,5,Image 1,1,2550,
2.71416,,Surface,5,Image 1,1,2551,
1.43828,,Surface,5,Image 1,1,2552,
3.89466,,Surface,5,Image 1,1,2553,
1.54629,,Surface,5,Image 1,1,2554,
1.33355,,Surface,5,Image 1,1,2556,
2.29412,,Surface,5,Image 1,1,2557,
1.08464,,Surface,5,Image 1,1,2558,
1.6964,,Surface,5,Image 1,1,2559,
0.821486,,Surface,5,Image 1,1,2560,
1.7439,,Surface,5,Image 1,1,2561,
78.8326,,Surface,5,Image 1,1,2562,
15.9464,,Surface,5,Image 1,1,2563,
0.827775,,Surface,5,Image 1,1,2564,
7.3581,,Surface,5,Image 1,1,2566,
0.898254,,Surface,5,Image 1,1,2567,
4.47387,,Surface,5,Image 1,1,2568,
0.890071,,Surface,5,Image 1,1,2569,
1.03155,,Surface,5,Image 1,1,2570,
1.99686,,Surface,5,Image 1,1,2571,
2.40583,,Surface,5,Image 1,1,2572,
1.61079,,Surface,5,Image 1,1,2573,
1.80661,,Surface,5,Image 1,1,2574,
2.46389,,Surface,5,Image 1,1,2576,
3.01721,,Surface,5,Image 1,1,2578,
16.4064,,Surface,5,Image 1,1,2579,
4.13964,,Surface,5,Image 1,1,2580,
2.14384,,Surface,5,Image 1,1,2581,
2.57778,,Surface,5,Image 1,1,2585,
1.10816,,Surface,5,Image 1,1,2586,
0.772005,,Surface,5,Image 1,1,2587,
1.07928,,Surface,5,Image 1,1,2589,
1.60011,,Surface,5,Image 1,1,2590,
6.7221,,Surface,5,Image 1,1,2591,
0.867419,,Surface,5,Image 1,1,2592,
0.872023,,Surface,5,Image 1,1,2593,
1.10246,,Surface,5,Image 1,1,2595,
2.65142,,Surface,5,Image 1,1,2596,
1.28798,,Surface,5,Image 1,1,2597,
1.09479,,Surface,5,Image 1,1,2599,
4.32124,,Surface,5,Image 1,1,2600,
5.214,,Surface,5,Image 1,1,2601,
0.602,,Surface,5,Image 1,1,2602,
3.28661,,Surface,5,Image 1,1,2603,
1.54653,,Surface,5,Image 1,1,2604,
1.81487,,Surface,5,Image 1,1,2605,
6.19069,,Surface,5,Image 1,1,2607,
47.3489,,Surface,5,Image 1,1,2608,
3.01338,,Surface,5,Image 1,1,2610,
24.978,,Surface,5,Image 1,1,2611,
1.34004,,Surface,5,Image 1,1,2612,
1.5716,,Surface,5,Image 1,1,2613,
2.79653,,Surface,5,Image 1,1,2615,
1.30749,,Surface,5,Image 1,1,2616,
1.04707,,Surface,5,Image 1,1,2617,
2.67808,,Surface,5,Image 1,1,2619,
3.16064,,Surface,5,Image 1,1,2620,
0.643611,,Surface,5,Image 1,1,2621,
1.15638,,Surface,5,Image 1,1,2623,
2.76054,,Surface,5,Image 1,1,2624,
1.70917,,Surface,5,Image 1,1,2628,
3.14334,,Surface,5,Image 1,1,2629,
1.63641,,Surface,5,Image 1,1,2630,
0.7366,,Surface,5,Image 1,1,2631,
3.18422,,Surface,5,Image 1,1,2632,
2.38002,,Surface,5,Image 1,1,2633,
1.00008,,Surface,5,Image 1,1,2634,
0.744598,,Surface,5,Image 1,1,2635,
3.18447,,Surface,5,Image 1,1,2636,
50.5058,,Surface,5,Image 1,1,2637,
3.78497,,Surface,5,Image 1,1,2638,
0.209641,,Surface,5,Image 1,1,2640,
2.23575,,Surface,5,Image 1,1,2641,
2.06597,,Surface,5,Image 1,1,2643,
0.778273,,Surface,5,Image 1,1,2645,
0.898933,,Surface,5,Image 1,1,2647,
1.17129,,Surface,5,Image 1,1,2648,
5.9017,,Surface,5,Image 1,1,2649,
0.885166,,Surface,5,Image 1,1,2650,
1.79989,,Surface,5,Image 1,1,2651,
1.53969,,Surface,5,Image 1,1,2652,
0.56902,,Surface,5,Image 1,1,2653,
0.889017,,Surface,5,Image 1,1,2654,
1.58619,,Surface,5,Image 1,1,2655,
5.76005,,Surface,5,Image 1,1,2656,
1.02009,,Surface,5,Image 1,1,2657,
18.8844,,Surface,5,Image 1,1,2658,
21.9649,,Surface,5,Image 1,1,2659,
48.5923,,Surface,5,Image 1,1,2661,
1.01663,,Surface,5,Image 1,1,2662,
1.4344,,Surface,5,Image 1,1,2663,
4.10206,,Surface,5,Image 1,1,2664,
1.5498,,Surface,5,Image 1,1,2665,
6.26638,,Surface,5,Image 1,1,2666,
2.46678,,Surface,5,Image 1,1,2667,
0.278733,,Surface,5,Image 1,1,2668,
2.9437,,Surface,5,Image 1,1,2669,
30.367,,Surface,5,Image 1,1,2670,
2.79583,,Surface,5,Image 1,1,2671,
1.57232,,Surface,5,Image 1,1,2672,
1.09874,,Surface,5,Image 1,1,2673,
10.8751,,Surface,5,Image 1,1,2674,
3.58923,,Surface,5,Image 1,1,2675,
4.76937,,Surface,5,Image 1,1,2677,
1.33236,,Surface,5,Image 1,1,2678,
1.12509,,Surface,5,Image 1,1,2681,
8.46044,,Surface,5,Image 1,1,2682,
1.64918,,Surface,5,Image 1,1,2683,
1.10111,,Surface,5,Image 1,1,2685,
1.27239,,Surface,5,Image 1,1,2686,
1.5492,,Surface,5,Image 1,1,2687,
3.34618,,Surface,5,Image 1,1,2688,
2.5305,,Surface,5,Image 1,1,2689,
1.22048,,Surface,5,Image 1,1,2691,
25.3448,,Surface,5,Image 1,1,2692,
2.5753,,Surface,5,Image 1,1,2693,
1.92336,,Surface,5,Image 1,1,2694,
6.80284,,Surface,5,Image 1,1,2696,
0.845742,,Surface,5,Image 1,1,2697,
0.939262,,Surface,5,Image 1,1,2698,
0.628743,,Surface,5,Image 1,1,2699,
1.95461,,Surface,5,Image 1,1,2700,
6.1903,,Surface,5,Image 1,1,2701,
2.11888,,Surface,5,Image 1,1,2702,
2.79028,,Surface,5,Image 1,1,2703,
1.60072,,Surface,5,Image 1,1,2704,
1.08202,,Surface,5,Image 1,1,2705,
1.10582,,Surface,5,Image 1,1,2706,
8.82882,,Surface,5,Image 1,1,2708,
0.375815,,Surface,5,Image 1,1,2709,
1.12846,,Surface,5,Image 1,1,2710,
1.384,,Surface,5,Image 1,1,2711,
2.75208,,Surface,5,Image 1,1,2712,
1.0521,,Surface,5,Image 1,1,2713,
1.10187,,Surface,5,Image 1,1,2714,
2.94115,,Surface,5,Image 1,1,2715,
25.4951,,Surface,5,Image 1,1,2716,
2.03176,,Surface,5,Image 1,1,2718,
27.6798,,Surface,5,Image 1,1,2719,
1.14132,,Surface,5,Image 1,1,2720,
2.81646,,Surface,5,Image 1,1,2721,
2.94316,,Surface,5,Image 1,1,2722,
3.91578,,Surface,5,Image 1,1,2725,
42.9317,,Surface,5,Image 1,1,2726,
1.29076,,Surface,5,Image 1,1,2727,
3.60629,,Surface,5,Image 1,1,2728,
1.43388,,Surface,5,Image 1,1,2729,
1.36303,,Surface,5,Image 1,1,2730,
1.58455,,Surface,5,Image 1,1,2731,
1.6388,,Surface,5,Image 1,1,2732,
1.04182,,Surface,5,Image 1,1,2733,
0.591325,,Surface,5,Image 1,1,2734,
1.43956,,Surface,5,Image 1,1,2735,
1.88567,,Surface,5,Image 1,1,2737,
34.2263,,Surface,5,Image 1,1,2738,
2.28714,,Surface,5,Image 1,1,2739,
1.08001,,Surface,5,Image 1,1,2740,
3.43713,,Surface,5,Image 1,1,2741,
0.72145,,Surface,5,Image 1,1,2742,
1.08432,,Surface,5,Image 1,1,2746,
2.98434,,Surface,5,Image 1,1,2747,
1.22205,,Surface,5,Image 1,1,2748,
1.84015,,Surface,5,Image 1,1,2749,
1.93416,,Surface,5,Image 1,1,2750,
2.14751,,Surface,5,Image 1,1,2752,
1.96162,,Surface,5,Image 1,1,2753,
0.963659,,Surface,5,Image 1,1,2754,
4.64843,,Surface,5,Image 1,1,2755,
1.51166,,Surface,5,Image 1,1,2756,
0.0397238,,Surface,5,Image 1,1,2757,
0.518606,,Surface,5,Image 1,1,2758,
2.07574,,Surface,5,Image 1,1,2760,
16.709,,Surface,5,Image 1,1,2761,
2.04014,,Surface,5,Image 1,1,2762,
1.20453,,Surface,5,Image 1,1,2763,
0.808218,,Surface,5,Image 1,1,2764,
1.06229,,Surface,5,Image 1,1,2765,
0.69556,,Surface,5,Image 1,1,2766,
1.12564,,Surface,5,Image 1,1,2767,
1.00412,,Surface,5,Image 1,1,2769,
54.4763,,Surface,5,Image 1,1,2770,
0.459175,,Surface,5,Image 1,1,2771,
0.930709,,Surface,5,Image 1,1,2772,
1.75909,,Surface,5,Image 1,1,2773,
4.81495,,Surface,5,Image 1,1,2774,
1.88688,,Surface,5,Image 1,1,2775,
42.9953,,Surface,5,Image 1,1,2776,
33.7079,,Surface,5,Image 1,1,2777,
0.43081,,Surface,5,Image 1,1,2778,
2.62654,,Surface,5,Image 1,1,2779,
0.806367,,Surface,5,Image 1,1,2780,
2.99282,,Surface,5,Image 1,1,2781,
0.929434,,Surface,5,Image 1,1,2782,
2.14454,,Surface,5,Image 1,1,2783,
0.906244,,Surface,5,Image 1,1,2784,
2.44415,,Surface,5,Image 1,1,2785,
1.55123,,Surface,5,Image 1,1,2786,
1.18089,,Surface,5,Image 1,1,2787,
1.38465,,Surface,5,Image 1,1,2788,
1.30582,,Surface,5,Image 1,1,2789,
101.822,,Surface,5,Image 1,1,2792,
2.28124,,Surface,5,Image 1,1,2793,
1.08519,,Surface,5,Image 1,1,2794,
0.5554,,Surface,5,Image 1,1,2795,
1.17658,,Surface,5,Image 1,1,2796,
2.93437,,Surface,5,Image 1,1,2797,
1.0698,,Surface,5,Image 1,1,2798,
3.31947,,Surface,5,Image 1,1,2799,
1.21471,,Surface,5,Image 1,1,2800,
0.827145,,Surface,5,Image 1,1,2801,
0.806258,,Surface,5,Image 1,1,2802,
1.53007,,Surface,5,Image 1,1,2804,
1.0965,,Surface,5,Image 1,1,2805,
2.3803,,Surface,5,Image 1,1,2806,
2.23955,,Surface,5,Image 1,1,2807,
2.90541,,Surface,5,Image 1,1,2808,
1.72036,,Surface,5,Image 1,1,2809,
0.915272,,Surface,5,Image 1,1,2810,
0.533974,,Surface,5,Image 1,1,2811,
1.10046,,Surface,5,Image 1,1,2812,
0.230717,,Surface,5,Image 1,1,2813,
1.80279,,Surface,5,Image 1,1,2814,
0.724754,,Surface,5,Image 1,1,2815,
1.62006,,Surface,5,Image 1,1,2816,
0.20921,,Surface,5,Image 1,1,2817,
18.7919,,Surface,5,Image 1,1,2820,
1.09162,,Surface,5,Image 1,1,2821,
0.558111,,Surface,5,Image 1,1,2822,
1.63715,,Surface,5,Image 1,1,2823,
37.9326,,Surface,5,Image 1,1,2824,
1.21221,,Surface,5,Image 1,1,2826,
2.04611,,Surface,5,Image 1,1,2828,
2.56755,,Surface,5,Image 1,1,2829,
1.00652,,Surface,5,Image 1,1,2831,
1.16705,,Surface,5,Image 1,1,2833,
1.22243,,Surface,5,Image 1,1,2834,
1.54347,,Surface,5,Image 1,1,2836,
1.38485,,Surface,5,Image 1,1,2838,
1.6549,,Surface,5,Image 1,1,2839,
2.46924,,Surface,5,Image 1,1,2840,
2.4435,,Surface,5,Image 1,1,2843,
1.28612,,Surface,5,Image 1,1,2844,
0.0698707,,Surface,5,Image 1,1,2845,
0.762815,,Surface,5,Image 1,1,2846,
0.127948,,Surface,5,Image 1,1,2847,
23.9417,,Surface,5,Image 1,1,2849,
4.83207,,Surface,5,Image 1,1,2851,
33.3161,,Surface,5,Image 1,1,2852,
0.518876,,Surface,5,Image 1,1,2854,
2.78688,,Surface,5,Image 1,1,2855,
0.965126,,Surface,5,Image 1,1,2856,
1.68062,,Surface,5,Image 1,1,2857,
0.0116942,,Surface,5,Image 1,1,2858,
0.923465,,Surface,5,Image 1,1,2859,
1.119,,Surface,5,Image 1,1,2860,
0.739952,,Surface,5,Image 1,1,2861,
0.518996,,Surface,5,Image 1,1,2862,
0.484197,,Surface,5,Image 1,1,2863,
1.10065,,Surface,5,Image 1,1,2864,
1.67373,,Surface,5,Image 1,1,2865,
0.74099,,Surface,5,Image 1,1,2866,
0.996345,,Surface,5,Image 1,1,2869,
1.25897,,Surface,5,Image 1,1,2870,
1.5901,,Surface,5,Image 1,1,2871,
0.208641,,Surface,5,Image 1,1,2872,
0.644746,,Surface,5,Image 1,1,2873,
31.0319,,Surface,5,Image 1,1,2874,
1.19842,,Surface,5,Image 1,1,2877,
0.000826752,,Surface,5,Image 1,1,2880,
0.47559,,Surface,5,Image 1,1,2881,
0.713144,,Surface,5,Image 1,1,2882,
0.827833,,Surface,5,Image 1,1,2883,
1.01084,,Surface,5,Image 1,1,2884,
1.15725,,Surface,5,Image 1,1,2885,
0.882177,,Surface,5,Image 1,1,2886,
0.979594,,Surface,5,Image 1,1,2887,
0.125579,,Surface,5,Image 1,1,2888,
0.665138,,Surface,5,Image 1,1,2890,
0.881508,,Surface,5,Image 1,1,2892,
1.76513,,Surface,5,Image 1,1,2893,
0.768279,,Surface,5,Image 1,1,2894,
24.2437,,Surface,5,Image 1,1,2896,
0.289184,,Surface,5,Image 1,1,2898,
1.13269,,Surface,5,Image 1,1,2899,
0.936005,,Surface,5,Image 1,1,2901,
0.224301,,Surface,5,Image 1,1,2902,
1.23005,,Surface,5,Image 1,1,2905,
0.270664,,Surface,5,Image 1,1,2907,
1.53793,,Surface,5,Image 1,1,2908,
0.0120727,,Surface,5,Image 1,1,2909,
0.582854,,Surface,5,Image 1,1,2910,
0.292664,,Surface,5,Image 1,1,2912,
0.675719,,Surface,5,Image 1,1,2914,
0.491544,,Surface,5,Image 1,1,2915,
0.636067,,Surface,5,Image 1,1,2916,
0.327174,,Surface,5,Image 1,1,2917,
0.916006,,Surface,5,Image 1,1,2918,
1.21038,,Surface,5,Image 1,1,2920,
0.937935,,Surface,5,Image 1,1,2921,
0.297477,,Surface,5,Image 1,1,2923,
0.494321,,Surface,5,Image 1,1,2924,
0.852245,,Surface,5,Image 1,1,2926,
0.888945,,Surface,5,Image 1,1,2927,
0.350915,,Surface,5,Image 1,1,2928,
1.23497,,Surface,5,Image 1,1,2929,
0.0307549,,Surface,5,Image 1,1,2931,
0.442537,,Surface,5,Image 1,1,2937,
0.0562041,,Surface,5,Image 1,1,2938,
0.00613742,,Surface,5,Image 1,1,2942,
0.522895,,Surface,5,Image 1,1,2943,
1.20559,,Surface,5,Image 1,1,2944,
0.76191,,Surface,5,Image 1,1,2945,
0.151511,,Surface,5,Image 1,1,2959,
