
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0115609,,Surface,6,Image 1,1,2479,
0.032617,,Surface,6,Image 1,1,2480,
0.640215,,Surface,6,Image 1,1,2483,
0.233443,,Surface,6,Image 1,1,2486,
0.33258,,Surface,6,Image 1,1,2487,
0.158621,,Surface,6,Image 1,1,2488,
0.222715,,Surface,6,Image 1,1,2489,
0.203022,,Surface,6,Image 1,1,2491,
0.0190894,,Surface,6,Image 1,1,2492,
0.28059,,Surface,6,Image 1,1,2494,
0.167448,,Surface,6,Image 1,1,2495,
0.0680529,,Surface,6,Image 1,1,2496,
0.914817,,Surface,6,Image 1,1,2497,
0.0606534,,Surface,6,Image 1,1,2498,
0.116322,,Surface,6,Image 1,1,2500,
0.129624,,Surface,6,Image 1,1,2501,
0.752206,,Surface,6,Image 1,1,2503,
0.504962,,Surface,6,Image 1,1,2504,
0.44129,,Surface,6,Image 1,1,2505,
0.0161721,,Surface,6,Image 1,1,2506,
0.0113574,,Surface,6,Image 1,1,2507,
0.166713,,Surface,6,Image 1,1,2508,
0.0715846,,Surface,6,Image 1,1,2509,
0.967177,,Surface,6,Image 1,1,2510,
0.1385,,Surface,6,Image 1,1,2511,
0.00951626,,Surface,6,Image 1,1,2512,
0.075315,,Surface,6,Image 1,1,2513,
0.0571476,,Surface,6,Image 1,1,2514,
0.235219,,Surface,6,Image 1,1,2515,
0.078728,,Surface,6,Image 1,1,2516,
0.0464273,,Surface,6,Image 1,1,2517,
0.0546728,,Surface,6,Image 1,1,2518,
0.634898,,Surface,6,Image 1,1,2519,
0.0290479,,Surface,6,Image 1,1,2520,
0.0736991,,Surface,6,Image 1,1,2521,
0.491316,,Surface,6,Image 1,1,2524,
0.0569606,,Surface,6,Image 1,1,2525,
0.0045817,,Surface,6,Image 1,1,2526,
0.010428,,Surface,6,Image 1,1,2528,
0.0282203,,Surface,6,Image 1,1,2530,
0.156554,,Surface,6,Image 1,1,2531,
0.207571,,Surface,6,Image 1,1,2532,
0.0959913,,Surface,6,Image 1,1,2534,
0.0979033,,Surface,6,Image 1,1,2535,
0.177481,,Surface,6,Image 1,1,2536,
0.0270773,,Surface,6,Image 1,1,2537,
0.172972,,Surface,6,Image 1,1,2539,
0.0770719,,Surface,6,Image 1,1,2541,
0.180608,,Surface,6,Image 1,1,2542,
1.08288,,Surface,6,Image 1,1,2543,
0.0779716,,Surface,6,Image 1,1,2545,
0.0229338,,Surface,6,Image 1,1,2546,
0.60137,,Surface,6,Image 1,1,2547,
0.0338038,,Surface,6,Image 1,1,2548,
0.0923696,,Surface,6,Image 1,1,2550,
0.194968,,Surface,6,Image 1,1,2551,
0.984024,,Surface,6,Image 1,1,2552,
0.100164,,Surface,6,Image 1,1,2553,
0.438655,,Surface,6,Image 1,1,2554,
0.011225,,Surface,6,Image 1,1,2556,
0.110855,,Surface,6,Image 1,1,2557,
0.0763748,,Surface,6,Image 1,1,2558,
0.655852,,Surface,6,Image 1,1,2559,
0.0496508,,Surface,6,Image 1,1,2560,
0.399013,,Surface,6,Image 1,1,2561,
0.148124,,Surface,6,Image 1,1,2562,
0.291185,,Surface,6,Image 1,1,2563,
0.0347857,,Surface,6,Image 1,1,2564,
0.628613,,Surface,6,Image 1,1,2566,
0.00499232,,Surface,6,Image 1,1,2567,
0.446302,,Surface,6,Image 1,1,2568,
0.0556621,,Surface,6,Image 1,1,2569,
0.30566,,Surface,6,Image 1,1,2570,
0.465078,,Surface,6,Image 1,1,2571,
0.105739,,Surface,6,Image 1,1,2572,
0.0187751,,Surface,6,Image 1,1,2573,
0.165251,,Surface,6,Image 1,1,2574,
0.329292,,Surface,6,Image 1,1,2576,
0.311533,,Surface,6,Image 1,1,2578,
0.161926,,Surface,6,Image 1,1,2579,
0.122817,,Surface,6,Image 1,1,2580,
0.152179,,Surface,6,Image 1,1,2581,
0.555288,,Surface,6,Image 1,1,2585,
0.435046,,Surface,6,Image 1,1,2586,
0.279368,,Surface,6,Image 1,1,2587,
0.351982,,Surface,6,Image 1,1,2589,
0.350987,,Surface,6,Image 1,1,2590,
0.240776,,Surface,6,Image 1,1,2591,
0.00699658,,Surface,6,Image 1,1,2592,
0.521797,,Surface,6,Image 1,1,2593,
0.0428448,,Surface,6,Image 1,1,2595,
0.140683,,Surface,6,Image 1,1,2596,
0.00918609,,Surface,6,Image 1,1,2597,
0.0118609,,Surface,6,Image 1,1,2599,
0.160879,,Surface,6,Image 1,1,2600,
0.130455,,Surface,6,Image 1,1,2601,
0.348831,,Surface,6,Image 1,1,2602,
0.183195,,Surface,6,Image 1,1,2603,
0.386463,,Surface,6,Image 1,1,2604,
0.240018,,Surface,6,Image 1,1,2605,
0.183118,,Surface,6,Image 1,1,2607,
0.107668,,Surface,6,Image 1,1,2608,
0.100752,,Surface,6,Image 1,1,2610,
0.201201,,Surface,6,Image 1,1,2611,
0.0506509,,Surface,6,Image 1,1,2612,
0.450327,,Surface,6,Image 1,1,2613,
0.292765,,Surface,6,Image 1,1,2615,
0.0195145,,Surface,6,Image 1,1,2616,
0.0746951,,Surface,6,Image 1,1,2617,
0.107367,,Surface,6,Image 1,1,2619,
0.281497,,Surface,6,Image 1,1,2620,
0.135028,,Surface,6,Image 1,1,2621,
0.00938832,,Surface,6,Image 1,1,2623,
0.116947,,Surface,6,Image 1,1,2624,
0.0511753,,Surface,6,Image 1,1,2628,
0.0810118,,Surface,6,Image 1,1,2629,
0.182707,,Surface,6,Image 1,1,2630,
0.0156785,,Surface,6,Image 1,1,2631,
0.1466,,Surface,6,Image 1,1,2632,
0.190319,,Surface,6,Image 1,1,2633,
0.0881331,,Surface,6,Image 1,1,2634,
0.00524922,,Surface,6,Image 1,1,2635,
0.122263,,Surface,6,Image 1,1,2636,
0.166576,,Surface,6,Image 1,1,2637,
0.416976,,Surface,6,Image 1,1,2638,
0.0186204,,Surface,6,Image 1,1,2640,
0.175634,,Surface,6,Image 1,1,2641,
0.509245,,Surface,6,Image 1,1,2643,
0.109369,,Surface,6,Image 1,1,2645,
0.0424924,,Surface,6,Image 1,1,2647,
0.248196,,Surface,6,Image 1,1,2648,
0.0899386,,Surface,6,Image 1,1,2649,
0.00233811,,Surface,6,Image 1,1,2650,
0.0478799,,Surface,6,Image 1,1,2651,
0.3687,,Surface,6,Image 1,1,2652,
0.182886,,Surface,6,Image 1,1,2653,
0.00770962,,Surface,6,Image 1,1,2654,
0.169942,,Surface,6,Image 1,1,2655,
0.760779,,Surface,6,Image 1,1,2656,
0.134528,,Surface,6,Image 1,1,2657,
0.572113,,Surface,6,Image 1,1,2658,
1.34682,,Surface,6,Image 1,1,2659,
0.191065,,Surface,6,Image 1,1,2661,
0.0203072,,Surface,6,Image 1,1,2662,
0.223415,,Surface,6,Image 1,1,2663,
0.523398,,Surface,6,Image 1,1,2664,
0.130923,,Surface,6,Image 1,1,2665,
0.345719,,Surface,6,Image 1,1,2666,
0.0512767,,Surface,6,Image 1,1,2667,
0.00223537,,Surface,6,Image 1,1,2668,
0.39362,,Surface,6,Image 1,1,2669,
0.103011,,Surface,6,Image 1,1,2670,
0.22876,,Surface,6,Image 1,1,2671,
0.105104,,Surface,6,Image 1,1,2672,
0.118243,,Surface,6,Image 1,1,2673,
0.692571,,Surface,6,Image 1,1,2674,
0.105079,,Surface,6,Image 1,1,2675,
0.073098,,Surface,6,Image 1,1,2677,
0.172723,,Surface,6,Image 1,1,2678,
0.0450577,,Surface,6,Image 1,1,2681,
0.325665,,Surface,6,Image 1,1,2682,
0.305316,,Surface,6,Image 1,1,2683,
0.00643891,,Surface,6,Image 1,1,2685,
0.0186877,,Surface,6,Image 1,1,2686,
0.0302336,,Surface,6,Image 1,1,2687,
0.0425112,,Surface,6,Image 1,1,2688,
0.0310433,,Surface,6,Image 1,1,2689,
0.183397,,Surface,6,Image 1,1,2691,
0.623575,,Surface,6,Image 1,1,2692,
0.26206,,Surface,6,Image 1,1,2693,
0.0271461,,Surface,6,Image 1,1,2694,
0.181316,,Surface,6,Image 1,1,2696,
0.0862284,,Surface,6,Image 1,1,2697,
0.0945535,,Surface,6,Image 1,1,2698,
0.0683347,,Surface,6,Image 1,1,2699,
0.204831,,Surface,6,Image 1,1,2700,
0.151084,,Surface,6,Image 1,1,2701,
0.518178,,Surface,6,Image 1,1,2702,
0.147734,,Surface,6,Image 1,1,2703,
0.195333,,Surface,6,Image 1,1,2704,
0.0558693,,Surface,6,Image 1,1,2705,
0.0123847,,Surface,6,Image 1,1,2706,
0.103541,,Surface,6,Image 1,1,2708,
0.322116,,Surface,6,Image 1,1,2709,
0.0704438,,Surface,6,Image 1,1,2710,
0.215936,,Surface,6,Image 1,1,2711,
0.126693,,Surface,6,Image 1,1,2712,
0.0505207,,Surface,6,Image 1,1,2713,
0.0394836,,Surface,6,Image 1,1,2714,
0.196386,,Surface,6,Image 1,1,2715,
0.173436,,Surface,6,Image 1,1,2716,
0.138938,,Surface,6,Image 1,1,2718,
0.0896856,,Surface,6,Image 1,1,2719,
0.155938,,Surface,6,Image 1,1,2720,
0.0403368,,Surface,6,Image 1,1,2721,
0.157996,,Surface,6,Image 1,1,2722,
0.19617,,Surface,6,Image 1,1,2725,
0.0926581,,Surface,6,Image 1,1,2726,
0.0172992,,Surface,6,Image 1,1,2727,
0.0732549,,Surface,6,Image 1,1,2728,
0.0603765,,Surface,6,Image 1,1,2729,
0.0119299,,Surface,6,Image 1,1,2730,
0.0772261,,Surface,6,Image 1,1,2731,
0.0821309,,Surface,6,Image 1,1,2732,
0.0372039,,Surface,6,Image 1,1,2733,
0.0144961,,Surface,6,Image 1,1,2734,
0.0955437,,Surface,6,Image 1,1,2735,
0.136951,,Surface,6,Image 1,1,2737,
0.142055,,Surface,6,Image 1,1,2738,
0.233321,,Surface,6,Image 1,1,2739,
0.0489453,,Surface,6,Image 1,1,2740,
0.191087,,Surface,6,Image 1,1,2741,
0.0620732,,Surface,6,Image 1,1,2742,
0.292356,,Surface,6,Image 1,1,2746,
0.039802,,Surface,6,Image 1,1,2747,
0.112709,,Surface,6,Image 1,1,2748,
0.183784,,Surface,6,Image 1,1,2749,
0.224099,,Surface,6,Image 1,1,2750,
0.0850298,,Surface,6,Image 1,1,2752,
0.0243978,,Surface,6,Image 1,1,2753,
0.0648035,,Surface,6,Image 1,1,2754,
0.217407,,Surface,6,Image 1,1,2755,
0.00731917,,Surface,6,Image 1,1,2756,
0.008184,,Surface,6,Image 1,1,2757,
0.0387435,,Surface,6,Image 1,1,2758,
0.101976,,Surface,6,Image 1,1,2760,
0.295174,,Surface,6,Image 1,1,2761,
0.0381433,,Surface,6,Image 1,1,2762,
0.0225894,,Surface,6,Image 1,1,2763,
0.0692655,,Surface,6,Image 1,1,2764,
0.0614152,,Surface,6,Image 1,1,2765,
0.0479396,,Surface,6,Image 1,1,2766,
0.0177665,,Surface,6,Image 1,1,2767,
0.0120975,,Surface,6,Image 1,1,2769,
0.107325,,Surface,6,Image 1,1,2770,
0.142398,,Surface,6,Image 1,1,2771,
0.000606038,,Surface,6,Image 1,1,2772,
0.519019,,Surface,6,Image 1,1,2773,
0.176984,,Surface,6,Image 1,1,2774,
0.0378224,,Surface,6,Image 1,1,2775,
0.287602,,Surface,6,Image 1,1,2776,
0.0620222,,Surface,6,Image 1,1,2777,
0.0153826,,Surface,6,Image 1,1,2778,
0.114747,,Surface,6,Image 1,1,2779,
0.00824332,,Surface,6,Image 1,1,2780,
0.17572,,Surface,6,Image 1,1,2781,
0.0700903,,Surface,6,Image 1,1,2782,
0.0463487,,Surface,6,Image 1,1,2783,
0.0531478,,Surface,6,Image 1,1,2784,
0.0911832,,Surface,6,Image 1,1,2785,
0.10351,,Surface,6,Image 1,1,2786,
0.00310588,,Surface,6,Image 1,1,2787,
0.0271754,,Surface,6,Image 1,1,2788,
0.040004,,Surface,6,Image 1,1,2789,
0.110218,,Surface,6,Image 1,1,2792,
0.0820434,,Surface,6,Image 1,1,2793,
0.0560062,,Surface,6,Image 1,1,2794,
0.0494936,,Surface,6,Image 1,1,2795,
0.00876027,,Surface,6,Image 1,1,2796,
0.091494,,Surface,6,Image 1,1,2797,
0.0398544,,Surface,6,Image 1,1,2798,
0.0386466,,Surface,6,Image 1,1,2799,
0.140705,,Surface,6,Image 1,1,2800,
0.132101,,Surface,6,Image 1,1,2801,
0.0484123,,Surface,6,Image 1,1,2802,
0.0100934,,Surface,6,Image 1,1,2804,
0.0831644,,Surface,6,Image 1,1,2805,
0.158383,,Surface,6,Image 1,1,2806,
0.046839,,Surface,6,Image 1,1,2807,
0.0929935,,Surface,6,Image 1,1,2808,
0.0355605,,Surface,6,Image 1,1,2809,
0.0238532,,Surface,6,Image 1,1,2810,
0.0190907,,Surface,6,Image 1,1,2811,
0.077104,,Surface,6,Image 1,1,2812,
0.0486816,,Surface,6,Image 1,1,2813,
0.0461731,,Surface,6,Image 1,1,2814,
0.0735305,,Surface,6,Image 1,1,2815,
0.022515,,Surface,6,Image 1,1,2816,
0.00241537,,Surface,6,Image 1,1,2817,
0.0895954,,Surface,6,Image 1,1,2820,
0.0886827,,Surface,6,Image 1,1,2821,
0.00613144,,Surface,6,Image 1,1,2822,
0.783718,,Surface,6,Image 1,1,2823,
0.307189,,Surface,6,Image 1,1,2824,
0.178168,,Surface,6,Image 1,1,2826,
0.0432368,,Surface,6,Image 1,1,2828,
0.0949847,,Surface,6,Image 1,1,2829,
0.079098,,Surface,6,Image 1,1,2831,
0.0371234,,Surface,6,Image 1,1,2833,
0.037535,,Surface,6,Image 1,1,2834,
0.0517322,,Surface,6,Image 1,1,2836,
0.0353679,,Surface,6,Image 1,1,2838,
0.0638115,,Surface,6,Image 1,1,2839,
0.0546465,,Surface,6,Image 1,1,2840,
0.100272,,Surface,6,Image 1,1,2843,
0.0236942,,Surface,6,Image 1,1,2844,
0.0827293,,Surface,6,Image 1,1,2845,
0.00961846,,Surface,6,Image 1,1,2846,
0.00361979,,Surface,6,Image 1,1,2847,
0.572289,,Surface,6,Image 1,1,2849,
0.0186583,,Surface,6,Image 1,1,2851,
0.469768,,Surface,6,Image 1,1,2852,
0.170262,,Surface,6,Image 1,1,2854,
0.0773722,,Surface,6,Image 1,1,2855,
0.0162537,,Surface,6,Image 1,1,2856,
0.0724845,,Surface,6,Image 1,1,2857,
0.141786,,Surface,6,Image 1,1,2858,
0.0463504,,Surface,6,Image 1,1,2859,
0.0299187,,Surface,6,Image 1,1,2860,
0.0880301,,Surface,6,Image 1,1,2861,
0.0166035,,Surface,6,Image 1,1,2862,
0.0218528,,Surface,6,Image 1,1,2863,
0.117291,,Surface,6,Image 1,1,2864,
0.0375509,,Surface,6,Image 1,1,2865,
0.0324326,,Surface,6,Image 1,1,2866,
0.16062,,Surface,6,Image 1,1,2869,
0.0342098,,Surface,6,Image 1,1,2870,
0.0202137,,Surface,6,Image 1,1,2871,
0.237403,,Surface,6,Image 1,1,2872,
0.0515045,,Surface,6,Image 1,1,2873,
0.304623,,Surface,6,Image 1,1,2874,
0.0778559,,Surface,6,Image 1,1,2877,
0.0115618,,Surface,6,Image 1,1,2880,
0.00389575,,Surface,6,Image 1,1,2881,
0.0386124,,Surface,6,Image 1,1,2882,
0.236633,,Surface,6,Image 1,1,2883,
0.0341071,,Surface,6,Image 1,1,2884,
0.0710474,,Surface,6,Image 1,1,2885,
0.00973171,,Surface,6,Image 1,1,2886,
0.00545525,,Surface,6,Image 1,1,2887,
0.00887703,,Surface,6,Image 1,1,2888,
0.00333975,,Surface,6,Image 1,1,2890,
0.0408317,,Surface,6,Image 1,1,2892,
0.00448935,,Surface,6,Image 1,1,2893,
0.0435688,,Surface,6,Image 1,1,2894,
0.291389,,Surface,6,Image 1,1,2896,
0.000463456,,Surface,6,Image 1,1,2898,
0.0220613,,Surface,6,Image 1,1,2899,
0.138865,,Surface,6,Image 1,1,2901,
0.000177606,,Surface,6,Image 1,1,2902,
0.00494847,,Surface,6,Image 1,1,2905,
0.0108073,,Surface,6,Image 1,1,2907,
0.0284163,,Surface,6,Image 1,1,2908,
0.0930022,,Surface,6,Image 1,1,2909,
0.00753206,,Surface,6,Image 1,1,2910,
0.074874,,Surface,6,Image 1,1,2912,
0.0513787,,Surface,6,Image 1,1,2914,
0.029887,,Surface,6,Image 1,1,2915,
0.0185762,,Surface,6,Image 1,1,2916,
0.0246665,,Surface,6,Image 1,1,2917,
0.012891,,Surface,6,Image 1,1,2918,
0.0122846,,Surface,6,Image 1,1,2920,
0.00886531,,Surface,6,Image 1,1,2921,
0.000747896,,Surface,6,Image 1,1,2923,
0.0130941,,Surface,6,Image 1,1,2924,
0.011136,,Surface,6,Image 1,1,2926,
0.110071,,Surface,6,Image 1,1,2927,
0.00148686,,Surface,6,Image 1,1,2928,
0.00524773,,Surface,6,Image 1,1,2929,
0.0197332,,Surface,6,Image 1,1,2931,
0.000715222,,Surface,6,Image 1,1,2937,
0.0293109,,Surface,6,Image 1,1,2938,
0.0366394,,Surface,6,Image 1,1,2942,
0.0253442,,Surface,6,Image 1,1,2943,
0.0300752,,Surface,6,Image 1,1,2944,
0.00387592,,Surface,6,Image 1,1,2945,
0.00771627,,Surface,6,Image 1,1,2959,
