
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.888466,,Surface,5,Image 1,1,2528,
7.40421,,Surface,5,Image 1,1,2530,
14.9602,,Surface,5,Image 1,1,2531,
2.81477,,Surface,5,Image 1,1,2532,
1.98646,,Surface,5,Image 1,1,2534,
4.12845,,Surface,5,Image 1,1,2535,
1.45188,,Surface,5,Image 1,1,2536,
3.10985,,Surface,5,Image 1,1,2537,
33.1222,,Surface,5,Image 1,1,2539,
2.51854,,Surface,5,Image 1,1,2541,
5.82299,,Surface,5,Image 1,1,2542,
10.538,,Surface,5,Image 1,1,2543,
1.2689,,Surface,5,Image 1,1,2545,
1.96218,,Surface,5,Image 1,1,2546,
3.80064,,Surface,5,Image 1,1,2547,
1.26172,,Surface,5,Image 1,1,2548,
2.60822,,Surface,5,Image 1,1,2550,
6.07157,,Surface,5,Image 1,1,2551,
4.64938,,Surface,5,Image 1,1,2552,
7.75231,,Surface,5,Image 1,1,2553,
2.72426,,Surface,5,Image 1,1,2554,
1.20477,,Surface,5,Image 1,1,2556,
3.45862,,Surface,5,Image 1,1,2557,
3.01623,,Surface,5,Image 1,1,2558,
3.31984,,Surface,5,Image 1,1,2559,
1.53652,,Surface,5,Image 1,1,2560,
4.07258,,Surface,5,Image 1,1,2561,
94.3848,,Surface,5,Image 1,1,2562,
16.1403,,Surface,5,Image 1,1,2563,
1.23746,,Surface,5,Image 1,1,2564,
14.1702,,Surface,5,Image 1,1,2566,
1.82571,,Surface,5,Image 1,1,2567,
6.09451,,Surface,5,Image 1,1,2568,
1.69682,,Surface,5,Image 1,1,2569,
2.28904,,Surface,5,Image 1,1,2570,
3.46697,,Surface,5,Image 1,1,2571,
3.6175,,Surface,5,Image 1,1,2572,
2.87356,,Surface,5,Image 1,1,2573,
3.35503,,Surface,5,Image 1,1,2574,
3.88077,,Surface,5,Image 1,1,2576,
6.74551,,Surface,5,Image 1,1,2578,
13.5595,,Surface,5,Image 1,1,2579,
6.76802,,Surface,5,Image 1,1,2580,
2.96962,,Surface,5,Image 1,1,2581,
5.62607,,Surface,5,Image 1,1,2585,
2.35477,,Surface,5,Image 1,1,2586,
1.60372,,Surface,5,Image 1,1,2587,
2.45165,,Surface,5,Image 1,1,2589,
2.66007,,Surface,5,Image 1,1,2590,
8.90898,,Surface,5,Image 1,1,2591,
1.23899,,Surface,5,Image 1,1,2592,
2.06713,,Surface,5,Image 1,1,2593,
1.91257,,Surface,5,Image 1,1,2595,
5.39441,,Surface,5,Image 1,1,2596,
1.28511,,Surface,5,Image 1,1,2597,
1.70492,,Surface,5,Image 1,1,2599,
6.49826,,Surface,5,Image 1,1,2600,
7.3027,,Surface,5,Image 1,1,2601,
1.09555,,Surface,5,Image 1,1,2602,
5.94907,,Surface,5,Image 1,1,2603,
4.01416,,Surface,5,Image 1,1,2604,
3.2061,,Surface,5,Image 1,1,2605,
6.48947,,Surface,5,Image 1,1,2607,
36.8789,,Surface,5,Image 1,1,2608,
4.50061,,Surface,5,Image 1,1,2610,
19.2041,,Surface,5,Image 1,1,2611,
2.85804,,Surface,5,Image 1,1,2612,
4.5094,,Surface,5,Image 1,1,2613,
3.88822,,Surface,5,Image 1,1,2615,
2.47313,,Surface,5,Image 1,1,2616,
3.04259,,Surface,5,Image 1,1,2617,
4.90862,,Surface,5,Image 1,1,2619,
5.65196,,Surface,5,Image 1,1,2620,
2.12919,,Surface,5,Image 1,1,2621,
1.57775,,Surface,5,Image 1,1,2623,
3.95744,,Surface,5,Image 1,1,2624,
3.0253,,Surface,5,Image 1,1,2628,
4.32754,,Surface,5,Image 1,1,2629,
2.56045,,Surface,5,Image 1,1,2630,
2.01873,,Surface,5,Image 1,1,2631,
6.66293,,Surface,5,Image 1,1,2632,
5.77594,,Surface,5,Image 1,1,2633,
2.05998,,Surface,5,Image 1,1,2634,
0.739193,,Surface,5,Image 1,1,2635,
5.37025,,Surface,5,Image 1,1,2636,
45.0493,,Surface,5,Image 1,1,2637,
8.68173,,Surface,5,Image 1,1,2638,
0.527573,,Surface,5,Image 1,1,2640,
3.71378,,Surface,5,Image 1,1,2641,
3.52579,,Surface,5,Image 1,1,2643,
1.71005,,Surface,5,Image 1,1,2645,
1.77264,,Surface,5,Image 1,1,2647,
2.85843,,Surface,5,Image 1,1,2648,
6.549,,Surface,5,Image 1,1,2649,
1.2832,,Surface,5,Image 1,1,2650,
3.14104,,Surface,5,Image 1,1,2651,
4.25302,,Surface,5,Image 1,1,2652,
0.969679,,Surface,5,Image 1,1,2653,
1.36955,,Surface,5,Image 1,1,2654,
2.85205,,Surface,5,Image 1,1,2655,
10.5796,,Surface,5,Image 1,1,2656,
2.44202,,Surface,5,Image 1,1,2657,
24.8807,,Surface,5,Image 1,1,2658,
58.2354,,Surface,5,Image 1,1,2659,
33.0877,,Surface,5,Image 1,1,2661,
2.02402,,Surface,5,Image 1,1,2662,
2.81517,,Surface,5,Image 1,1,2663,
8.02186,,Surface,5,Image 1,1,2664,
2.70463,,Surface,5,Image 1,1,2665,
11.9003,,Surface,5,Image 1,1,2666,
4.04568,,Surface,5,Image 1,1,2667,
0.283646,,Surface,5,Image 1,1,2668,
5.00158,,Surface,5,Image 1,1,2669,
25.4862,,Surface,5,Image 1,1,2670,
4.84535,,Surface,5,Image 1,1,2671,
4.07218,,Surface,5,Image 1,1,2672,
1.72279,,Surface,5,Image 1,1,2673,
17.9995,,Surface,5,Image 1,1,2674,
4.89176,,Surface,5,Image 1,1,2675,
7.36631,,Surface,5,Image 1,1,2677,
2.34415,,Surface,5,Image 1,1,2678,
2.03026,,Surface,5,Image 1,1,2681,
13.4237,,Surface,5,Image 1,1,2682,
3.97786,,Surface,5,Image 1,1,2683,
0.992509,,Surface,5,Image 1,1,2685,
2.48323,,Surface,5,Image 1,1,2686,
3.06342,,Surface,5,Image 1,1,2687,
4.5674,,Surface,5,Image 1,1,2688,
4.05077,,Surface,5,Image 1,1,2689,
2.70982,,Surface,5,Image 1,1,2691,
47.2808,,Surface,5,Image 1,1,2692,
6.02404,,Surface,5,Image 1,1,2693,
2.91769,,Surface,5,Image 1,1,2694,
8.06183,,Surface,5,Image 1,1,2696,
1.77602,,Surface,5,Image 1,1,2697,
1.46909,,Surface,5,Image 1,1,2698,
1.59798,,Surface,5,Image 1,1,2699,
3.80359,,Surface,5,Image 1,1,2700,
9.19758,,Surface,5,Image 1,1,2701,
4.00388,,Surface,5,Image 1,1,2702,
4.16845,,Surface,5,Image 1,1,2703,
3.55062,,Surface,5,Image 1,1,2704,
2.62004,,Surface,5,Image 1,1,2705,
2.34578,,Surface,5,Image 1,1,2706,
8.79425,,Surface,5,Image 1,1,2708,
1.35284,,Surface,5,Image 1,1,2709,
2.34643,,Surface,5,Image 1,1,2710,
3.35359,,Surface,5,Image 1,1,2711,
4.40875,,Surface,5,Image 1,1,2712,
1.86455,,Surface,5,Image 1,1,2713,
1.95142,,Surface,5,Image 1,1,2714,
6.24117,,Surface,5,Image 1,1,2715,
25.4927,,Surface,5,Image 1,1,2716,
4.27605,,Surface,5,Image 1,1,2718,
22.9889,,Surface,5,Image 1,1,2719,
2.57051,,Surface,5,Image 1,1,2720,
3.69619,,Surface,5,Image 1,1,2721,
5.5278,,Surface,5,Image 1,1,2722,
5.54382,,Surface,5,Image 1,1,2725,
35.0653,,Surface,5,Image 1,1,2726,
2.72192,,Surface,5,Image 1,1,2727,
6.6816,,Surface,5,Image 1,1,2728,
2.48198,,Surface,5,Image 1,1,2729,
1.93024,,Surface,5,Image 1,1,2730,
3.00654,,Surface,5,Image 1,1,2731,
3.27386,,Surface,5,Image 1,1,2732,
2.19421,,Surface,5,Image 1,1,2733,
0.830677,,Surface,5,Image 1,1,2734,
2.85819,,Surface,5,Image 1,1,2735,
3.2133,,Surface,5,Image 1,1,2737,
35.5595,,Surface,5,Image 1,1,2738,
5.11761,,Surface,5,Image 1,1,2739,
1.54018,,Surface,5,Image 1,1,2740,
4.75879,,Surface,5,Image 1,1,2741,
1.57493,,Surface,5,Image 1,1,2742,
2.98117,,Surface,5,Image 1,1,2746,
4.39204,,Surface,5,Image 1,1,2747,
2.43511,,Surface,5,Image 1,1,2748,
4.61572,,Surface,5,Image 1,1,2749,
4.36897,,Surface,5,Image 1,1,2750,
2.35444,,Surface,5,Image 1,1,2752,
2.87749,,Surface,5,Image 1,1,2753,
2.09014,,Surface,5,Image 1,1,2754,
7.7293,,Surface,5,Image 1,1,2755,
2.0226,,Surface,5,Image 1,1,2756,
0.0592461,,Surface,5,Image 1,1,2757,
1.53073,,Surface,5,Image 1,1,2758,
4.17143,,Surface,5,Image 1,1,2760,
15.7229,,Surface,5,Image 1,1,2761,
3.25939,,Surface,5,Image 1,1,2762,
2.23727,,Surface,5,Image 1,1,2763,
1.26207,,Surface,5,Image 1,1,2764,
2.06064,,Surface,5,Image 1,1,2765,
2.72112,,Surface,5,Image 1,1,2766,
1.51941,,Surface,5,Image 1,1,2767,
1.43035,,Surface,5,Image 1,1,2769,
43.1354,,Surface,5,Image 1,1,2770,
0.828571,,Surface,5,Image 1,1,2771,
1.63224,,Surface,5,Image 1,1,2772,
3.73586,,Surface,5,Image 1,1,2773,
5.93532,,Surface,5,Image 1,1,2774,
3.6684,,Surface,5,Image 1,1,2775,
53.6371,,Surface,5,Image 1,1,2776,
23.6017,,Surface,5,Image 1,1,2777,
0.652564,,Surface,5,Image 1,1,2778,
4.28823,,Surface,5,Image 1,1,2779,
1.80789,,Surface,5,Image 1,1,2780,
3.93907,,Surface,5,Image 1,1,2781,
1.93651,,Surface,5,Image 1,1,2782,
4.03234,,Surface,5,Image 1,1,2783,
1.60811,,Surface,5,Image 1,1,2784,
3.69596,,Surface,5,Image 1,1,2785,
2.35272,,Surface,5,Image 1,1,2786,
1.07352,,Surface,5,Image 1,1,2787,
2.70958,,Surface,5,Image 1,1,2788,
2.35018,,Surface,5,Image 1,1,2789,
101.996,,Surface,5,Image 1,1,2792,
2.78535,,Surface,5,Image 1,1,2793,
1.84884,,Surface,5,Image 1,1,2794,
0.642008,,Surface,5,Image 1,1,2795,
2.06179,,Surface,5,Image 1,1,2796,
3.86205,,Surface,5,Image 1,1,2797,
1.60917,,Surface,5,Image 1,1,2798,
4.75933,,Surface,5,Image 1,1,2799,
2.99417,,Surface,5,Image 1,1,2800,
2.08147,,Surface,5,Image 1,1,2801,
2.08793,,Surface,5,Image 1,1,2802,
1.43787,,Surface,5,Image 1,1,2804,
2.2422,,Surface,5,Image 1,1,2805,
4.21946,,Surface,5,Image 1,1,2806,
3.23757,,Surface,5,Image 1,1,2807,
4.63908,,Surface,5,Image 1,1,2808,
3.18119,,Surface,5,Image 1,1,2809,
1.96845,,Surface,5,Image 1,1,2810,
1.00432,,Surface,5,Image 1,1,2811,
1.98789,,Surface,5,Image 1,1,2812,
0.493544,,Surface,5,Image 1,1,2813,
2.11769,,Surface,5,Image 1,1,2814,
0.993659,,Surface,5,Image 1,1,2815,
2.49497,,Surface,5,Image 1,1,2816,
0.135001,,Surface,5,Image 1,1,2817,
11.28,,Surface,5,Image 1,1,2820,
2.1303,,Surface,5,Image 1,1,2821,
0.841658,,Surface,5,Image 1,1,2822,
3.35849,,Surface,5,Image 1,1,2823,
34.8952,,Surface,5,Image 1,1,2824,
2.4002,,Surface,5,Image 1,1,2826,
3.47599,,Surface,5,Image 1,1,2828,
3.33742,,Surface,5,Image 1,1,2829,
1.66286,,Surface,5,Image 1,1,2831,
2.53791,,Surface,5,Image 1,1,2833,
2.42652,,Surface,5,Image 1,1,2834,
2.39268,,Surface,5,Image 1,1,2836,
2.84697,,Surface,5,Image 1,1,2838,
2.48106,,Surface,5,Image 1,1,2839,
2.99398,,Surface,5,Image 1,1,2840,
4.7425,,Surface,5,Image 1,1,2843,
2.19482,,Surface,5,Image 1,1,2844,
0.200383,,Surface,5,Image 1,1,2845,
1.6448,,Surface,5,Image 1,1,2846,
0.260496,,Surface,5,Image 1,1,2847,
36.2474,,Surface,5,Image 1,1,2849,
4.65626,,Surface,5,Image 1,1,2851,
51.2638,,Surface,5,Image 1,1,2852,
2.82413,,Surface,5,Image 1,1,2854,
4.05924,,Surface,5,Image 1,1,2855,
1.99685,,Surface,5,Image 1,1,2856,
1.53135,,Surface,5,Image 1,1,2857,
0.0265717,,Surface,5,Image 1,1,2858,
2.01494,,Surface,5,Image 1,1,2859,
1.76872,,Surface,5,Image 1,1,2860,
1.72232,,Surface,5,Image 1,1,2861,
1.01423,,Surface,5,Image 1,1,2862,
0.913692,,Surface,5,Image 1,1,2863,
2.42407,,Surface,5,Image 1,1,2864,
2.16378,,Surface,5,Image 1,1,2865,
1.64798,,Surface,5,Image 1,1,2866,
1.15079,,Surface,5,Image 1,1,2869,
3.6667,,Surface,5,Image 1,1,2870,
3.10553,,Surface,5,Image 1,1,2871,
0.318413,,Surface,5,Image 1,1,2872,
0.466141,,Surface,5,Image 1,1,2873,
51.7383,,Surface,5,Image 1,1,2874,
2.52239,,Surface,5,Image 1,1,2877,
0.000415861,,Surface,5,Image 1,1,2880,
0.415881,,Surface,5,Image 1,1,2881,
1.07081,,Surface,5,Image 1,1,2882,
1.95316,,Surface,5,Image 1,1,2883,
1.84928,,Surface,5,Image 1,1,2884,
2.12668,,Surface,5,Image 1,1,2885,
1.29261,,Surface,5,Image 1,1,2886,
1.57563,,Surface,5,Image 1,1,2887,
0.0724143,,Surface,5,Image 1,1,2888,
1.07059,,Surface,5,Image 1,1,2890,
1.3991,,Surface,5,Image 1,1,2892,
2.43271,,Surface,5,Image 1,1,2893,
1.67806,,Surface,5,Image 1,1,2894,
38.2072,,Surface,5,Image 1,1,2896,
0.218096,,Surface,5,Image 1,1,2898,
2.02109,,Surface,5,Image 1,1,2899,
2.28294,,Surface,5,Image 1,1,2901,
0.131492,,Surface,5,Image 1,1,2902,
1.86575,,Surface,5,Image 1,1,2905,
0.680017,,Surface,5,Image 1,1,2907,
2.7339,,Surface,5,Image 1,1,2908,
0.0117644,,Surface,5,Image 1,1,2909,
0.866355,,Surface,5,Image 1,1,2910,
0.238122,,Surface,5,Image 1,1,2912,
0.581015,,Surface,5,Image 1,1,2914,
0.837224,,Surface,5,Image 1,1,2915,
0.816834,,Surface,5,Image 1,1,2916,
0.39745,,Surface,5,Image 1,1,2917,
1.58339,,Surface,5,Image 1,1,2918,
2.0083,,Surface,5,Image 1,1,2920,
1.90984,,Surface,5,Image 1,1,2921,
0.497953,,Surface,5,Image 1,1,2923,
0.276261,,Surface,5,Image 1,1,2924,
0.971217,,Surface,5,Image 1,1,2926,
0.812561,,Surface,5,Image 1,1,2927,
0.415114,,Surface,5,Image 1,1,2928,
1.23121,,Surface,5,Image 1,1,2929,
0.0249094,,Surface,5,Image 1,1,2931,
0.36891,,Surface,5,Image 1,1,2937,
0.0702806,,Surface,5,Image 1,1,2938,
0.00344723,,Surface,5,Image 1,1,2942,
1.35409,,Surface,5,Image 1,1,2943,
3.68811,,Surface,5,Image 1,1,2944,
1.06096,,Surface,5,Image 1,1,2945,
0.365535,,Surface,5,Image 1,1,2959,
