
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.438374,,Surface,1,Image 1,1,2526,
1.29243e-05,,Surface,1,Image 1,1,2528,
24511,,Surface,1,Image 1,1,2530,
3434.6,,Surface,1,Image 1,1,2531,
7926.23,,Surface,1,Image 1,1,2532,
8.01197,,Surface,1,Image 1,1,2534,
514259,,Surface,1,Image 1,1,2535,
35.2146,,Surface,1,Image 1,1,2536,
0.0067713,,Surface,1,Image 1,1,2537,
122943,,Surface,1,Image 1,1,2539,
333.611,,Surface,1,Image 1,1,2541,
2325.05,,Surface,1,Image 1,1,2542,
103010,,Surface,1,Image 1,1,2543,
240.054,,Surface,1,Image 1,1,2545,
113.188,,Surface,1,Image 1,1,2546,
968.7,,Surface,1,Image 1,1,2547,
0.0839705,,Surface,1,Image 1,1,2548,
3454.94,,Surface,1,Image 1,1,2550,
1.17176e+06,,Surface,1,Image 1,1,2551,
2022.52,,Surface,1,Image 1,1,2552,
17076.5,,Surface,1,Image 1,1,2553,
111.301,,Surface,1,Image 1,1,2554,
30.905,,Surface,1,Image 1,1,2556,
970427,,Surface,1,Image 1,1,2557,
1.89755,,Surface,1,Image 1,1,2558,
752.003,,Surface,1,Image 1,1,2559,
0.00126729,,Surface,1,Image 1,1,2560,
8491.2,,Surface,1,Image 1,1,2561,
1.93331e+06,,Surface,1,Image 1,1,2562,
186154,,Surface,1,Image 1,1,2563,
0.00753696,,Surface,1,Image 1,1,2564,
8525.77,,Surface,1,Image 1,1,2566,
1022.5,,Surface,1,Image 1,1,2567,
9250.84,,Surface,1,Image 1,1,2568,
33.7781,,Surface,1,Image 1,1,2569,
6371.12,,Surface,1,Image 1,1,2570,
1527.08,,Surface,1,Image 1,1,2571,
1914.41,,Surface,1,Image 1,1,2572,
51408.4,,Surface,1,Image 1,1,2573,
3101.52,,Surface,1,Image 1,1,2574,
71222.5,,Surface,1,Image 1,1,2576,
15912,,Surface,1,Image 1,1,2578,
187414,,Surface,1,Image 1,1,2579,
75693,,Surface,1,Image 1,1,2580,
1241.31,,Surface,1,Image 1,1,2581,
4972.6,,Surface,1,Image 1,1,2585,
2932.71,,Surface,1,Image 1,1,2586,
11.2466,,Surface,1,Image 1,1,2587,
1131.86,,Surface,1,Image 1,1,2589,
5354.3,,Surface,1,Image 1,1,2590,
92.4217,,Surface,1,Image 1,1,2591,
1.25164,,Surface,1,Image 1,1,2592,
2875.4,,Surface,1,Image 1,1,2593,
127526,,Surface,1,Image 1,1,2595,
1.9886e+06,,Surface,1,Image 1,1,2596,
3.21727,,Surface,1,Image 1,1,2597,
2.67681,,Surface,1,Image 1,1,2599,
23915.3,,Surface,1,Image 1,1,2600,
7147.53,,Surface,1,Image 1,1,2601,
53.8292,,Surface,1,Image 1,1,2602,
2.09406e+06,,Surface,1,Image 1,1,2603,
516515,,Surface,1,Image 1,1,2604,
63074.5,,Surface,1,Image 1,1,2605,
2470.88,,Surface,1,Image 1,1,2607,
5.60495e+06,,Surface,1,Image 1,1,2608,
44775.3,,Surface,1,Image 1,1,2610,
25477.7,,Surface,1,Image 1,1,2611,
1301.43,,Surface,1,Image 1,1,2612,
240.134,,Surface,1,Image 1,1,2613,
40842.3,,Surface,1,Image 1,1,2615,
19254.8,,Surface,1,Image 1,1,2616,
155175,,Surface,1,Image 1,1,2617,
3438.6,,Surface,1,Image 1,1,2619,
23538.4,,Surface,1,Image 1,1,2620,
18.9533,,Surface,1,Image 1,1,2621,
179.604,,Surface,1,Image 1,1,2623,
2054,,Surface,1,Image 1,1,2624,
125.169,,Surface,1,Image 1,1,2628,
59696.3,,Surface,1,Image 1,1,2629,
108.401,,Surface,1,Image 1,1,2630,
113.158,,Surface,1,Image 1,1,2631,
26211.7,,Surface,1,Image 1,1,2632,
309.05,,Surface,1,Image 1,1,2633,
2876.38,,Surface,1,Image 1,1,2634,
2.09179e-05,,Surface,1,Image 1,1,2635,
645745,,Surface,1,Image 1,1,2636,
7833.65,,Surface,1,Image 1,1,2637,
76736.9,,Surface,1,Image 1,1,2638,
74.2235,,Surface,1,Image 1,1,2640,
26.6384,,Surface,1,Image 1,1,2641,
3206.91,,Surface,1,Image 1,1,2643,
173.35,,Surface,1,Image 1,1,2645,
73.6848,,Surface,1,Image 1,1,2647,
7376,,Surface,1,Image 1,1,2648,
152034,,Surface,1,Image 1,1,2649,
0.14544,,Surface,1,Image 1,1,2650,
69042.2,,Surface,1,Image 1,1,2651,
588.756,,Surface,1,Image 1,1,2652,
30.2646,,Surface,1,Image 1,1,2653,
329441,,Surface,1,Image 1,1,2654,
30303.2,,Surface,1,Image 1,1,2655,
48488.3,,Surface,1,Image 1,1,2656,
15066.4,,Surface,1,Image 1,1,2657,
114020,,Surface,1,Image 1,1,2658,
4056.82,,Surface,1,Image 1,1,2659,
2.35193e+06,,Surface,1,Image 1,1,2661,
32.119,,Surface,1,Image 1,1,2662,
1008.84,,Surface,1,Image 1,1,2663,
57891.4,,Surface,1,Image 1,1,2664,
24743.6,,Surface,1,Image 1,1,2665,
30997.9,,Surface,1,Image 1,1,2666,
93.3155,,Surface,1,Image 1,1,2667,
9.06403e-09,,Surface,1,Image 1,1,2668,
5069.33,,Surface,1,Image 1,1,2669,
911848,,Surface,1,Image 1,1,2670,
10572.2,,Surface,1,Image 1,1,2671,
624.175,,Surface,1,Image 1,1,2672,
16.5574,,Surface,1,Image 1,1,2673,
1445.34,,Surface,1,Image 1,1,2674,
198377,,Surface,1,Image 1,1,2675,
11649.8,,Surface,1,Image 1,1,2677,
6856.58,,Surface,1,Image 1,1,2678,
313.049,,Surface,1,Image 1,1,2681,
6979.31,,Surface,1,Image 1,1,2682,
3635.21,,Surface,1,Image 1,1,2683,
18.0419,,Surface,1,Image 1,1,2685,
245312,,Surface,1,Image 1,1,2686,
1576.5,,Surface,1,Image 1,1,2687,
1.31628e+06,,Surface,1,Image 1,1,2688,
74266,,Surface,1,Image 1,1,2689,
656.57,,Surface,1,Image 1,1,2691,
1766.11,,Surface,1,Image 1,1,2692,
14712.2,,Surface,1,Image 1,1,2693,
305559,,Surface,1,Image 1,1,2694,
13209.1,,Surface,1,Image 1,1,2696,
1940.54,,Surface,1,Image 1,1,2697,
610.2,,Surface,1,Image 1,1,2698,
3384.55,,Surface,1,Image 1,1,2699,
473.479,,Surface,1,Image 1,1,2700,
95754.9,,Surface,1,Image 1,1,2701,
2417.12,,Surface,1,Image 1,1,2702,
26122.5,,Surface,1,Image 1,1,2703,
517.441,,Surface,1,Image 1,1,2704,
7731.92,,Surface,1,Image 1,1,2705,
116.35,,Surface,1,Image 1,1,2706,
1847.38,,Surface,1,Image 1,1,2708,
2.07724e-08,,Surface,1,Image 1,1,2709,
245.137,,Surface,1,Image 1,1,2710,
2761.89,,Surface,1,Image 1,1,2711,
4436.87,,Surface,1,Image 1,1,2712,
11513.7,,Surface,1,Image 1,1,2713,
0.00581418,,Surface,1,Image 1,1,2714,
15014.1,,Surface,1,Image 1,1,2715,
10894.3,,Surface,1,Image 1,1,2716,
10580.7,,Surface,1,Image 1,1,2718,
7491.97,,Surface,1,Image 1,1,2719,
22251.4,,Surface,1,Image 1,1,2720,
118.438,,Surface,1,Image 1,1,2721,
10687.3,,Surface,1,Image 1,1,2722,
2561.46,,Surface,1,Image 1,1,2725,
47044.2,,Surface,1,Image 1,1,2726,
13821.4,,Surface,1,Image 1,1,2727,
96912.5,,Surface,1,Image 1,1,2728,
212.745,,Surface,1,Image 1,1,2729,
408.499,,Surface,1,Image 1,1,2730,
4239.37,,Surface,1,Image 1,1,2731,
28697.4,,Surface,1,Image 1,1,2732,
31449.5,,Surface,1,Image 1,1,2733,
3.04738,,Surface,1,Image 1,1,2734,
7308.47,,Surface,1,Image 1,1,2735,
444.315,,Surface,1,Image 1,1,2737,
848620,,Surface,1,Image 1,1,2738,
82134.2,,Surface,1,Image 1,1,2739,
531.133,,Surface,1,Image 1,1,2740,
772.04,,Surface,1,Image 1,1,2741,
45.0303,,Surface,1,Image 1,1,2742,
1.99225,,Surface,1,Image 1,1,2746,
6.85433e+06,,Surface,1,Image 1,1,2747,
54485.4,,Surface,1,Image 1,1,2748,
51517.1,,Surface,1,Image 1,1,2749,
351.738,,Surface,1,Image 1,1,2750,
232.932,,Surface,1,Image 1,1,2752,
149316,,Surface,1,Image 1,1,2753,
222.394,,Surface,1,Image 1,1,2754,
6536.19,,Surface,1,Image 1,1,2755,
742.097,,Surface,1,Image 1,1,2756,
4.38159e-07,,Surface,1,Image 1,1,2757,
1.73266e-07,,Surface,1,Image 1,1,2758,
123.081,,Surface,1,Image 1,1,2760,
2353.16,,Surface,1,Image 1,1,2761,
1.45835e+06,,Surface,1,Image 1,1,2762,
372.025,,Surface,1,Image 1,1,2763,
16.4972,,Surface,1,Image 1,1,2764,
3253.44,,Surface,1,Image 1,1,2765,
2.97448e-09,,Surface,1,Image 1,1,2766,
0.00271825,,Surface,1,Image 1,1,2767,
252.198,,Surface,1,Image 1,1,2769,
717.02,,Surface,1,Image 1,1,2770,
1292.06,,Surface,1,Image 1,1,2771,
318.135,,Surface,1,Image 1,1,2772,
2275.67,,Surface,1,Image 1,1,2773,
56182.5,,Surface,1,Image 1,1,2774,
935.784,,Surface,1,Image 1,1,2775,
5105.13,,Surface,1,Image 1,1,2776,
127780,,Surface,1,Image 1,1,2777,
6.03251,,Surface,1,Image 1,1,2778,
18688.5,,Surface,1,Image 1,1,2779,
75.6215,,Surface,1,Image 1,1,2780,
2805.03,,Surface,1,Image 1,1,2781,
71.5567,,Surface,1,Image 1,1,2782,
6.89911e+06,,Surface,1,Image 1,1,2783,
313.211,,Surface,1,Image 1,1,2784,
14727.1,,Surface,1,Image 1,1,2785,
12906.9,,Surface,1,Image 1,1,2786,
68.1816,,Surface,1,Image 1,1,2787,
1656.44,,Surface,1,Image 1,1,2788,
3624.17,,Surface,1,Image 1,1,2789,
1756.98,,Surface,1,Image 1,1,2792,
218.872,,Surface,1,Image 1,1,2793,
1397.76,,Surface,1,Image 1,1,2794,
0.0015922,,Surface,1,Image 1,1,2795,
131910,,Surface,1,Image 1,1,2796,
87637.8,,Surface,1,Image 1,1,2797,
33828.6,,Surface,1,Image 1,1,2798,
263084,,Surface,1,Image 1,1,2799,
6.25017,,Surface,1,Image 1,1,2800,
1080.38,,Surface,1,Image 1,1,2801,
512.458,,Surface,1,Image 1,1,2802,
447.65,,Surface,1,Image 1,1,2804,
247704,,Surface,1,Image 1,1,2805,
1281.38,,Surface,1,Image 1,1,2806,
17635.5,,Surface,1,Image 1,1,2807,
76437,,Surface,1,Image 1,1,2808,
7.52144e+06,,Surface,1,Image 1,1,2809,
0.162511,,Surface,1,Image 1,1,2810,
72.1604,,Surface,1,Image 1,1,2811,
644.429,,Surface,1,Image 1,1,2812,
1.17694e-06,,Surface,1,Image 1,1,2813,
32250.2,,Surface,1,Image 1,1,2814,
202.956,,Surface,1,Image 1,1,2815,
258.21,,Surface,1,Image 1,1,2816,
1.55266e-07,,Surface,1,Image 1,1,2817,
6821.04,,Surface,1,Image 1,1,2820,
772.578,,Surface,1,Image 1,1,2821,
0.39634,,Surface,1,Image 1,1,2822,
117.664,,Surface,1,Image 1,1,2823,
10203.1,,Surface,1,Image 1,1,2824,
623.485,,Surface,1,Image 1,1,2826,
113.922,,Surface,1,Image 1,1,2828,
14169,,Surface,1,Image 1,1,2829,
1289.02,,Surface,1,Image 1,1,2831,
15551,,Surface,1,Image 1,1,2833,
57663.2,,Surface,1,Image 1,1,2834,
0.560437,,Surface,1,Image 1,1,2836,
445.946,,Surface,1,Image 1,1,2838,
9372.08,,Surface,1,Image 1,1,2839,
149161,,Surface,1,Image 1,1,2840,
162.255,,Surface,1,Image 1,1,2843,
116.661,,Surface,1,Image 1,1,2844,
0.000448312,,Surface,1,Image 1,1,2845,
146.456,,Surface,1,Image 1,1,2846,
1.49327e-09,,Surface,1,Image 1,1,2847,
0.00924096,,Surface,1,Image 1,1,2849,
1.7693e+06,,Surface,1,Image 1,1,2851,
31039.9,,Surface,1,Image 1,1,2852,
25.7262,,Surface,1,Image 1,1,2854,
42.592,,Surface,1,Image 1,1,2855,
442402,,Surface,1,Image 1,1,2856,
2.39456,,Surface,1,Image 1,1,2857,
9.20415e-07,,Surface,1,Image 1,1,2858,
9550.28,,Surface,1,Image 1,1,2859,
32.3653,,Surface,1,Image 1,1,2860,
0.000314065,,Surface,1,Image 1,1,2861,
1300.05,,Surface,1,Image 1,1,2862,
1647.87,,Surface,1,Image 1,1,2863,
2.19388e-05,,Surface,1,Image 1,1,2864,
18.6968,,Surface,1,Image 1,1,2865,
1154.87,,Surface,1,Image 1,1,2866,
5381.17,,Surface,1,Image 1,1,2869,
19364.9,,Surface,1,Image 1,1,2870,
699037,,Surface,1,Image 1,1,2871,
13.8803,,Surface,1,Image 1,1,2872,
43.0121,,Surface,1,Image 1,1,2873,
810.356,,Surface,1,Image 1,1,2874,
137.818,,Surface,1,Image 1,1,2877,
1.42344e-06,,Surface,1,Image 1,1,2880,
0.000356039,,Surface,1,Image 1,1,2881,
0.634617,,Surface,1,Image 1,1,2882,
642.062,,Surface,1,Image 1,1,2883,
2682.44,,Surface,1,Image 1,1,2884,
3547.85,,Surface,1,Image 1,1,2885,
1104.92,,Surface,1,Image 1,1,2886,
4.19225,,Surface,1,Image 1,1,2887,
0.187184,,Surface,1,Image 1,1,2888,
8.44474,,Surface,1,Image 1,1,2890,
11.5669,,Surface,1,Image 1,1,2892,
3.15246e-08,,Surface,1,Image 1,1,2893,
1564.54,,Surface,1,Image 1,1,2894,
0.0227544,,Surface,1,Image 1,1,2896,
1.82511e-09,,Surface,1,Image 1,1,2898,
123.809,,Surface,1,Image 1,1,2899,
4252.58,,Surface,1,Image 1,1,2901,
2.98654e-09,,Surface,1,Image 1,1,2902,
20.5123,,Surface,1,Image 1,1,2905,
3230.41,,Surface,1,Image 1,1,2907,
543.936,,Surface,1,Image 1,1,2908,
0.0257431,,Surface,1,Image 1,1,2909,
0.0295861,,Surface,1,Image 1,1,2910,
7.54491e-06,,Surface,1,Image 1,1,2912,
18.5021,,Surface,1,Image 1,1,2914,
32.5965,,Surface,1,Image 1,1,2915,
0.00146809,,Surface,1,Image 1,1,2916,
0.0229166,,Surface,1,Image 1,1,2917,
0.361891,,Surface,1,Image 1,1,2918,
1.88922e-08,,Surface,1,Image 1,1,2920,
485995,,Surface,1,Image 1,1,2921,
1.56672e-07,,Surface,1,Image 1,1,2923,
2.71669,,Surface,1,Image 1,1,2924,
0.000915201,,Surface,1,Image 1,1,2926,
0.00446384,,Surface,1,Image 1,1,2927,
9.4006e-06,,Surface,1,Image 1,1,2928,
0.74896,,Surface,1,Image 1,1,2929,
5.02785,,Surface,1,Image 1,1,2931,
4.24902e-05,,Surface,1,Image 1,1,2937,
0.00931775,,Surface,1,Image 1,1,2938,
2.01998e-07,,Surface,1,Image 1,1,2942,
5.68347,,Surface,1,Image 1,1,2943,
4521.16,,Surface,1,Image 1,1,2944,
0.328131,,Surface,1,Image 1,1,2945,
2.32286e-09,,Surface,1,Image 1,1,2959,
