
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
21193.9,,Surface,4,Image 1,1,2562,
4151.85,,Surface,4,Image 1,1,2563,
307.27,,Surface,4,Image 1,1,2564,
4090.69,,Surface,4,Image 1,1,2566,
538.647,,Surface,4,Image 1,1,2567,
5259.56,,Surface,4,Image 1,1,2568,
544.078,,Surface,4,Image 1,1,2569,
4581.42,,Surface,4,Image 1,1,2570,
3162.92,,Surface,4,Image 1,1,2571,
3703.3,,Surface,4,Image 1,1,2572,
5067.58,,Surface,4,Image 1,1,2573,
5468.79,,Surface,4,Image 1,1,2574,
7741.68,,Surface,4,Image 1,1,2576,
11042.6,,Surface,4,Image 1,1,2578,
5356.98,,Surface,4,Image 1,1,2579,
19268.2,,Surface,4,Image 1,1,2580,
3233.37,,Surface,4,Image 1,1,2581,
4170.76,,Surface,4,Image 1,1,2585,
2011.1,,Surface,4,Image 1,1,2586,
56.2046,,Surface,4,Image 1,1,2587,
654.84,,Surface,4,Image 1,1,2589,
7797.22,,Surface,4,Image 1,1,2590,
2632.44,,Surface,4,Image 1,1,2591,
903.457,,Surface,4,Image 1,1,2592,
1169.2,,Surface,4,Image 1,1,2593,
1789.85,,Surface,4,Image 1,1,2595,
10211.8,,Surface,4,Image 1,1,2596,
589.619,,Surface,4,Image 1,1,2597,
1394.36,,Surface,4,Image 1,1,2599,
9172.1,,Surface,4,Image 1,1,2600,
2245.73,,Surface,4,Image 1,1,2601,
229.388,,Surface,4,Image 1,1,2602,
16466.4,,Surface,4,Image 1,1,2603,
6188.67,,Surface,4,Image 1,1,2604,
4757.52,,Surface,4,Image 1,1,2605,
4107.58,,Surface,4,Image 1,1,2607,
24706.4,,Surface,4,Image 1,1,2608,
8098.49,,Surface,4,Image 1,1,2610,
9417.87,,Surface,4,Image 1,1,2611,
857.116,,Surface,4,Image 1,1,2612,
449.366,,Surface,4,Image 1,1,2613,
7903.04,,Surface,4,Image 1,1,2615,
1569.1,,Surface,4,Image 1,1,2616,
801.516,,Surface,4,Image 1,1,2617,
3512.75,,Surface,4,Image 1,1,2619,
18023.2,,Surface,4,Image 1,1,2620,
212.78,,Surface,4,Image 1,1,2621,
2592.91,,Surface,4,Image 1,1,2623,
5164.71,,Surface,4,Image 1,1,2624,
1333.65,,Surface,4,Image 1,1,2628,
8756.14,,Surface,4,Image 1,1,2629,
1055.79,,Surface,4,Image 1,1,2630,
197.651,,Surface,4,Image 1,1,2631,
12009.8,,Surface,4,Image 1,1,2632,
1255.79,,Surface,4,Image 1,1,2633,
2327.01,,Surface,4,Image 1,1,2634,
276.562,,Surface,4,Image 1,1,2635,
12737,,Surface,4,Image 1,1,2636,
4140.85,,Surface,4,Image 1,1,2637,
29768.4,,Surface,4,Image 1,1,2638,
176.245,,Surface,4,Image 1,1,2640,
383.052,,Surface,4,Image 1,1,2641,
4207.63,,Surface,4,Image 1,1,2643,
464.518,,Surface,4,Image 1,1,2645,
1217.66,,Surface,4,Image 1,1,2647,
8677.26,,Surface,4,Image 1,1,2648,
16722.1,,Surface,4,Image 1,1,2649,
2806.73,,Surface,4,Image 1,1,2650,
12068.4,,Surface,4,Image 1,1,2651,
684.567,,Surface,4,Image 1,1,2652,
476.359,,Surface,4,Image 1,1,2653,
816.506,,Surface,4,Image 1,1,2654,
2928.6,,Surface,4,Image 1,1,2655,
22405.1,,Surface,4,Image 1,1,2656,
2786.13,,Surface,4,Image 1,1,2657,
1498.95,,Surface,4,Image 1,1,2658,
2573.93,,Surface,4,Image 1,1,2659,
17249.3,,Surface,4,Image 1,1,2661,
2177.88,,Surface,4,Image 1,1,2662,
2010.29,,Surface,4,Image 1,1,2663,
18846.1,,Surface,4,Image 1,1,2664,
11679.2,,Surface,4,Image 1,1,2665,
17112.3,,Surface,4,Image 1,1,2666,
2883.63,,Surface,4,Image 1,1,2667,
459.691,,Surface,4,Image 1,1,2668,
8426.33,,Surface,4,Image 1,1,2669,
10123.5,,Surface,4,Image 1,1,2670,
5513.89,,Surface,4,Image 1,1,2671,
536.464,,Surface,4,Image 1,1,2672,
155.534,,Surface,4,Image 1,1,2673,
278.141,,Surface,4,Image 1,1,2674,
7946.76,,Surface,4,Image 1,1,2675,
11138.3,,Surface,4,Image 1,1,2677,
1755.51,,Surface,4,Image 1,1,2678,
1188.51,,Surface,4,Image 1,1,2681,
8517.93,,Surface,4,Image 1,1,2682,
2933.57,,Surface,4,Image 1,1,2683,
628.97,,Surface,4,Image 1,1,2685,
3176.13,,Surface,4,Image 1,1,2686,
1834.97,,Surface,4,Image 1,1,2687,
8790.28,,Surface,4,Image 1,1,2688,
14097.4,,Surface,4,Image 1,1,2689,
653.553,,Surface,4,Image 1,1,2691,
1052.81,,Surface,4,Image 1,1,2692,
8236.06,,Surface,4,Image 1,1,2693,
8385.97,,Surface,4,Image 1,1,2694,
12637.6,,Surface,4,Image 1,1,2696,
1864.27,,Surface,4,Image 1,1,2697,
1777.78,,Surface,4,Image 1,1,2698,
2058.75,,Surface,4,Image 1,1,2699,
1361.63,,Surface,4,Image 1,1,2700,
20302,,Surface,4,Image 1,1,2701,
3390.79,,Surface,4,Image 1,1,2702,
14946.4,,Surface,4,Image 1,1,2703,
1060.29,,Surface,4,Image 1,1,2704,
3958.33,,Surface,4,Image 1,1,2705,
1943.2,,Surface,4,Image 1,1,2706,
3393.62,,Surface,4,Image 1,1,2708,
61.2603,,Surface,4,Image 1,1,2709,
824.159,,Surface,4,Image 1,1,2710,
1376.91,,Surface,4,Image 1,1,2711,
2382.91,,Surface,4,Image 1,1,2712,
1953.73,,Surface,4,Image 1,1,2713,
431.752,,Surface,4,Image 1,1,2714,
9937.4,,Surface,4,Image 1,1,2715,
15656.2,,Surface,4,Image 1,1,2716,
8775.12,,Surface,4,Image 1,1,2718,
7575.27,,Surface,4,Image 1,1,2719,
3931.61,,Surface,4,Image 1,1,2720,
1430.54,,Surface,4,Image 1,1,2721,
593.298,,Surface,4,Image 1,1,2722,
3137.62,,Surface,4,Image 1,1,2725,
21503.6,,Surface,4,Image 1,1,2726,
11720.6,,Surface,4,Image 1,1,2727,
2963.84,,Surface,4,Image 1,1,2728,
1129.36,,Surface,4,Image 1,1,2729,
6792.21,,Surface,4,Image 1,1,2730,
1819.79,,Surface,4,Image 1,1,2731,
11085.5,,Surface,4,Image 1,1,2732,
6140.59,,Surface,4,Image 1,1,2733,
346.51,,Surface,4,Image 1,1,2734,
7437.35,,Surface,4,Image 1,1,2735,
886.386,,Surface,4,Image 1,1,2737,
16848.5,,Surface,4,Image 1,1,2738,
6397.4,,Surface,4,Image 1,1,2739,
1788.25,,Surface,4,Image 1,1,2740,
1614.26,,Surface,4,Image 1,1,2741,
77.9972,,Surface,4,Image 1,1,2742,
210.026,,Surface,4,Image 1,1,2746,
17907.3,,Surface,4,Image 1,1,2747,
8039.06,,Surface,4,Image 1,1,2748,
1367.52,,Surface,4,Image 1,1,2749,
664.1,,Surface,4,Image 1,1,2750,
3308.89,,Surface,4,Image 1,1,2752,
4919.54,,Surface,4,Image 1,1,2753,
476.362,,Surface,4,Image 1,1,2754,
2838.25,,Surface,4,Image 1,1,2755,
3361.75,,Surface,4,Image 1,1,2756,
43.2897,,Surface,4,Image 1,1,2757,
137.049,,Surface,4,Image 1,1,2758,
2686.08,,Surface,4,Image 1,1,2760,
2895.29,,Surface,4,Image 1,1,2761,
5642.4,,Surface,4,Image 1,1,2762,
2558,,Surface,4,Image 1,1,2763,
425.62,,Surface,4,Image 1,1,2764,
1741.83,,Surface,4,Image 1,1,2765,
40.5071,,Surface,4,Image 1,1,2766,
214.21,,Surface,4,Image 1,1,2767,
1217.8,,Surface,4,Image 1,1,2769,
14110.9,,Surface,4,Image 1,1,2770,
100.647,,Surface,4,Image 1,1,2771,
830.216,,Surface,4,Image 1,1,2772,
743.339,,Surface,4,Image 1,1,2773,
1569.51,,Surface,4,Image 1,1,2774,
1520.34,,Surface,4,Image 1,1,2775,
6816.17,,Surface,4,Image 1,1,2776,
27987.3,,Surface,4,Image 1,1,2777,
148.001,,Surface,4,Image 1,1,2778,
4907.72,,Surface,4,Image 1,1,2779,
839.221,,Surface,4,Image 1,1,2780,
2361.57,,Surface,4,Image 1,1,2781,
253.105,,Surface,4,Image 1,1,2782,
11972.9,,Surface,4,Image 1,1,2783,
276.035,,Surface,4,Image 1,1,2784,
2260.09,,Surface,4,Image 1,1,2785,
1096.2,,Surface,4,Image 1,1,2786,
617.766,,Surface,4,Image 1,1,2787,
2325.89,,Surface,4,Image 1,1,2788,
9886.25,,Surface,4,Image 1,1,2789,
16899.1,,Surface,4,Image 1,1,2792,
2868.13,,Surface,4,Image 1,1,2793,
704.542,,Surface,4,Image 1,1,2794,
458.159,,Surface,4,Image 1,1,2795,
9987.87,,Surface,4,Image 1,1,2796,
7692.3,,Surface,4,Image 1,1,2797,
2311.06,,Surface,4,Image 1,1,2798,
1256.72,,Surface,4,Image 1,1,2799,
564.404,,Surface,4,Image 1,1,2800,
418.682,,Surface,4,Image 1,1,2801,
1294.85,,Surface,4,Image 1,1,2802,
1176.29,,Surface,4,Image 1,1,2804,
821.573,,Surface,4,Image 1,1,2805,
4496.85,,Surface,4,Image 1,1,2806,
6321.7,,Surface,4,Image 1,1,2807,
12030.6,,Surface,4,Image 1,1,2808,
13005.5,,Surface,4,Image 1,1,2809,
1070.32,,Surface,4,Image 1,1,2810,
352.07,,Surface,4,Image 1,1,2811,
4084.06,,Surface,4,Image 1,1,2812,
57.7323,,Surface,4,Image 1,1,2813,
2324.04,,Surface,4,Image 1,1,2814,
567.882,,Surface,4,Image 1,1,2815,
1837.11,,Surface,4,Image 1,1,2816,
531.905,,Surface,4,Image 1,1,2817,
12238.8,,Surface,4,Image 1,1,2820,
1224.31,,Surface,4,Image 1,1,2821,
608.455,,Surface,4,Image 1,1,2822,
491.277,,Surface,4,Image 1,1,2823,
4929.13,,Surface,4,Image 1,1,2824,
300.295,,Surface,4,Image 1,1,2826,
3499.42,,Surface,4,Image 1,1,2828,
12422.2,,Surface,4,Image 1,1,2829,
1255.97,,Surface,4,Image 1,1,2831,
3657.41,,Surface,4,Image 1,1,2833,
5260.18,,Surface,4,Image 1,1,2834,
351.083,,Surface,4,Image 1,1,2836,
2461.62,,Surface,4,Image 1,1,2838,
5573.68,,Surface,4,Image 1,1,2839,
468.479,,Surface,4,Image 1,1,2840,
805.889,,Surface,4,Image 1,1,2843,
2692.59,,Surface,4,Image 1,1,2844,
27.4655,,Surface,4,Image 1,1,2845,
501.628,,Surface,4,Image 1,1,2846,
57.4479,,Surface,4,Image 1,1,2847,
302.117,,Surface,4,Image 1,1,2849,
5418.33,,Surface,4,Image 1,1,2851,
1041.51,,Surface,4,Image 1,1,2852,
59.6641,,Surface,4,Image 1,1,2854,
3129.76,,Surface,4,Image 1,1,2855,
979.157,,Surface,4,Image 1,1,2856,
536.399,,Surface,4,Image 1,1,2857,
32.2496,,Surface,4,Image 1,1,2858,
2201.26,,Surface,4,Image 1,1,2859,
2027.28,,Surface,4,Image 1,1,2860,
100.513,,Surface,4,Image 1,1,2861,
115.452,,Surface,4,Image 1,1,2862,
343.645,,Surface,4,Image 1,1,2863,
341.515,,Surface,4,Image 1,1,2864,
2147.87,,Surface,4,Image 1,1,2865,
211.961,,Surface,4,Image 1,1,2866,
544.373,,Surface,4,Image 1,1,2869,
97.9883,,Surface,4,Image 1,1,2870,
17690.4,,Surface,4,Image 1,1,2871,
42.1098,,Surface,4,Image 1,1,2872,
280.426,,Surface,4,Image 1,1,2873,
1209.27,,Surface,4,Image 1,1,2874,
253.501,,Surface,4,Image 1,1,2877,
80.2119,,Surface,4,Image 1,1,2880,
356.19,,Surface,4,Image 1,1,2881,
78.4376,,Surface,4,Image 1,1,2882,
492.625,,Surface,4,Image 1,1,2883,
1435.38,,Surface,4,Image 1,1,2884,
1608.09,,Surface,4,Image 1,1,2885,
1461.7,,Surface,4,Image 1,1,2886,
73.7221,,Surface,4,Image 1,1,2887,
197.247,,Surface,4,Image 1,1,2888,
505.359,,Surface,4,Image 1,1,2890,
246.275,,Surface,4,Image 1,1,2892,
2230.47,,Surface,4,Image 1,1,2893,
631.06,,Surface,4,Image 1,1,2894,
454.867,,Surface,4,Image 1,1,2896,
69.2258,,Surface,4,Image 1,1,2898,
531.932,,Surface,4,Image 1,1,2899,
838.94,,Surface,4,Image 1,1,2901,
128.404,,Surface,4,Image 1,1,2902,
1887.25,,Surface,4,Image 1,1,2905,
34.674,,Surface,4,Image 1,1,2907,
796.143,,Surface,4,Image 1,1,2908,
39.5818,,Surface,4,Image 1,1,2909,
198.767,,Surface,4,Image 1,1,2910,
79.8766,,Surface,4,Image 1,1,2912,
108.291,,Surface,4,Image 1,1,2914,
267.423,,Surface,4,Image 1,1,2915,
91.4688,,Surface,4,Image 1,1,2916,
55.2216,,Surface,4,Image 1,1,2917,
1551.22,,Surface,4,Image 1,1,2918,
1306.9,,Surface,4,Image 1,1,2920,
788.691,,Surface,4,Image 1,1,2921,
57.0553,,Surface,4,Image 1,1,2923,
545.421,,Surface,4,Image 1,1,2924,
475.5,,Surface,4,Image 1,1,2926,
142.097,,Surface,4,Image 1,1,2927,
102.579,,Surface,4,Image 1,1,2928,
139.282,,Surface,4,Image 1,1,2929,
168.207,,Surface,4,Image 1,1,2931,
281.153,,Surface,4,Image 1,1,2937,
49.3987,,Surface,4,Image 1,1,2938,
49.7837,,Surface,4,Image 1,1,2942,
488.63,,Surface,4,Image 1,1,2943,
128.376,,Surface,4,Image 1,1,2944,
1509.19,,Surface,4,Image 1,1,2945,
89.4742,,Surface,4,Image 1,1,2959,
