
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.902752,,Surface,3,Image 1,1,2519,
2.19146,,Surface,3,Image 1,1,2520,
1.43471,,Surface,3,Image 1,1,2521,
1.43514,,Surface,3,Image 1,1,2524,
4.04381,,Surface,3,Image 1,1,2525,
0.00402752,,Surface,3,Image 1,1,2526,
0.669891,,Surface,3,Image 1,1,2528,
5.47679,,Surface,3,Image 1,1,2530,
5.9212,,Surface,3,Image 1,1,2531,
0.763707,,Surface,3,Image 1,1,2532,
11.6118,,Surface,3,Image 1,1,2534,
3.97126,,Surface,3,Image 1,1,2535,
1.0386,,Surface,3,Image 1,1,2536,
11.3488,,Surface,3,Image 1,1,2537,
9.381,,Surface,3,Image 1,1,2539,
9.38589,,Surface,3,Image 1,1,2541,
2.20547,,Surface,3,Image 1,1,2542,
2.01206,,Surface,3,Image 1,1,2543,
1.93842,,Surface,3,Image 1,1,2545,
5.10192,,Surface,3,Image 1,1,2546,
1.90232,,Surface,3,Image 1,1,2547,
5.55539,,Surface,3,Image 1,1,2548,
0.471795,,Surface,3,Image 1,1,2550,
4.2657,,Surface,3,Image 1,1,2551,
5.63224,,Surface,3,Image 1,1,2552,
6.74553,,Surface,3,Image 1,1,2553,
0.57037,,Surface,3,Image 1,1,2554,
0.950169,,Surface,3,Image 1,1,2556,
0.64412,,Surface,3,Image 1,1,2557,
11.1786,,Surface,3,Image 1,1,2558,
1.75105,,Surface,3,Image 1,1,2559,
2.58822,,Surface,3,Image 1,1,2560,
1.34203,,Surface,3,Image 1,1,2561,
6.77926,,Surface,3,Image 1,1,2562,
8.65598,,Surface,3,Image 1,1,2563,
1.98169,,Surface,3,Image 1,1,2564,
3.76814,,Surface,3,Image 1,1,2566,
3.34754,,Surface,3,Image 1,1,2567,
1.44436,,Surface,3,Image 1,1,2568,
1.84674,,Surface,3,Image 1,1,2569,
0.57932,,Surface,3,Image 1,1,2570,
0.654518,,Surface,3,Image 1,1,2571,
4.55409,,Surface,3,Image 1,1,2572,
3.23115,,Surface,3,Image 1,1,2573,
1.29951,,Surface,3,Image 1,1,2574,
0.684704,,Surface,3,Image 1,1,2576,
2.26674,,Surface,3,Image 1,1,2578,
7.49533,,Surface,3,Image 1,1,2579,
1.15389,,Surface,3,Image 1,1,2580,
0.623104,,Surface,3,Image 1,1,2581,
2.54066,,Surface,3,Image 1,1,2585,
0.436702,,Surface,3,Image 1,1,2586,
9.79189,,Surface,3,Image 1,1,2587,
0.698303,,Surface,3,Image 1,1,2589,
0.422896,,Surface,3,Image 1,1,2590,
5.01617,,Surface,3,Image 1,1,2591,
0.758721,,Surface,3,Image 1,1,2592,
0.678134,,Surface,3,Image 1,1,2593,
9.08276,,Surface,3,Image 1,1,2595,
4.17214,,Surface,3,Image 1,1,2596,
2.50066,,Surface,3,Image 1,1,2597,
0.221535,,Surface,3,Image 1,1,2599,
1.49643,,Surface,3,Image 1,1,2600,
9.13535,,Surface,3,Image 1,1,2601,
2.73055,,Surface,3,Image 1,1,2602,
2.74246,,Surface,3,Image 1,1,2603,
0.968014,,Surface,3,Image 1,1,2604,
1.04872,,Surface,3,Image 1,1,2605,
2.16691,,Surface,3,Image 1,1,2607,
1.83017,,Surface,3,Image 1,1,2608,
2.08035,,Surface,3,Image 1,1,2610,
4.34491,,Surface,3,Image 1,1,2611,
2.82842,,Surface,3,Image 1,1,2612,
2.63776,,Surface,3,Image 1,1,2613,
1.18287,,Surface,3,Image 1,1,2615,
7.49964,,Surface,3,Image 1,1,2616,
9.09581,,Surface,3,Image 1,1,2617,
1.08985,,Surface,3,Image 1,1,2619,
0.694388,,Surface,3,Image 1,1,2620,
4.75349,,Surface,3,Image 1,1,2621,
1.59461,,Surface,3,Image 1,1,2623,
0.619798,,Surface,3,Image 1,1,2624,
0.167968,,Surface,3,Image 1,1,2628,
1.79355,,Surface,3,Image 1,1,2629,
2.46938,,Surface,3,Image 1,1,2630,
0.328241,,Surface,3,Image 1,1,2631,
2.59652,,Surface,3,Image 1,1,2632,
2.451,,Surface,3,Image 1,1,2633,
0.184246,,Surface,3,Image 1,1,2634,
0.242101,,Surface,3,Image 1,1,2635,
4.38517,,Surface,3,Image 1,1,2636,
2.38586,,Surface,3,Image 1,1,2637,
1.21048,,Surface,3,Image 1,1,2638,
0.948252,,Surface,3,Image 1,1,2640,
1.4261,,Surface,3,Image 1,1,2641,
1.43235,,Surface,3,Image 1,1,2643,
5.72977,,Surface,3,Image 1,1,2645,
0.496795,,Surface,3,Image 1,1,2647,
0.769774,,Surface,3,Image 1,1,2648,
1.91704,,Surface,3,Image 1,1,2649,
0.506105,,Surface,3,Image 1,1,2650,
1.69925,,Surface,3,Image 1,1,2651,
2.39692,,Surface,3,Image 1,1,2652,
2.26297,,Surface,3,Image 1,1,2653,
1.83443,,Surface,3,Image 1,1,2654,
2.6488,,Surface,3,Image 1,1,2655,
2.09268,,Surface,3,Image 1,1,2656,
3.65563,,Surface,3,Image 1,1,2657,
2.03474,,Surface,3,Image 1,1,2658,
9.67871,,Surface,3,Image 1,1,2659,
2.82684,,Surface,3,Image 1,1,2661,
0.365598,,Surface,3,Image 1,1,2662,
0.684106,,Surface,3,Image 1,1,2663,
2.13422,,Surface,3,Image 1,1,2664,
1.0403,,Surface,3,Image 1,1,2665,
1.96876,,Surface,3,Image 1,1,2666,
11.3735,,Surface,3,Image 1,1,2667,
0.00158791,,Surface,3,Image 1,1,2668,
2.01692,,Surface,3,Image 1,1,2669,
4.26219,,Surface,3,Image 1,1,2670,
2.55288,,Surface,3,Image 1,1,2671,
7.63497,,Surface,3,Image 1,1,2672,
2.75801,,Surface,3,Image 1,1,2673,
5.36618,,Surface,3,Image 1,1,2674,
2.58245,,Surface,3,Image 1,1,2675,
2.43142,,Surface,3,Image 1,1,2677,
2.38113,,Surface,3,Image 1,1,2678,
2.14026,,Surface,3,Image 1,1,2681,
2.10166,,Surface,3,Image 1,1,2682,
1.86212,,Surface,3,Image 1,1,2683,
1.4834,,Surface,3,Image 1,1,2685,
1.51228,,Surface,3,Image 1,1,2686,
1.89255,,Surface,3,Image 1,1,2687,
5.43151,,Surface,3,Image 1,1,2688,
2.62155,,Surface,3,Image 1,1,2689,
5.56238,,Surface,3,Image 1,1,2691,
17.5264,,Surface,3,Image 1,1,2692,
2.25435,,Surface,3,Image 1,1,2693,
5.2378,,Surface,3,Image 1,1,2694,
1.83465,,Surface,3,Image 1,1,2696,
0.545788,,Surface,3,Image 1,1,2697,
0.188087,,Surface,3,Image 1,1,2698,
1.33138,,Surface,3,Image 1,1,2699,
1.74659,,Surface,3,Image 1,1,2700,
1.95363,,Surface,3,Image 1,1,2701,
3.54652,,Surface,3,Image 1,1,2702,
1.99223,,Surface,3,Image 1,1,2703,
2.27637,,Surface,3,Image 1,1,2704,
0.58227,,Surface,3,Image 1,1,2705,
3.29123,,Surface,3,Image 1,1,2706,
1.57202,,Surface,3,Image 1,1,2708,
43.6358,,Surface,3,Image 1,1,2709,
4.98817,,Surface,3,Image 1,1,2710,
9.91381,,Surface,3,Image 1,1,2711,
0.822905,,Surface,3,Image 1,1,2712,
4.35796,,Surface,3,Image 1,1,2713,
0.996377,,Surface,3,Image 1,1,2714,
4.85648,,Surface,3,Image 1,1,2715,
2.87443,,Surface,3,Image 1,1,2716,
2.31148,,Surface,3,Image 1,1,2718,
1.30397,,Surface,3,Image 1,1,2719,
1.41034,,Surface,3,Image 1,1,2720,
0.657049,,Surface,3,Image 1,1,2721,
3.06827,,Surface,3,Image 1,1,2722,
2.18696,,Surface,3,Image 1,1,2725,
3.59955,,Surface,3,Image 1,1,2726,
1.2421,,Surface,3,Image 1,1,2727,
6.46489,,Surface,3,Image 1,1,2728,
1.58194,,Surface,3,Image 1,1,2729,
0.208959,,Surface,3,Image 1,1,2730,
2.68759,,Surface,3,Image 1,1,2731,
2.72705,,Surface,3,Image 1,1,2732,
1.29717,,Surface,3,Image 1,1,2733,
1.58884,,Surface,3,Image 1,1,2734,
1.64709,,Surface,3,Image 1,1,2735,
0.733435,,Surface,3,Image 1,1,2737,
2.82268,,Surface,3,Image 1,1,2738,
5.01883,,Surface,3,Image 1,1,2739,
0.772516,,Surface,3,Image 1,1,2740,
4.32984,,Surface,3,Image 1,1,2741,
1.17582,,Surface,3,Image 1,1,2742,
2.95565,,Surface,3,Image 1,1,2746,
2.71352,,Surface,3,Image 1,1,2747,
0.361757,,Surface,3,Image 1,1,2748,
5.69039,,Surface,3,Image 1,1,2749,
5.05469,,Surface,3,Image 1,1,2750,
2.25877,,Surface,3,Image 1,1,2752,
0.132773,,Surface,3,Image 1,1,2753,
0.586013,,Surface,3,Image 1,1,2754,
1.13861,,Surface,3,Image 1,1,2755,
8.57246,,Surface,3,Image 1,1,2756,
0.5972,,Surface,3,Image 1,1,2757,
1.28102,,Surface,3,Image 1,1,2758,
11.979,,Surface,3,Image 1,1,2760,
7.84911,,Surface,3,Image 1,1,2761,
1.07646,,Surface,3,Image 1,1,2762,
15.153,,Surface,3,Image 1,1,2763,
0.889634,,Surface,3,Image 1,1,2764,
0.235021,,Surface,3,Image 1,1,2765,
2.21634,,Surface,3,Image 1,1,2766,
1.95785,,Surface,3,Image 1,1,2767,
10.1308,,Surface,3,Image 1,1,2769,
0.926041,,Surface,3,Image 1,1,2770,
7.86736,,Surface,3,Image 1,1,2771,
4.11413,,Surface,3,Image 1,1,2772,
3.71779,,Surface,3,Image 1,1,2773,
3.70516,,Surface,3,Image 1,1,2774,
1.04281,,Surface,3,Image 1,1,2775,
2.05631,,Surface,3,Image 1,1,2776,
0.823582,,Surface,3,Image 1,1,2777,
5.22748,,Surface,3,Image 1,1,2778,
1.49911,,Surface,3,Image 1,1,2779,
0.540839,,Surface,3,Image 1,1,2780,
21.56,,Surface,3,Image 1,1,2781,
18.5906,,Surface,3,Image 1,1,2782,
3.5152,,Surface,3,Image 1,1,2783,
1.25408,,Surface,3,Image 1,1,2784,
3.64784,,Surface,3,Image 1,1,2785,
24.3387,,Surface,3,Image 1,1,2786,
0.100038,,Surface,3,Image 1,1,2787,
4.4471,,Surface,3,Image 1,1,2788,
0.207481,,Surface,3,Image 1,1,2789,
5.86663,,Surface,3,Image 1,1,2792,
1.01182,,Surface,3,Image 1,1,2793,
0.935226,,Surface,3,Image 1,1,2794,
2.17933,,Surface,3,Image 1,1,2795,
1.68116,,Surface,3,Image 1,1,2796,
4.23697,,Surface,3,Image 1,1,2797,
0.791587,,Surface,3,Image 1,1,2798,
23.3535,,Surface,3,Image 1,1,2799,
1.35673,,Surface,3,Image 1,1,2800,
2.77914,,Surface,3,Image 1,1,2801,
2.78464,,Surface,3,Image 1,1,2802,
0.384242,,Surface,3,Image 1,1,2804,
2.51108,,Surface,3,Image 1,1,2805,
0.688232,,Surface,3,Image 1,1,2806,
0.469427,,Surface,3,Image 1,1,2807,
5.77917,,Surface,3,Image 1,1,2808,
3.75669,,Surface,3,Image 1,1,2809,
1.42383,,Surface,3,Image 1,1,2810,
0.52751,,Surface,3,Image 1,1,2811,
2.72367,,Surface,3,Image 1,1,2812,
11.8198,,Surface,3,Image 1,1,2813,
1.16526,,Surface,3,Image 1,1,2814,
6.51268,,Surface,3,Image 1,1,2815,
0.0824108,,Surface,3,Image 1,1,2816,
0.0178449,,Surface,3,Image 1,1,2817,
1.89347,,Surface,3,Image 1,1,2820,
1.11702,,Surface,3,Image 1,1,2821,
0.0377252,,Surface,3,Image 1,1,2822,
6.2653,,Surface,3,Image 1,1,2823,
2.43549,,Surface,3,Image 1,1,2824,
25.6433,,Surface,3,Image 1,1,2826,
4.18652,,Surface,3,Image 1,1,2828,
2.94109,,Surface,3,Image 1,1,2829,
1.11223,,Surface,3,Image 1,1,2831,
0.398539,,Surface,3,Image 1,1,2833,
0.71305,,Surface,3,Image 1,1,2834,
0.106706,,Surface,3,Image 1,1,2836,
1.40204,,Surface,3,Image 1,1,2838,
0.825852,,Surface,3,Image 1,1,2839,
0.335633,,Surface,3,Image 1,1,2840,
2.88552,,Surface,3,Image 1,1,2843,
0.440387,,Surface,3,Image 1,1,2844,
22.0226,,Surface,3,Image 1,1,2845,
0.932452,,Surface,3,Image 1,1,2846,
0.0719785,,Surface,3,Image 1,1,2847,
7.77219,,Surface,3,Image 1,1,2849,
3.27674,,Surface,3,Image 1,1,2851,
7.01839,,Surface,3,Image 1,1,2852,
5.84365,,Surface,3,Image 1,1,2854,
0.609158,,Surface,3,Image 1,1,2855,
16.4996,,Surface,3,Image 1,1,2856,
0.405263,,Surface,3,Image 1,1,2857,
6.36386,,Surface,3,Image 1,1,2858,
3.15082,,Surface,3,Image 1,1,2859,
0.245616,,Surface,3,Image 1,1,2860,
7.07675,,Surface,3,Image 1,1,2861,
0.0673922,,Surface,3,Image 1,1,2862,
0.187065,,Surface,3,Image 1,1,2863,
0.50224,,Surface,3,Image 1,1,2864,
0.563939,,Surface,3,Image 1,1,2865,
0.46623,,Surface,3,Image 1,1,2866,
3.11548,,Surface,3,Image 1,1,2869,
10.1586,,Surface,3,Image 1,1,2870,
0.652122,,Surface,3,Image 1,1,2871,
0.914421,,Surface,3,Image 1,1,2872,
0.459427,,Surface,3,Image 1,1,2873,
4.88397,,Surface,3,Image 1,1,2874,
5.28615,,Surface,3,Image 1,1,2877,
0.0922653,,Surface,3,Image 1,1,2880,
0.00167607,,Surface,3,Image 1,1,2881,
28.1512,,Surface,3,Image 1,1,2882,
2.62265,,Surface,3,Image 1,1,2883,
1.09147,,Surface,3,Image 1,1,2884,
1.62734,,Surface,3,Image 1,1,2885,
0.209576,,Surface,3,Image 1,1,2886,
0.0972873,,Surface,3,Image 1,1,2887,
0.0295598,,Surface,3,Image 1,1,2888,
0.472442,,Surface,3,Image 1,1,2890,
2.24914,,Surface,3,Image 1,1,2892,
0.277586,,Surface,3,Image 1,1,2893,
2.03318,,Surface,3,Image 1,1,2894,
0.145537,,Surface,3,Image 1,1,2896,
0.115972,,Surface,3,Image 1,1,2898,
3.61311,,Surface,3,Image 1,1,2899,
0.138145,,Surface,3,Image 1,1,2901,
0.634987,,Surface,3,Image 1,1,2902,
0.453956,,Surface,3,Image 1,1,2905,
2.31169,,Surface,3,Image 1,1,2907,
5.17465,,Surface,3,Image 1,1,2908,
2.46522,,Surface,3,Image 1,1,2909,
0.340853,,Surface,3,Image 1,1,2910,
0.120257,,Surface,3,Image 1,1,2912,
0.179278,,Surface,3,Image 1,1,2914,
2.92728,,Surface,3,Image 1,1,2915,
0.000247626,,Surface,3,Image 1,1,2916,
0.000588932,,Surface,3,Image 1,1,2917,
0.531079,,Surface,3,Image 1,1,2918,
0.360122,,Surface,3,Image 1,1,2920,
2.38192,,Surface,3,Image 1,1,2921,
0.744543,,Surface,3,Image 1,1,2923,
0.0688209,,Surface,3,Image 1,1,2924,
0.209302,,Surface,3,Image 1,1,2926,
0.0103579,,Surface,3,Image 1,1,2927,
0.078529,,Surface,3,Image 1,1,2928,
0.104626,,Surface,3,Image 1,1,2929,
0.587488,,Surface,3,Image 1,1,2931,
0.205589,,Surface,3,Image 1,1,2937,
0.59829,,Surface,3,Image 1,1,2938,
0.165783,,Surface,3,Image 1,1,2942,
1.86491,,Surface,3,Image 1,1,2943,
1.82751,,Surface,3,Image 1,1,2944,
0.0339637,,Surface,3,Image 1,1,2945,
0.173053,,Surface,3,Image 1,1,2959,
