
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
69145.7,,Surface,2,Image 1,1,2573,
366274,,Surface,2,Image 1,1,2574,
77584,,Surface,2,Image 1,1,2576,
361489,,Surface,2,Image 1,1,2578,
59327.1,,Surface,2,Image 1,1,2579,
294003,,Surface,2,Image 1,1,2580,
48184.1,,Surface,2,Image 1,1,2581,
131844,,Surface,2,Image 1,1,2585,
298839,,Surface,2,Image 1,1,2586,
15.9313,,Surface,2,Image 1,1,2587,
119517,,Surface,2,Image 1,1,2589,
365037,,Surface,2,Image 1,1,2590,
1.27169e+06,,Surface,2,Image 1,1,2591,
70.1344,,Surface,2,Image 1,1,2592,
572275,,Surface,2,Image 1,1,2593,
276598,,Surface,2,Image 1,1,2595,
808307,,Surface,2,Image 1,1,2596,
128.037,,Surface,2,Image 1,1,2597,
548.344,,Surface,2,Image 1,1,2599,
193203,,Surface,2,Image 1,1,2600,
70513.9,,Surface,2,Image 1,1,2601,
3249.86,,Surface,2,Image 1,1,2602,
157104,,Surface,2,Image 1,1,2603,
122206,,Surface,2,Image 1,1,2604,
124501,,Surface,2,Image 1,1,2605,
55278,,Surface,2,Image 1,1,2607,
204327,,Surface,2,Image 1,1,2608,
684744,,Surface,2,Image 1,1,2610,
229258,,Surface,2,Image 1,1,2611,
17113,,Surface,2,Image 1,1,2612,
789.119,,Surface,2,Image 1,1,2613,
71964.3,,Surface,2,Image 1,1,2615,
7976.56,,Surface,2,Image 1,1,2616,
15547.4,,Surface,2,Image 1,1,2617,
44938.3,,Surface,2,Image 1,1,2619,
459969,,Surface,2,Image 1,1,2620,
379.152,,Surface,2,Image 1,1,2621,
2437.08,,Surface,2,Image 1,1,2623,
401421,,Surface,2,Image 1,1,2624,
470.683,,Surface,2,Image 1,1,2628,
57416.9,,Surface,2,Image 1,1,2629,
1825.56,,Surface,2,Image 1,1,2630,
36.5269,,Surface,2,Image 1,1,2631,
176027,,Surface,2,Image 1,1,2632,
21295.5,,Surface,2,Image 1,1,2633,
1372.01,,Surface,2,Image 1,1,2634,
54.1163,,Surface,2,Image 1,1,2635,
336646,,Surface,2,Image 1,1,2636,
608579,,Surface,2,Image 1,1,2637,
699785,,Surface,2,Image 1,1,2638,
119.94,,Surface,2,Image 1,1,2640,
7336.62,,Surface,2,Image 1,1,2641,
149835,,Surface,2,Image 1,1,2643,
763.752,,Surface,2,Image 1,1,2645,
30478.5,,Surface,2,Image 1,1,2647,
211199,,Surface,2,Image 1,1,2648,
804392,,Surface,2,Image 1,1,2649,
318504,,Surface,2,Image 1,1,2650,
26543.5,,Surface,2,Image 1,1,2651,
17561.8,,Surface,2,Image 1,1,2652,
3862.23,,Surface,2,Image 1,1,2653,
1061.32,,Surface,2,Image 1,1,2654,
144476,,Surface,2,Image 1,1,2655,
280976,,Surface,2,Image 1,1,2656,
113363,,Surface,2,Image 1,1,2657,
28976.7,,Surface,2,Image 1,1,2658,
40244.6,,Surface,2,Image 1,1,2659,
321186,,Surface,2,Image 1,1,2661,
14593.1,,Surface,2,Image 1,1,2662,
3779.49,,Surface,2,Image 1,1,2663,
442827,,Surface,2,Image 1,1,2664,
496897,,Surface,2,Image 1,1,2665,
375382,,Surface,2,Image 1,1,2666,
6046.46,,Surface,2,Image 1,1,2667,
53.0798,,Surface,2,Image 1,1,2668,
86506.8,,Surface,2,Image 1,1,2669,
1.44274e+06,,Surface,2,Image 1,1,2670,
88643.4,,Surface,2,Image 1,1,2671,
7518.38,,Surface,2,Image 1,1,2672,
145.752,,Surface,2,Image 1,1,2673,
3261.74,,Surface,2,Image 1,1,2674,
277815,,Surface,2,Image 1,1,2675,
177098,,Surface,2,Image 1,1,2677,
24903.1,,Surface,2,Image 1,1,2678,
963.604,,Surface,2,Image 1,1,2681,
175622,,Surface,2,Image 1,1,2682,
144844,,Surface,2,Image 1,1,2683,
134.107,,Surface,2,Image 1,1,2685,
172131,,Surface,2,Image 1,1,2686,
6291.07,,Surface,2,Image 1,1,2687,
360897,,Surface,2,Image 1,1,2688,
445413,,Surface,2,Image 1,1,2689,
2007.13,,Surface,2,Image 1,1,2691,
4278.58,,Surface,2,Image 1,1,2692,
243228,,Surface,2,Image 1,1,2693,
593839,,Surface,2,Image 1,1,2694,
95641,,Surface,2,Image 1,1,2696,
133875,,Surface,2,Image 1,1,2697,
468.093,,Surface,2,Image 1,1,2698,
6090.85,,Surface,2,Image 1,1,2699,
2061.34,,Surface,2,Image 1,1,2700,
435380,,Surface,2,Image 1,1,2701,
123926,,Surface,2,Image 1,1,2702,
197082,,Surface,2,Image 1,1,2703,
22222.9,,Surface,2,Image 1,1,2704,
7735.08,,Surface,2,Image 1,1,2705,
1113.32,,Surface,2,Image 1,1,2706,
297618,,Surface,2,Image 1,1,2708,
262.784,,Surface,2,Image 1,1,2709,
1329.43,,Surface,2,Image 1,1,2710,
119203,,Surface,2,Image 1,1,2711,
6607.22,,Surface,2,Image 1,1,2712,
4541.44,,Surface,2,Image 1,1,2713,
4578.74,,Surface,2,Image 1,1,2714,
153802,,Surface,2,Image 1,1,2715,
187095,,Surface,2,Image 1,1,2716,
342701,,Surface,2,Image 1,1,2718,
232430,,Surface,2,Image 1,1,2719,
31682.7,,Surface,2,Image 1,1,2720,
120727,,Surface,2,Image 1,1,2721,
632359,,Surface,2,Image 1,1,2722,
140666,,Surface,2,Image 1,1,2725,
412027,,Surface,2,Image 1,1,2726,
58747.8,,Surface,2,Image 1,1,2727,
3205.78,,Surface,2,Image 1,1,2728,
232.465,,Surface,2,Image 1,1,2729,
1510.41,,Surface,2,Image 1,1,2730,
8270.53,,Surface,2,Image 1,1,2731,
84982.5,,Surface,2,Image 1,1,2732,
52944.4,,Surface,2,Image 1,1,2733,
14.9759,,Surface,2,Image 1,1,2734,
31789.5,,Surface,2,Image 1,1,2735,
346366,,Surface,2,Image 1,1,2737,
696407,,Surface,2,Image 1,1,2738,
47735.1,,Surface,2,Image 1,1,2739,
444.333,,Surface,2,Image 1,1,2740,
31268.9,,Surface,2,Image 1,1,2741,
300.818,,Surface,2,Image 1,1,2742,
1862.44,,Surface,2,Image 1,1,2746,
194244,,Surface,2,Image 1,1,2747,
56206.3,,Surface,2,Image 1,1,2748,
23888.2,,Surface,2,Image 1,1,2749,
86209.6,,Surface,2,Image 1,1,2750,
2113.27,,Surface,2,Image 1,1,2752,
3599.43,,Surface,2,Image 1,1,2753,
287.812,,Surface,2,Image 1,1,2754,
219779,,Surface,2,Image 1,1,2755,
5749.93,,Surface,2,Image 1,1,2756,
21.0895,,Surface,2,Image 1,1,2757,
97.1599,,Surface,2,Image 1,1,2758,
215520,,Surface,2,Image 1,1,2760,
283931,,Surface,2,Image 1,1,2761,
40072.8,,Surface,2,Image 1,1,2762,
10257.3,,Surface,2,Image 1,1,2763,
2531.22,,Surface,2,Image 1,1,2764,
32630,,Surface,2,Image 1,1,2765,
0.752826,,Surface,2,Image 1,1,2766,
420.695,,Surface,2,Image 1,1,2767,
11029.2,,Surface,2,Image 1,1,2769,
234292,,Surface,2,Image 1,1,2770,
17145.3,,Surface,2,Image 1,1,2771,
5372.24,,Surface,2,Image 1,1,2772,
15577.6,,Surface,2,Image 1,1,2773,
74075.5,,Surface,2,Image 1,1,2774,
4388.78,,Surface,2,Image 1,1,2775,
18820.9,,Surface,2,Image 1,1,2776,
418096,,Surface,2,Image 1,1,2777,
239.861,,Surface,2,Image 1,1,2778,
657355,,Surface,2,Image 1,1,2779,
97.3045,,Surface,2,Image 1,1,2780,
210395,,Surface,2,Image 1,1,2781,
964.513,,Surface,2,Image 1,1,2782,
114711,,Surface,2,Image 1,1,2783,
6425.8,,Surface,2,Image 1,1,2784,
32228.3,,Surface,2,Image 1,1,2785,
33207.3,,Surface,2,Image 1,1,2786,
204.443,,Surface,2,Image 1,1,2787,
6386.97,,Surface,2,Image 1,1,2788,
290951,,Surface,2,Image 1,1,2789,
105154,,Surface,2,Image 1,1,2792,
8443.39,,Surface,2,Image 1,1,2793,
978.601,,Surface,2,Image 1,1,2794,
153.373,,Surface,2,Image 1,1,2795,
69010.8,,Surface,2,Image 1,1,2796,
102852,,Surface,2,Image 1,1,2797,
2748.63,,Surface,2,Image 1,1,2798,
7594.75,,Surface,2,Image 1,1,2799,
1913.18,,Surface,2,Image 1,1,2800,
7454.85,,Surface,2,Image 1,1,2801,
13884.7,,Surface,2,Image 1,1,2802,
213.905,,Surface,2,Image 1,1,2804,
58775.8,,Surface,2,Image 1,1,2805,
46932.9,,Surface,2,Image 1,1,2806,
470266,,Surface,2,Image 1,1,2807,
1.19065e+06,,Surface,2,Image 1,1,2808,
123218,,Surface,2,Image 1,1,2809,
1210.14,,Surface,2,Image 1,1,2810,
65.4782,,Surface,2,Image 1,1,2811,
12113.7,,Surface,2,Image 1,1,2812,
1903.05,,Surface,2,Image 1,1,2813,
6980.56,,Surface,2,Image 1,1,2814,
38299.9,,Surface,2,Image 1,1,2815,
2339.17,,Surface,2,Image 1,1,2816,
94.5137,,Surface,2,Image 1,1,2817,
97810.1,,Surface,2,Image 1,1,2820,
8943.18,,Surface,2,Image 1,1,2821,
1662.9,,Surface,2,Image 1,1,2822,
19905.7,,Surface,2,Image 1,1,2823,
27049.1,,Surface,2,Image 1,1,2824,
6196.04,,Surface,2,Image 1,1,2826,
395893,,Surface,2,Image 1,1,2828,
51114.9,,Surface,2,Image 1,1,2829,
83556.4,,Surface,2,Image 1,1,2831,
13530.1,,Surface,2,Image 1,1,2833,
548198,,Surface,2,Image 1,1,2834,
146.767,,Surface,2,Image 1,1,2836,
2459.05,,Surface,2,Image 1,1,2838,
18250.3,,Surface,2,Image 1,1,2839,
208.191,,Surface,2,Image 1,1,2840,
10649.4,,Surface,2,Image 1,1,2843,
12517.7,,Surface,2,Image 1,1,2844,
11.874,,Surface,2,Image 1,1,2845,
129.077,,Surface,2,Image 1,1,2846,
4.29433,,Surface,2,Image 1,1,2847,
1413.27,,Surface,2,Image 1,1,2849,
24114.7,,Surface,2,Image 1,1,2851,
4255.59,,Surface,2,Image 1,1,2852,
504.947,,Surface,2,Image 1,1,2854,
16194.8,,Surface,2,Image 1,1,2855,
3731.17,,Surface,2,Image 1,1,2856,
337.855,,Surface,2,Image 1,1,2857,
59.9318,,Surface,2,Image 1,1,2858,
77037.6,,Surface,2,Image 1,1,2859,
2527.38,,Surface,2,Image 1,1,2860,
319.584,,Surface,2,Image 1,1,2861,
59.8654,,Surface,2,Image 1,1,2862,
340.926,,Surface,2,Image 1,1,2863,
154.843,,Surface,2,Image 1,1,2864,
4581.7,,Surface,2,Image 1,1,2865,
357.119,,Surface,2,Image 1,1,2866,
4784.31,,Surface,2,Image 1,1,2869,
95.0422,,Surface,2,Image 1,1,2870,
312041,,Surface,2,Image 1,1,2871,
90.4978,,Surface,2,Image 1,1,2872,
202.263,,Surface,2,Image 1,1,2873,
2637.65,,Surface,2,Image 1,1,2874,
240.695,,Surface,2,Image 1,1,2877,
10.0858,,Surface,2,Image 1,1,2880,
2.26029,,Surface,2,Image 1,1,2881,
592.318,,Surface,2,Image 1,1,2882,
26350.4,,Surface,2,Image 1,1,2883,
19503,,Surface,2,Image 1,1,2884,
23093.1,,Surface,2,Image 1,1,2885,
810.065,,Surface,2,Image 1,1,2886,
6.84641,,Surface,2,Image 1,1,2887,
35.8759,,Surface,2,Image 1,1,2888,
101.854,,Surface,2,Image 1,1,2890,
78.0442,,Surface,2,Image 1,1,2892,
3982.16,,Surface,2,Image 1,1,2893,
6005.75,,Surface,2,Image 1,1,2894,
9.17481,,Surface,2,Image 1,1,2896,
148.933,,Surface,2,Image 1,1,2898,
179.342,,Surface,2,Image 1,1,2899,
7749.29,,Surface,2,Image 1,1,2901,
189.028,,Surface,2,Image 1,1,2902,
464.392,,Surface,2,Image 1,1,2905,
130.792,,Surface,2,Image 1,1,2907,
5101.98,,Surface,2,Image 1,1,2908,
10.1244,,Surface,2,Image 1,1,2909,
79.5643,,Surface,2,Image 1,1,2910,
39.5844,,Surface,2,Image 1,1,2912,
189.9,,Surface,2,Image 1,1,2914,
527.437,,Surface,2,Image 1,1,2915,
14.4573,,Surface,2,Image 1,1,2916,
9.46913,,Surface,2,Image 1,1,2917,
802.074,,Surface,2,Image 1,1,2918,
77.0727,,Surface,2,Image 1,1,2920,
1438.34,,Surface,2,Image 1,1,2921,
10.9941,,Surface,2,Image 1,1,2923,
123.762,,Surface,2,Image 1,1,2924,
353.005,,Surface,2,Image 1,1,2926,
49.1864,,Surface,2,Image 1,1,2927,
9.33842,,Surface,2,Image 1,1,2928,
7.22874,,Surface,2,Image 1,1,2929,
54.6375,,Surface,2,Image 1,1,2931,
83.9481,,Surface,2,Image 1,1,2937,
323.265,,Surface,2,Image 1,1,2938,
6.50387,,Surface,2,Image 1,1,2942,
1838.86,,Surface,2,Image 1,1,2943,
479.219,,Surface,2,Image 1,1,2944,
3155.81,,Surface,2,Image 1,1,2945,
93.9613,,Surface,2,Image 1,1,2959,
