
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
300,,Surface,7,Image 1,1,2784,
2386,,Surface,7,Image 1,1,2785,
1747,,Surface,7,Image 1,1,2786,
322,,Surface,7,Image 1,1,2787,
2262,,Surface,7,Image 1,1,2788,
4170,,Surface,7,Image 1,1,2789,
14726,,Surface,7,Image 1,1,2792,
1764,,Surface,7,Image 1,1,2793,
675,,Surface,7,Image 1,1,2794,
342,,Surface,7,Image 1,1,2795,
4947,,Surface,7,Image 1,1,2796,
9941,,Surface,7,Image 1,1,2797,
2061,,Surface,7,Image 1,1,2798,
2396,,Surface,7,Image 1,1,2799,
541,,Surface,7,Image 1,1,2800,
597,,Surface,7,Image 1,1,2801,
915,,Surface,7,Image 1,1,2802,
662,,Surface,7,Image 1,1,2804,
1426,,Surface,7,Image 1,1,2805,
3308,,Surface,7,Image 1,1,2806,
3814,,Surface,7,Image 1,1,2807,
10172,,Surface,7,Image 1,1,2808,
12083,,Surface,7,Image 1,1,2809,
695,,Surface,7,Image 1,1,2810,
241,,Surface,7,Image 1,1,2811,
2784,,Surface,7,Image 1,1,2812,
74,,Surface,7,Image 1,1,2813,
1812,,Surface,7,Image 1,1,2814,
800,,Surface,7,Image 1,1,2815,
715,,Surface,7,Image 1,1,2816,
257,,Surface,7,Image 1,1,2817,
6577,,Surface,7,Image 1,1,2820,
1203,,Surface,7,Image 1,1,2821,
318,,Surface,7,Image 1,1,2822,
595,,Surface,7,Image 1,1,2823,
3472,,Surface,7,Image 1,1,2824,
576,,Surface,7,Image 1,1,2826,
2846,,Surface,7,Image 1,1,2828,
8035,,Surface,7,Image 1,1,2829,
1275,,Surface,7,Image 1,1,2831,
1917,,Surface,7,Image 1,1,2833,
4115,,Surface,7,Image 1,1,2834,
193,,Surface,7,Image 1,1,2836,
1479,,Surface,7,Image 1,1,2838,
5089,,Surface,7,Image 1,1,2839,
637,,Surface,7,Image 1,1,2840,
800,,Surface,7,Image 1,1,2843,
1389,,Surface,7,Image 1,1,2844,
30,,Surface,7,Image 1,1,2845,
315,,Surface,7,Image 1,1,2846,
28,,Surface,7,Image 1,1,2847,
408,,Surface,7,Image 1,1,2849,
6363,,Surface,7,Image 1,1,2851,
1560,,Surface,7,Image 1,1,2852,
47,,Surface,7,Image 1,1,2854,
2214,,Surface,7,Image 1,1,2855,
1819,,Surface,7,Image 1,1,2856,
299,,Surface,7,Image 1,1,2857,
33,,Surface,7,Image 1,1,2858,
1978,,Surface,7,Image 1,1,2859,
1279,,Surface,7,Image 1,1,2860,
86,,Surface,7,Image 1,1,2861,
113,,Surface,7,Image 1,1,2862,
282,,Surface,7,Image 1,1,2863,
209,,Surface,7,Image 1,1,2864,
991,,Surface,7,Image 1,1,2865,
252,,Surface,7,Image 1,1,2866,
546,,Surface,7,Image 1,1,2869,
244,,Surface,7,Image 1,1,2870,
10089,,Surface,7,Image 1,1,2871,
32,,Surface,7,Image 1,1,2872,
181,,Surface,7,Image 1,1,2873,
1527,,Surface,7,Image 1,1,2874,
198,,Surface,7,Image 1,1,2877,
45,,Surface,7,Image 1,1,2880,
144,,Surface,7,Image 1,1,2881,
174,,Surface,7,Image 1,1,2882,
590,,Surface,7,Image 1,1,2883,
1290,,Surface,7,Image 1,1,2884,
1485,,Surface,7,Image 1,1,2885,
891,,Surface,7,Image 1,1,2886,
44,,Surface,7,Image 1,1,2887,
84,,Surface,7,Image 1,1,2888,
272,,Surface,7,Image 1,1,2890,
195,,Surface,7,Image 1,1,2892,
1042,,Surface,7,Image 1,1,2893,
495,,Surface,7,Image 1,1,2894,
441,,Surface,7,Image 1,1,2896,
46,,Surface,7,Image 1,1,2898,
351,,Surface,7,Image 1,1,2899,
692,,Surface,7,Image 1,1,2901,
70,,Surface,7,Image 1,1,2902,
1020,,Surface,7,Image 1,1,2905,
72,,Surface,7,Image 1,1,2907,
785,,Surface,7,Image 1,1,2908,
27,,Surface,7,Image 1,1,2909,
155,,Surface,7,Image 1,1,2910,
55,,Surface,7,Image 1,1,2912,
81,,Surface,7,Image 1,1,2914,
215,,Surface,7,Image 1,1,2915,
50,,Surface,7,Image 1,1,2916,
34,,Surface,7,Image 1,1,2917,
741,,Surface,7,Image 1,1,2918,
554,,Surface,7,Image 1,1,2920,
1469,,Surface,7,Image 1,1,2921,
42,,Surface,7,Image 1,1,2923,
288,,Surface,7,Image 1,1,2924,
229,,Surface,7,Image 1,1,2926,
83,,Surface,7,Image 1,1,2927,
50,,Surface,7,Image 1,1,2928,
69,,Surface,7,Image 1,1,2929,
124,,Surface,7,Image 1,1,2931,
155,,Surface,7,Image 1,1,2937,
31,,Surface,7,Image 1,1,2938,
30,,Surface,7,Image 1,1,2942,
299,,Surface,7,Image 1,1,2943,
189,,Surface,7,Image 1,1,2944,
789,,Surface,7,Image 1,1,2945,
54,,Surface,7,Image 1,1,2959,
