
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
223932,,Surface,3,Image 1,1,2548,
2964.25,,Surface,3,Image 1,1,2550,
156778,,Surface,3,Image 1,1,2551,
51054.1,,Surface,3,Image 1,1,2552,
144341,,Surface,3,Image 1,1,2553,
2508.79,,Surface,3,Image 1,1,2554,
14131.7,,Surface,3,Image 1,1,2556,
13460,,Surface,3,Image 1,1,2557,
28864.3,,Surface,3,Image 1,1,2558,
147155,,Surface,3,Image 1,1,2559,
474666,,Surface,3,Image 1,1,2560,
101853,,Surface,3,Image 1,1,2561,
3.89526e+06,,Surface,3,Image 1,1,2562,
614304,,Surface,3,Image 1,1,2563,
13868.7,,Surface,3,Image 1,1,2564,
72628.7,,Surface,3,Image 1,1,2566,
28449.5,,Surface,3,Image 1,1,2567,
110422,,Surface,3,Image 1,1,2568,
12574.7,,Surface,3,Image 1,1,2569,
8061.29,,Surface,3,Image 1,1,2570,
41251.8,,Surface,3,Image 1,1,2571,
537660,,Surface,3,Image 1,1,2572,
4.38378e+06,,Surface,3,Image 1,1,2573,
8539.2,,Surface,3,Image 1,1,2574,
26946.1,,Surface,3,Image 1,1,2576,
312194,,Surface,3,Image 1,1,2578,
387013,,Surface,3,Image 1,1,2579,
254573,,Surface,3,Image 1,1,2580,
6059.35,,Surface,3,Image 1,1,2581,
51419.5,,Surface,3,Image 1,1,2585,
9005.73,,Surface,3,Image 1,1,2586,
5305.32,,Surface,3,Image 1,1,2587,
1759.33,,Surface,3,Image 1,1,2589,
56133,,Surface,3,Image 1,1,2590,
197391,,Surface,3,Image 1,1,2591,
12925.5,,Surface,3,Image 1,1,2592,
4033.87,,Surface,3,Image 1,1,2593,
507192,,Surface,3,Image 1,1,2595,
1.1969e+06,,Surface,3,Image 1,1,2596,
50663.3,,Surface,3,Image 1,1,2597,
665.866,,Surface,3,Image 1,1,2599,
197148,,Surface,3,Image 1,1,2600,
171934,,Surface,3,Image 1,1,2601,
799.381,,Surface,3,Image 1,1,2602,
1.82494e+06,,Surface,3,Image 1,1,2603,
19206.8,,Surface,3,Image 1,1,2604,
136530,,Surface,3,Image 1,1,2605,
32403.6,,Surface,3,Image 1,1,2607,
2.05689e+06,,Surface,3,Image 1,1,2608,
459104,,Surface,3,Image 1,1,2610,
166092,,Surface,3,Image 1,1,2611,
27075.1,,Surface,3,Image 1,1,2612,
5341.6,,Surface,3,Image 1,1,2613,
106864,,Surface,3,Image 1,1,2615,
174321,,Surface,3,Image 1,1,2616,
138762,,Surface,3,Image 1,1,2617,
52730.5,,Surface,3,Image 1,1,2619,
195803,,Surface,3,Image 1,1,2620,
41012.3,,Surface,3,Image 1,1,2621,
46303.3,,Surface,3,Image 1,1,2623,
120449,,Surface,3,Image 1,1,2624,
3161.46,,Surface,3,Image 1,1,2628,
379657,,Surface,3,Image 1,1,2629,
57885.6,,Surface,3,Image 1,1,2630,
55.1454,,Surface,3,Image 1,1,2631,
235078,,Surface,3,Image 1,1,2632,
12804.9,,Surface,3,Image 1,1,2633,
152737,,Surface,3,Image 1,1,2634,
29.6206,,Surface,3,Image 1,1,2635,
4.73971e+06,,Surface,3,Image 1,1,2636,
283834,,Surface,3,Image 1,1,2637,
493992,,Surface,3,Image 1,1,2638,
116.554,,Surface,3,Image 1,1,2640,
1830.82,,Surface,3,Image 1,1,2641,
39730.1,,Surface,3,Image 1,1,2643,
58931.3,,Surface,3,Image 1,1,2645,
3742.81,,Surface,3,Image 1,1,2647,
30752.5,,Surface,3,Image 1,1,2648,
727642,,Surface,3,Image 1,1,2649,
27860.1,,Surface,3,Image 1,1,2650,
8.47172e+06,,Surface,3,Image 1,1,2651,
5455.43,,Surface,3,Image 1,1,2652,
1049.82,,Surface,3,Image 1,1,2653,
23073,,Surface,3,Image 1,1,2654,
446541,,Surface,3,Image 1,1,2655,
172963,,Surface,3,Image 1,1,2656,
206849,,Surface,3,Image 1,1,2657,
431194,,Surface,3,Image 1,1,2658,
779217,,Surface,3,Image 1,1,2659,
904228,,Surface,3,Image 1,1,2661,
22109.8,,Surface,3,Image 1,1,2662,
4553.43,,Surface,3,Image 1,1,2663,
447569,,Surface,3,Image 1,1,2664,
49291.2,,Surface,3,Image 1,1,2665,
174431,,Surface,3,Image 1,1,2666,
1.38019e+06,,Surface,3,Image 1,1,2667,
0.504106,,Surface,3,Image 1,1,2668,
753379,,Surface,3,Image 1,1,2669,
3.62983e+06,,Surface,3,Image 1,1,2670,
124658,,Surface,3,Image 1,1,2671,
76040.5,,Surface,3,Image 1,1,2672,
1140.46,,Surface,3,Image 1,1,2673,
156247,,Surface,3,Image 1,1,2674,
556544,,Surface,3,Image 1,1,2675,
159505,,Surface,3,Image 1,1,2677,
10203.7,,Surface,3,Image 1,1,2678,
14145.2,,Surface,3,Image 1,1,2681,
86785.2,,Surface,3,Image 1,1,2682,
37844.1,,Surface,3,Image 1,1,2683,
19586.7,,Surface,3,Image 1,1,2685,
226425,,Surface,3,Image 1,1,2686,
82857.5,,Surface,3,Image 1,1,2687,
638204,,Surface,3,Image 1,1,2688,
280598,,Surface,3,Image 1,1,2689,
25135.4,,Surface,3,Image 1,1,2691,
657078,,Surface,3,Image 1,1,2692,
135067,,Surface,3,Image 1,1,2693,
1.59768e+06,,Surface,3,Image 1,1,2694,
1.32187e+06,,Surface,3,Image 1,1,2696,
10775.6,,Surface,3,Image 1,1,2697,
16755.8,,Surface,3,Image 1,1,2698,
23717.6,,Surface,3,Image 1,1,2699,
34227.4,,Surface,3,Image 1,1,2700,
1.66593e+06,,Surface,3,Image 1,1,2701,
332738,,Surface,3,Image 1,1,2702,
140136,,Surface,3,Image 1,1,2703,
9437.6,,Surface,3,Image 1,1,2704,
113604,,Surface,3,Image 1,1,2705,
407782,,Surface,3,Image 1,1,2706,
29537.5,,Surface,3,Image 1,1,2708,
69247.7,,Surface,3,Image 1,1,2709,
69364.5,,Surface,3,Image 1,1,2710,
216804,,Surface,3,Image 1,1,2711,
269150,,Surface,3,Image 1,1,2712,
439740,,Surface,3,Image 1,1,2713,
1220.97,,Surface,3,Image 1,1,2714,
552440,,Surface,3,Image 1,1,2715,
1.09455e+06,,Surface,3,Image 1,1,2716,
1.79509e+06,,Surface,3,Image 1,1,2718,
1.35431e+06,,Surface,3,Image 1,1,2719,
60309.7,,Surface,3,Image 1,1,2720,
5146.17,,Surface,3,Image 1,1,2721,
5120.21,,Surface,3,Image 1,1,2722,
1.04261e+06,,Surface,3,Image 1,1,2725,
3.90089e+06,,Surface,3,Image 1,1,2726,
237910,,Surface,3,Image 1,1,2727,
736331,,Surface,3,Image 1,1,2728,
62956.9,,Surface,3,Image 1,1,2729,
430185,,Surface,3,Image 1,1,2730,
48990.5,,Surface,3,Image 1,1,2731,
3.24418e+06,,Surface,3,Image 1,1,2732,
24448.6,,Surface,3,Image 1,1,2733,
29192.7,,Surface,3,Image 1,1,2734,
225783,,Surface,3,Image 1,1,2735,
10151.5,,Surface,3,Image 1,1,2737,
7.1788e+06,,Surface,3,Image 1,1,2738,
6.40806e+06,,Surface,3,Image 1,1,2739,
4876.95,,Surface,3,Image 1,1,2740,
76502.5,,Surface,3,Image 1,1,2741,
113.406,,Surface,3,Image 1,1,2742,
3445.91,,Surface,3,Image 1,1,2746,
1.3136e+06,,Surface,3,Image 1,1,2747,
36432,,Surface,3,Image 1,1,2748,
188423,,Surface,3,Image 1,1,2749,
67694.5,,Surface,3,Image 1,1,2750,
64522,,Surface,3,Image 1,1,2752,
51774.1,,Surface,3,Image 1,1,2753,
1216.23,,Surface,3,Image 1,1,2754,
39442.4,,Surface,3,Image 1,1,2755,
4.47016e+06,,Surface,3,Image 1,1,2756,
15.8573,,Surface,3,Image 1,1,2757,
9018.26,,Surface,3,Image 1,1,2758,
2.17134e+06,,Surface,3,Image 1,1,2760,
381952,,Surface,3,Image 1,1,2761,
38761.3,,Surface,3,Image 1,1,2762,
4.84355e+06,,Surface,3,Image 1,1,2763,
6108.57,,Surface,3,Image 1,1,2764,
12481,,Surface,3,Image 1,1,2765,
96.7982,,Surface,3,Image 1,1,2766,
667.825,,Surface,3,Image 1,1,2767,
1.74236e+06,,Surface,3,Image 1,1,2769,
6.12186e+06,,Surface,3,Image 1,1,2770,
6131.53,,Surface,3,Image 1,1,2771,
18485.9,,Surface,3,Image 1,1,2772,
69845.9,,Surface,3,Image 1,1,2773,
1.65035e+06,,Surface,3,Image 1,1,2774,
8813.07,,Surface,3,Image 1,1,2775,
473601,,Surface,3,Image 1,1,2776,
4.59969e+06,,Surface,3,Image 1,1,2777,
3108.3,,Surface,3,Image 1,1,2778,
952883,,Surface,3,Image 1,1,2779,
4132.03,,Surface,3,Image 1,1,2780,
2.37112e+06,,Surface,3,Image 1,1,2781,
334838,,Surface,3,Image 1,1,2782,
7.07896e+06,,Surface,3,Image 1,1,2783,
23259.7,,Surface,3,Image 1,1,2784,
1.84423e+06,,Surface,3,Image 1,1,2785,
1.67061e+06,,Surface,3,Image 1,1,2786,
1944.48,,Surface,3,Image 1,1,2787,
491861,,Surface,3,Image 1,1,2788,
25297.9,,Surface,3,Image 1,1,2789,
5.08612e+06,,Surface,3,Image 1,1,2792,
134888,,Surface,3,Image 1,1,2793,
24788.9,,Surface,3,Image 1,1,2794,
82139.8,,Surface,3,Image 1,1,2795,
84945.2,,Surface,3,Image 1,1,2796,
2.65935e+07,,Surface,3,Image 1,1,2797,
408524,,Surface,3,Image 1,1,2798,
2.95444e+06,,Surface,3,Image 1,1,2799,
90086.1,,Surface,3,Image 1,1,2800,
728067,,Surface,3,Image 1,1,2801,
11059.4,,Surface,3,Image 1,1,2802,
29125.8,,Surface,3,Image 1,1,2804,
138626,,Surface,3,Image 1,1,2805,
763758,,Surface,3,Image 1,1,2806,
10700.9,,Surface,3,Image 1,1,2807,
6.86465e+06,,Surface,3,Image 1,1,2808,
2.97493e+06,,Surface,3,Image 1,1,2809,
18852.5,,Surface,3,Image 1,1,2810,
191.933,,Surface,3,Image 1,1,2811,
287097,,Surface,3,Image 1,1,2812,
6646.45,,Surface,3,Image 1,1,2813,
177049,,Surface,3,Image 1,1,2814,
64527.4,,Surface,3,Image 1,1,2815,
20562.7,,Surface,3,Image 1,1,2816,
72.2626,,Surface,3,Image 1,1,2817,
513866,,Surface,3,Image 1,1,2820,
446982,,Surface,3,Image 1,1,2821,
904.512,,Surface,3,Image 1,1,2822,
155896,,Surface,3,Image 1,1,2823,
364074,,Surface,3,Image 1,1,2824,
955271,,Surface,3,Image 1,1,2826,
592904,,Surface,3,Image 1,1,2828,
2.62052e+06,,Surface,3,Image 1,1,2829,
22251.5,,Surface,3,Image 1,1,2831,
20505.9,,Surface,3,Image 1,1,2833,
166189,,Surface,3,Image 1,1,2834,
1146.33,,Surface,3,Image 1,1,2836,
361907,,Surface,3,Image 1,1,2838,
3.53479e+06,,Surface,3,Image 1,1,2839,
267.299,,Surface,3,Image 1,1,2840,
127353,,Surface,3,Image 1,1,2843,
1398.65,,Surface,3,Image 1,1,2844,
3088.53,,Surface,3,Image 1,1,2845,
540.042,,Surface,3,Image 1,1,2846,
8.02716,,Surface,3,Image 1,1,2847,
24291.1,,Surface,3,Image 1,1,2849,
1.14951e+06,,Surface,3,Image 1,1,2851,
812468,,Surface,3,Image 1,1,2852,
1033.67,,Surface,3,Image 1,1,2854,
243052,,Surface,3,Image 1,1,2855,
771790,,Surface,3,Image 1,1,2856,
713.255,,Surface,3,Image 1,1,2857,
636.321,,Surface,3,Image 1,1,2858,
652693,,Surface,3,Image 1,1,2859,
37898.5,,Surface,3,Image 1,1,2860,
4590.16,,Surface,3,Image 1,1,2861,
12.2773,,Surface,3,Image 1,1,2862,
272.009,,Surface,3,Image 1,1,2863,
2062.21,,Surface,3,Image 1,1,2864,
7480.79,,Surface,3,Image 1,1,2865,
301.312,,Surface,3,Image 1,1,2866,
43275.2,,Surface,3,Image 1,1,2869,
5094.64,,Surface,3,Image 1,1,2870,
929169,,Surface,3,Image 1,1,2871,
17.1843,,Surface,3,Image 1,1,2872,
318.899,,Surface,3,Image 1,1,2873,
300952,,Surface,3,Image 1,1,2874,
7679.86,,Surface,3,Image 1,1,2877,
112.603,,Surface,3,Image 1,1,2880,
0.295026,,Surface,3,Image 1,1,2881,
373076,,Surface,3,Image 1,1,2882,
133683,,Surface,3,Image 1,1,2883,
177880,,Surface,3,Image 1,1,2884,
243490,,Surface,3,Image 1,1,2885,
204366,,Surface,3,Image 1,1,2886,
1.94442,,Surface,3,Image 1,1,2887,
21.0532,,Surface,3,Image 1,1,2888,
3342.3,,Surface,3,Image 1,1,2890,
6117.43,,Surface,3,Image 1,1,2892,
25662.5,,Surface,3,Image 1,1,2893,
4811.76,,Surface,3,Image 1,1,2894,
1109.09,,Surface,3,Image 1,1,2896,
1.10238,,Surface,3,Image 1,1,2898,
21171.3,,Surface,3,Image 1,1,2899,
244.106,,Surface,3,Image 1,1,2901,
31.4929,,Surface,3,Image 1,1,2902,
34518.6,,Surface,3,Image 1,1,2905,
44.1305,,Surface,3,Image 1,1,2907,
98513.5,,Surface,3,Image 1,1,2908,
305.754,,Surface,3,Image 1,1,2909,
7371.04,,Surface,3,Image 1,1,2910,
8.86462,,Surface,3,Image 1,1,2912,
17.2213,,Surface,3,Image 1,1,2914,
17185.5,,Surface,3,Image 1,1,2915,
5.25538,,Surface,3,Image 1,1,2916,
0.000733769,,Surface,3,Image 1,1,2917,
49808.1,,Surface,3,Image 1,1,2918,
6533.55,,Surface,3,Image 1,1,2920,
33136,,Surface,3,Image 1,1,2921,
68.8692,,Surface,3,Image 1,1,2923,
45.3169,,Surface,3,Image 1,1,2924,
66.6094,,Surface,3,Image 1,1,2926,
0.730285,,Surface,3,Image 1,1,2927,
1.22808,,Surface,3,Image 1,1,2928,
19.6931,,Surface,3,Image 1,1,2929,
189.782,,Surface,3,Image 1,1,2931,
26.7443,,Surface,3,Image 1,1,2937,
6.48879,,Surface,3,Image 1,1,2938,
7.34176,,Surface,3,Image 1,1,2942,
2461.89,,Surface,3,Image 1,1,2943,
405.42,,Surface,3,Image 1,1,2944,
895.617,,Surface,3,Image 1,1,2945,
2.78276,,Surface,3,Image 1,1,2959,
