
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.595,,Surface,3,Image 1,1,2531,
6.20018,,Surface,3,Image 1,1,2532,
82.3235,,Surface,3,Image 1,1,2534,
26.2166,,Surface,3,Image 1,1,2535,
12.4844,,Surface,3,Image 1,1,2536,
19.3717,,Surface,3,Image 1,1,2537,
52.4451,,Surface,3,Image 1,1,2539,
45.5488,,Surface,3,Image 1,1,2541,
12.3192,,Surface,3,Image 1,1,2542,
18.2478,,Surface,3,Image 1,1,2543,
15.4069,,Surface,3,Image 1,1,2545,
28.6038,,Surface,3,Image 1,1,2546,
6.33431,,Surface,3,Image 1,1,2547,
38.8395,,Surface,3,Image 1,1,2548,
3.09319,,Surface,3,Image 1,1,2550,
24.9367,,Surface,3,Image 1,1,2551,
19.8364,,Surface,3,Image 1,1,2552,
22.5049,,Surface,3,Image 1,1,2553,
3.72491,,Surface,3,Image 1,1,2554,
9.15694,,Surface,3,Image 1,1,2556,
5.02239,,Surface,3,Image 1,1,2557,
20.5103,,Surface,3,Image 1,1,2558,
23.3399,,Surface,3,Image 1,1,2559,
55.5902,,Surface,3,Image 1,1,2560,
10.0632,,Surface,3,Image 1,1,2561,
47.7909,,Surface,3,Image 1,1,2562,
36.2253,,Surface,3,Image 1,1,2563,
13.3983,,Surface,3,Image 1,1,2564,
14.7878,,Surface,3,Image 1,1,2566,
16.653,,Surface,3,Image 1,1,2567,
12.9614,,Surface,3,Image 1,1,2568,
10.587,,Surface,3,Image 1,1,2569,
3.46726,,Surface,3,Image 1,1,2570,
8.30333,,Surface,3,Image 1,1,2571,
33.7992,,Surface,3,Image 1,1,2572,
64.7098,,Surface,3,Image 1,1,2573,
4.19574,,Surface,3,Image 1,1,2574,
5.81487,,Surface,3,Image 1,1,2576,
18.3813,,Surface,3,Image 1,1,2578,
30.4618,,Surface,3,Image 1,1,2579,
12.6963,,Surface,3,Image 1,1,2580,
4.02883,,Surface,3,Image 1,1,2581,
12.0169,,Surface,3,Image 1,1,2585,
4.60884,,Surface,3,Image 1,1,2586,
21.6595,,Surface,3,Image 1,1,2587,
3.60891,,Surface,3,Image 1,1,2589,
6.97543,,Surface,3,Image 1,1,2590,
26.7972,,Surface,3,Image 1,1,2591,
6.25654,,Surface,3,Image 1,1,2592,
4.12095,,Surface,3,Image 1,1,2593,
33.6931,,Surface,3,Image 1,1,2595,
33.8553,,Surface,3,Image 1,1,2596,
19.2582,,Surface,3,Image 1,1,2597,
1.78941,,Surface,3,Image 1,1,2599,
15.4494,,Surface,3,Image 1,1,2600,
30.4083,,Surface,3,Image 1,1,2601,
4.42772,,Surface,3,Image 1,1,2602,
34.4532,,Surface,3,Image 1,1,2603,
5.97131,,Surface,3,Image 1,1,2604,
12.1283,,Surface,3,Image 1,1,2605,
9.45894,,Surface,3,Image 1,1,2607,
30.062,,Surface,3,Image 1,1,2608,
25.7635,,Surface,3,Image 1,1,2610,
16.2703,,Surface,3,Image 1,1,2611,
12.2015,,Surface,3,Image 1,1,2612,
7.80907,,Surface,3,Image 1,1,2613,
10.1371,,Surface,3,Image 1,1,2615,
24.1818,,Surface,3,Image 1,1,2616,
30.7064,,Surface,3,Image 1,1,2617,
11.1013,,Surface,3,Image 1,1,2619,
11.0853,,Surface,3,Image 1,1,2620,
27.7272,,Surface,3,Image 1,1,2621,
11.8346,,Surface,3,Image 1,1,2623,
12.4487,,Surface,3,Image 1,1,2624,
3.13984,,Surface,3,Image 1,1,2628,
19.0888,,Surface,3,Image 1,1,2629,
15.6267,,Surface,3,Image 1,1,2630,
1.14799,,Surface,3,Image 1,1,2631,
15.3229,,Surface,3,Image 1,1,2632,
8.36092,,Surface,3,Image 1,1,2633,
16.4573,,Surface,3,Image 1,1,2634,
0.735537,,Surface,3,Image 1,1,2635,
53.6177,,Surface,3,Image 1,1,2636,
27.5006,,Surface,3,Image 1,1,2637,
15.5677,,Surface,3,Image 1,1,2638,
1.78547,,Surface,3,Image 1,1,2640,
4.56197,,Surface,3,Image 1,1,2641,
8.13213,,Surface,3,Image 1,1,2643,
24.8305,,Surface,3,Image 1,1,2645,
4.31397,,Surface,3,Image 1,1,2647,
6.0433,,Surface,3,Image 1,1,2648,
23.5714,,Surface,3,Image 1,1,2649,
8.72984,,Surface,3,Image 1,1,2650,
77.1377,,Surface,3,Image 1,1,2651,
6.54873,,Surface,3,Image 1,1,2652,
3.92616,,Surface,3,Image 1,1,2653,
12.4877,,Surface,3,Image 1,1,2654,
28.3399,,Surface,3,Image 1,1,2655,
11.3769,,Surface,3,Image 1,1,2656,
18.3196,,Surface,3,Image 1,1,2657,
39.7824,,Surface,3,Image 1,1,2658,
60.3237,,Surface,3,Image 1,1,2659,
27.2333,,Surface,3,Image 1,1,2661,
6.6264,,Surface,3,Image 1,1,2662,
3.20383,,Surface,3,Image 1,1,2663,
17.1871,,Surface,3,Image 1,1,2664,
6.26295,,Surface,3,Image 1,1,2665,
12.4745,,Surface,3,Image 1,1,2666,
53.7141,,Surface,3,Image 1,1,2667,
0.0526921,,Surface,3,Image 1,1,2668,
27.4479,,Surface,3,Image 1,1,2669,
60.5395,,Surface,3,Image 1,1,2670,
13.5809,,Surface,3,Image 1,1,2671,
29.5898,,Surface,3,Image 1,1,2672,
6.07256,,Surface,3,Image 1,1,2673,
55.7319,,Surface,3,Image 1,1,2674,
28.2708,,Surface,3,Image 1,1,2675,
13.8403,,Surface,3,Image 1,1,2677,
6.39235,,Surface,3,Image 1,1,2678,
8.0953,,Surface,3,Image 1,1,2681,
12.6489,,Surface,3,Image 1,1,2682,
9.33806,,Surface,3,Image 1,1,2683,
12.3343,,Surface,3,Image 1,1,2685,
23.5647,,Surface,3,Image 1,1,2686,
14.9864,,Surface,3,Image 1,1,2687,
28.9951,,Surface,3,Image 1,1,2688,
14.2797,,Surface,3,Image 1,1,2689,
14.8076,,Surface,3,Image 1,1,2691,
76.1311,,Surface,3,Image 1,1,2692,
13.248,,Surface,3,Image 1,1,2693,
39.782,,Surface,3,Image 1,1,2694,
26.2676,,Surface,3,Image 1,1,2696,
6.20969,,Surface,3,Image 1,1,2697,
5.25497,,Surface,3,Image 1,1,2698,
7.87158,,Surface,3,Image 1,1,2699,
10.3193,,Surface,3,Image 1,1,2700,
29.3459,,Surface,3,Image 1,1,2701,
21.8395,,Surface,3,Image 1,1,2702,
10.5902,,Surface,3,Image 1,1,2703,
7.30702,,Surface,3,Image 1,1,2704,
11.2523,,Surface,3,Image 1,1,2705,
34.0102,,Surface,3,Image 1,1,2706,
7.8139,,Surface,3,Image 1,1,2708,
78.044,,Surface,3,Image 1,1,2709,
19.8999,,Surface,3,Image 1,1,2710,
37.6473,,Surface,3,Image 1,1,2711,
26.6229,,Surface,3,Image 1,1,2712,
29.9034,,Surface,3,Image 1,1,2713,
3.42938,,Surface,3,Image 1,1,2714,
22.1657,,Surface,3,Image 1,1,2715,
24.8327,,Surface,3,Image 1,1,2716,
38.0197,,Surface,3,Image 1,1,2718,
35.7805,,Surface,3,Image 1,1,2719,
9.89618,,Surface,3,Image 1,1,2720,
4.95864,,Surface,3,Image 1,1,2721,
7.02342,,Surface,3,Image 1,1,2722,
54.5103,,Surface,3,Image 1,1,2725,
43.7621,,Surface,3,Image 1,1,2726,
14.4282,,Surface,3,Image 1,1,2727,
41.2918,,Surface,3,Image 1,1,2728,
17.6718,,Surface,3,Image 1,1,2729,
15.0209,,Surface,3,Image 1,1,2730,
14.4482,,Surface,3,Image 1,1,2731,
41.841,,Surface,3,Image 1,1,2732,
6.13187,,Surface,3,Image 1,1,2733,
16.8217,,Surface,3,Image 1,1,2734,
15.0268,,Surface,3,Image 1,1,2735,
7.12239,,Surface,3,Image 1,1,2737,
48.8529,,Surface,3,Image 1,1,2738,
97.7795,,Surface,3,Image 1,1,2739,
3.93187,,Surface,3,Image 1,1,2740,
18.97,,Surface,3,Image 1,1,2741,
2.70965,,Surface,3,Image 1,1,2742,
9.41866,,Surface,3,Image 1,1,2746,
24.4784,,Surface,3,Image 1,1,2747,
6.47202,,Surface,3,Image 1,1,2748,
35.1057,,Surface,3,Image 1,1,2749,
27.2782,,Surface,3,Image 1,1,2750,
12.3481,,Surface,3,Image 1,1,2752,
8.80438,,Surface,3,Image 1,1,2753,
3.07697,,Surface,3,Image 1,1,2754,
11.1509,,Surface,3,Image 1,1,2755,
79.5292,,Surface,3,Image 1,1,2756,
1.25812,,Surface,3,Image 1,1,2757,
15.0436,,Surface,3,Image 1,1,2758,
74.8048,,Surface,3,Image 1,1,2760,
35.0721,,Surface,3,Image 1,1,2761,
8.15887,,Surface,3,Image 1,1,2762,
104.789,,Surface,3,Image 1,1,2763,
7.25042,,Surface,3,Image 1,1,2764,
5.59619,,Surface,3,Image 1,1,2765,
3.58788,,Surface,3,Image 1,1,2766,
4.36066,,Surface,3,Image 1,1,2767,
65.1446,,Surface,3,Image 1,1,2769,
52.3061,,Surface,3,Image 1,1,2770,
18.2889,,Surface,3,Image 1,1,2771,
11.4642,,Surface,3,Image 1,1,2772,
23.6294,,Surface,3,Image 1,1,2773,
75.7985,,Surface,3,Image 1,1,2774,
6.11525,,Surface,3,Image 1,1,2775,
22.7946,,Surface,3,Image 1,1,2776,
35.9356,,Surface,3,Image 1,1,2777,
10.7392,,Surface,3,Image 1,1,2778,
35.3597,,Surface,3,Image 1,1,2779,
3.9513,,Surface,3,Image 1,1,2780,
90.9225,,Surface,3,Image 1,1,2781,
75.9714,,Surface,3,Image 1,1,2782,
65.2724,,Surface,3,Image 1,1,2783,
17.3737,,Surface,3,Image 1,1,2784,
79.9336,,Surface,3,Image 1,1,2785,
109.479,,Surface,3,Image 1,1,2786,
3.36962,,Surface,3,Image 1,1,2787,
34.0349,,Surface,3,Image 1,1,2788,
5.19142,,Surface,3,Image 1,1,2789,
55.8276,,Surface,3,Image 1,1,2792,
16.0604,,Surface,3,Image 1,1,2793,
13.7791,,Surface,3,Image 1,1,2794,
32.6968,,Surface,3,Image 1,1,2795,
9.52652,,Surface,3,Image 1,1,2796,
154.063,,Surface,3,Image 1,1,2797,
28.5411,,Surface,3,Image 1,1,2798,
117.044,,Surface,3,Image 1,1,2799,
22.1708,,Surface,3,Image 1,1,2800,
68.4536,,Surface,3,Image 1,1,2801,
7.86655,,Surface,3,Image 1,1,2802,
9.10489,,Surface,3,Image 1,1,2804,
28.2673,,Surface,3,Image 1,1,2805,
31.2599,,Surface,3,Image 1,1,2806,
4.01646,,Surface,3,Image 1,1,2807,
83.0047,,Surface,3,Image 1,1,2808,
44.3318,,Surface,3,Image 1,1,2809,
9.14531,,Surface,3,Image 1,1,2810,
1.7061,,Surface,3,Image 1,1,2811,
22.4791,,Surface,3,Image 1,1,2812,
23.8553,,Surface,3,Image 1,1,2813,
21.3542,,Surface,3,Image 1,1,2814,
23.6797,,Surface,3,Image 1,1,2815,
6.69605,,Surface,3,Image 1,1,2816,
0.738956,,Surface,3,Image 1,1,2817,
19.1117,,Surface,3,Image 1,1,2820,
31.179,,Surface,3,Image 1,1,2821,
1.96388,,Surface,3,Image 1,1,2822,
43.9073,,Surface,3,Image 1,1,2823,
25.5779,,Surface,3,Image 1,1,2824,
130.912,,Surface,3,Image 1,1,2826,
33.6826,,Surface,3,Image 1,1,2828,
43.892,,Surface,3,Image 1,1,2829,
9.69335,,Surface,3,Image 1,1,2831,
5.40106,,Surface,3,Image 1,1,2833,
14.4538,,Surface,3,Image 1,1,2834,
3.10377,,Surface,3,Image 1,1,2836,
28.8741,,Surface,3,Image 1,1,2838,
50.619,,Surface,3,Image 1,1,2839,
2.02558,,Surface,3,Image 1,1,2840,
27.0214,,Surface,3,Image 1,1,2843,
2.07769,,Surface,3,Image 1,1,2844,
24.6649,,Surface,3,Image 1,1,2845,
2.58893,,Surface,3,Image 1,1,2846,
0.694347,,Surface,3,Image 1,1,2847,
22.3965,,Surface,3,Image 1,1,2849,
31.9246,,Surface,3,Image 1,1,2851,
69.5673,,Surface,3,Image 1,1,2852,
9.53599,,Surface,3,Image 1,1,2854,
18.2803,,Surface,3,Image 1,1,2855,
65.6619,,Surface,3,Image 1,1,2856,
2.57252,,Surface,3,Image 1,1,2857,
9.94599,,Surface,3,Image 1,1,2858,
42.5381,,Surface,3,Image 1,1,2859,
7.90087,,Surface,3,Image 1,1,2860,
15.5049,,Surface,3,Image 1,1,2861,
0.499711,,Surface,3,Image 1,1,2862,
1.73746,,Surface,3,Image 1,1,2863,
5.32901,,Surface,3,Image 1,1,2864,
4.03758,,Surface,3,Image 1,1,2865,
2.56954,,Surface,3,Image 1,1,2866,
21.2521,,Surface,3,Image 1,1,2869,
16.6188,,Surface,3,Image 1,1,2870,
19.6492,,Surface,3,Image 1,1,2871,
1.53181,,Surface,3,Image 1,1,2872,
2.27686,,Surface,3,Image 1,1,2873,
35.2813,,Surface,3,Image 1,1,2874,
14.2148,,Surface,3,Image 1,1,2877,
1.92001,,Surface,3,Image 1,1,2880,
0.0635584,,Surface,3,Image 1,1,2881,
130.839,,Surface,3,Image 1,1,2882,
33.1969,,Surface,3,Image 1,1,2883,
19.9976,,Surface,3,Image 1,1,2884,
23.4743,,Surface,3,Image 1,1,2885,
17.7431,,Surface,3,Image 1,1,2886,
0.315656,,Surface,3,Image 1,1,2887,
0.517812,,Surface,3,Image 1,1,2888,
4.65633,,Surface,3,Image 1,1,2890,
9.21524,,Surface,3,Image 1,1,2892,
8.56851,,Surface,3,Image 1,1,2893,
7.22865,,Surface,3,Image 1,1,2894,
2.76651,,Surface,3,Image 1,1,2896,
0.267479,,Surface,3,Image 1,1,2898,
15.1491,,Surface,3,Image 1,1,2899,
1.32474,,Surface,3,Image 1,1,2901,
1.20022,,Surface,3,Image 1,1,2902,
8.6156,,Surface,3,Image 1,1,2905,
2.69389,,Surface,3,Image 1,1,2907,
25.0194,,Surface,3,Image 1,1,2908,
5.79793,,Surface,3,Image 1,1,2909,
8.55571,,Surface,3,Image 1,1,2910,
0.646631,,Surface,3,Image 1,1,2912,
0.821713,,Surface,3,Image 1,1,2914,
16.9368,,Surface,3,Image 1,1,2915,
0.32016,,Surface,3,Image 1,1,2916,
0.00634324,,Surface,3,Image 1,1,2917,
15.1938,,Surface,3,Image 1,1,2918,
5.97024,,Surface,3,Image 1,1,2920,
14.8788,,Surface,3,Image 1,1,2921,
2.3528,,Surface,3,Image 1,1,2923,
0.625348,,Surface,3,Image 1,1,2924,
0.910383,,Surface,3,Image 1,1,2926,
0.140544,,Surface,3,Image 1,1,2927,
0.257934,,Surface,3,Image 1,1,2928,
0.826712,,Surface,3,Image 1,1,2929,
2.21466,,Surface,3,Image 1,1,2931,
0.742913,,Surface,3,Image 1,1,2937,
0.888788,,Surface,3,Image 1,1,2938,
0.72791,,Surface,3,Image 1,1,2942,
5.64768,,Surface,3,Image 1,1,2943,
4.33031,,Surface,3,Image 1,1,2944,
1.72865,,Surface,3,Image 1,1,2945,
0.416346,,Surface,3,Image 1,1,2959,
