
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.6985,,Surface,4,Image 1,1,2530,
12.4192,,Surface,4,Image 1,1,2531,
15.3263,,Surface,4,Image 1,1,2532,
7.68283,,Surface,4,Image 1,1,2534,
17.342,,Surface,4,Image 1,1,2535,
8.2107,,Surface,4,Image 1,1,2536,
7.46536,,Surface,4,Image 1,1,2537,
13.3111,,Surface,4,Image 1,1,2539,
10.889,,Surface,4,Image 1,1,2541,
16.0558,,Surface,4,Image 1,1,2542,
14.6612,,Surface,4,Image 1,1,2543,
8.91127,,Surface,4,Image 1,1,2545,
10.4532,,Surface,4,Image 1,1,2546,
11.1675,,Surface,4,Image 1,1,2547,
8.02628,,Surface,4,Image 1,1,2548,
13.5585,,Surface,4,Image 1,1,2550,
13.09,,Surface,4,Image 1,1,2551,
8.86494,,Surface,4,Image 1,1,2552,
13.1846,,Surface,4,Image 1,1,2553,
8.58744,,Surface,4,Image 1,1,2554,
10.2121,,Surface,4,Image 1,1,2556,
16.3421,,Surface,4,Image 1,1,2557,
7.70382,,Surface,4,Image 1,1,2558,
12.5665,,Surface,4,Image 1,1,2559,
6.37487,,Surface,4,Image 1,1,2560,
13.1535,,Surface,4,Image 1,1,2561,
19.18,,Surface,4,Image 1,1,2562,
11.4692,,Surface,4,Image 1,1,2563,
6.40145,,Surface,4,Image 1,1,2564,
14.662,,Surface,4,Image 1,1,2566,
8.41636,,Surface,4,Image 1,1,2567,
14.7327,,Surface,4,Image 1,1,2568,
7.45312,,Surface,4,Image 1,1,2569,
9.87375,,Surface,4,Image 1,1,2570,
9.82275,,Surface,4,Image 1,1,2571,
10.5207,,Surface,4,Image 1,1,2572,
11.2864,,Surface,4,Image 1,1,2573,
13.4699,,Surface,4,Image 1,1,2574,
13.9994,,Surface,4,Image 1,1,2576,
16.027,,Surface,4,Image 1,1,2578,
16.087,,Surface,4,Image 1,1,2579,
18.9275,,Surface,4,Image 1,1,2580,
12.6304,,Surface,4,Image 1,1,2581,
14.2834,,Surface,4,Image 1,1,2585,
8.04438,,Surface,4,Image 1,1,2586,
5.62046,,Surface,4,Image 1,1,2587,
6.17774,,Surface,4,Image 1,1,2589,
14.5471,,Surface,4,Image 1,1,2590,
12.7788,,Surface,4,Image 1,1,2591,
8.2886,,Surface,4,Image 1,1,2592,
6.95952,,Surface,4,Image 1,1,2593,
9.42026,,Surface,4,Image 1,1,2595,
14.0852,,Surface,4,Image 1,1,2596,
7.27925,,Surface,4,Image 1,1,2597,
10.0314,,Surface,4,Image 1,1,2599,
15.6254,,Surface,4,Image 1,1,2600,
15.072,,Surface,4,Image 1,1,2601,
6.03651,,Surface,4,Image 1,1,2602,
17.9373,,Surface,4,Image 1,1,2603,
14.6999,,Surface,4,Image 1,1,2604,
10.8619,,Surface,4,Image 1,1,2605,
16.4963,,Surface,4,Image 1,1,2607,
18.0076,,Surface,4,Image 1,1,2608,
17.1942,,Surface,4,Image 1,1,2610,
20.5182,,Surface,4,Image 1,1,2611,
8.2415,,Surface,4,Image 1,1,2612,
6.80858,,Surface,4,Image 1,1,2613,
14.4216,,Surface,4,Image 1,1,2615,
8.13005,,Surface,4,Image 1,1,2616,
7.49081,,Surface,4,Image 1,1,2617,
11.4796,,Surface,4,Image 1,1,2619,
17.2967,,Surface,4,Image 1,1,2620,
6.07943,,Surface,4,Image 1,1,2621,
12.8362,,Surface,4,Image 1,1,2623,
14.1888,,Surface,4,Image 1,1,2624,
9.01112,,Surface,4,Image 1,1,2628,
15.2016,,Surface,4,Image 1,1,2629,
7.28131,,Surface,4,Image 1,1,2630,
6.81554,,Surface,4,Image 1,1,2631,
16.8678,,Surface,4,Image 1,1,2632,
9.03447,,Surface,4,Image 1,1,2633,
13.3736,,Surface,4,Image 1,1,2634,
7.27795,,Surface,4,Image 1,1,2635,
15.9612,,Surface,4,Image 1,1,2636,
15.3935,,Surface,4,Image 1,1,2637,
18.5357,,Surface,4,Image 1,1,2638,
5.87482,,Surface,4,Image 1,1,2640,
6.27955,,Surface,4,Image 1,1,2641,
10.2625,,Surface,4,Image 1,1,2643,
6.63597,,Surface,4,Image 1,1,2645,
8.39766,,Surface,4,Image 1,1,2647,
12.8934,,Surface,4,Image 1,1,2648,
19.2208,,Surface,4,Image 1,1,2649,
11.0501,,Surface,4,Image 1,1,2650,
15.3933,,Surface,4,Image 1,1,2651,
7.44094,,Surface,4,Image 1,1,2652,
7.3286,,Surface,4,Image 1,1,2653,
8.08421,,Surface,4,Image 1,1,2654,
8.90151,,Surface,4,Image 1,1,2655,
22.2052,,Surface,4,Image 1,1,2656,
8.29204,,Surface,4,Image 1,1,2657,
10.556,,Surface,4,Image 1,1,2658,
18.3852,,Surface,4,Image 1,1,2659,
20.5105,,Surface,4,Image 1,1,2661,
9.26759,,Surface,4,Image 1,1,2662,
8.34145,,Surface,4,Image 1,1,2663,
15.8237,,Surface,4,Image 1,1,2664,
13.0786,,Surface,4,Image 1,1,2665,
19.3797,,Surface,4,Image 1,1,2666,
9.09663,,Surface,4,Image 1,1,2667,
9.01354,,Surface,4,Image 1,1,2668,
15.0202,,Surface,4,Image 1,1,2669,
16.461,,Surface,4,Image 1,1,2670,
11.2528,,Surface,4,Image 1,1,2671,
7.45088,,Surface,4,Image 1,1,2672,
5.76052,,Surface,4,Image 1,1,2673,
8.18061,,Surface,4,Image 1,1,2674,
17.4271,,Surface,4,Image 1,1,2675,
16.1659,,Surface,4,Image 1,1,2677,
8.7339,,Surface,4,Image 1,1,2678,
7.9766,,Surface,4,Image 1,1,2681,
22.24,,Surface,4,Image 1,1,2682,
9.61827,,Surface,4,Image 1,1,2683,
7.48774,,Surface,4,Image 1,1,2685,
12.807,,Surface,4,Image 1,1,2686,
8.73797,,Surface,4,Image 1,1,2687,
18.087,,Surface,4,Image 1,1,2688,
16.2976,,Surface,4,Image 1,1,2689,
6.87951,,Surface,4,Image 1,1,2691,
16.7112,,Surface,4,Image 1,1,2692,
13.9358,,Surface,4,Image 1,1,2693,
13.5258,,Surface,4,Image 1,1,2694,
16.986,,Surface,4,Image 1,1,2696,
10.5924,,Surface,4,Image 1,1,2697,
8.71461,,Surface,4,Image 1,1,2698,
7.56894,,Surface,4,Image 1,1,2699,
7.87072,,Surface,4,Image 1,1,2700,
19.3907,,Surface,4,Image 1,1,2701,
9.28983,,Surface,4,Image 1,1,2702,
15.6507,,Surface,4,Image 1,1,2703,
7.85397,,Surface,4,Image 1,1,2704,
9.92062,,Surface,4,Image 1,1,2705,
10.2815,,Surface,4,Image 1,1,2706,
10.7054,,Surface,4,Image 1,1,2708,
6.12603,,Surface,4,Image 1,1,2709,
6.86799,,Surface,4,Image 1,1,2710,
10.7571,,Surface,4,Image 1,1,2711,
9.02619,,Surface,4,Image 1,1,2712,
7.75291,,Surface,4,Image 1,1,2713,
6.64233,,Surface,4,Image 1,1,2714,
16.0023,,Surface,4,Image 1,1,2715,
22.8558,,Surface,4,Image 1,1,2716,
14.4804,,Surface,4,Image 1,1,2718,
13.0383,,Surface,4,Image 1,1,2719,
9.451,,Surface,4,Image 1,1,2720,
9.86581,,Surface,4,Image 1,1,2721,
7.70517,,Surface,4,Image 1,1,2722,
13.0192,,Surface,4,Image 1,1,2725,
21.3753,,Surface,4,Image 1,1,2726,
17.1354,,Surface,4,Image 1,1,2727,
11.3994,,Surface,4,Image 1,1,2728,
8.62104,,Surface,4,Image 1,1,2729,
14.3903,,Surface,4,Image 1,1,2730,
11.303,,Surface,4,Image 1,1,2731,
15.9504,,Surface,4,Image 1,1,2732,
12.9548,,Surface,4,Image 1,1,2733,
7.53283,,Surface,4,Image 1,1,2734,
12.3339,,Surface,4,Image 1,1,2735,
7.57595,,Surface,4,Image 1,1,2737,
14.6764,,Surface,4,Image 1,1,2738,
14.9822,,Surface,4,Image 1,1,2739,
10.5814,,Surface,4,Image 1,1,2740,
10.9813,,Surface,4,Image 1,1,2741,
5.99978,,Surface,4,Image 1,1,2742,
6.56332,,Surface,4,Image 1,1,2746,
16.4589,,Surface,4,Image 1,1,2747,
13.9325,,Surface,4,Image 1,1,2748,
12.9011,,Surface,4,Image 1,1,2749,
9.22362,,Surface,4,Image 1,1,2750,
10.8845,,Surface,4,Image 1,1,2752,
12.2989,,Surface,4,Image 1,1,2753,
6.70933,,Surface,4,Image 1,1,2754,
12.7276,,Surface,4,Image 1,1,2755,
8.38341,,Surface,4,Image 1,1,2756,
5.41121,,Surface,4,Image 1,1,2757,
5.95864,,Surface,4,Image 1,1,2758,
10.5751,,Surface,4,Image 1,1,2760,
12.6986,,Surface,4,Image 1,1,2761,
16.1211,,Surface,4,Image 1,1,2762,
9.50931,,Surface,4,Image 1,1,2763,
6.65031,,Surface,4,Image 1,1,2764,
8.6658,,Surface,4,Image 1,1,2765,
5.78673,,Surface,4,Image 1,1,2766,
6.91001,,Surface,4,Image 1,1,2767,
7.0393,,Surface,4,Image 1,1,2769,
15.4387,,Surface,4,Image 1,1,2770,
6.70982,,Surface,4,Image 1,1,2771,
7.41264,,Surface,4,Image 1,1,2772,
8.07977,,Surface,4,Image 1,1,2773,
9.68831,,Surface,4,Image 1,1,2774,
8.21806,,Surface,4,Image 1,1,2775,
15.8516,,Surface,4,Image 1,1,2776,
17.0758,,Surface,4,Image 1,1,2777,
6.16671,,Surface,4,Image 1,1,2778,
10.0774,,Surface,4,Image 1,1,2779,
8.74189,,Surface,4,Image 1,1,2780,
11.8672,,Surface,4,Image 1,1,2781,
7.03069,,Surface,4,Image 1,1,2782,
15.7539,,Surface,4,Image 1,1,2783,
6.73256,,Surface,4,Image 1,1,2784,
11.8329,,Surface,4,Image 1,1,2785,
9.36922,,Surface,4,Image 1,1,2786,
8.70093,,Surface,4,Image 1,1,2787,
8.8102,,Surface,4,Image 1,1,2788,
17.2535,,Surface,4,Image 1,1,2789,
18.3089,,Surface,4,Image 1,1,2792,
10.8641,,Surface,4,Image 1,1,2793,
7.57572,,Surface,4,Image 1,1,2794,
7.89929,,Surface,4,Image 1,1,2795,
16.5362,,Surface,4,Image 1,1,2796,
12.5078,,Surface,4,Image 1,1,2797,
8.82084,,Surface,4,Image 1,1,2798,
7.7575,,Surface,4,Image 1,1,2799,
6.41369,,Surface,4,Image 1,1,2800,
7.34529,,Surface,4,Image 1,1,2801,
8.86887,,Surface,4,Image 1,1,2802,
9.04837,,Surface,4,Image 1,1,2804,
7.8245,,Surface,4,Image 1,1,2805,
11.56,,Surface,4,Image 1,1,2806,
12.9014,,Surface,4,Image 1,1,2807,
16.571,,Surface,4,Image 1,1,2808,
15.3548,,Surface,4,Image 1,1,2809,
7.98748,,Surface,4,Image 1,1,2810,
7.65369,,Surface,4,Image 1,1,2811,
11.2508,,Surface,4,Image 1,1,2812,
5.77323,,Surface,4,Image 1,1,2813,
10.8095,,Surface,4,Image 1,1,2814,
6.4532,,Surface,4,Image 1,1,2815,
12.0073,,Surface,4,Image 1,1,2816,
9.33166,,Surface,4,Image 1,1,2817,
16.9983,,Surface,4,Image 1,1,2820,
8.16209,,Surface,4,Image 1,1,2821,
8.22236,,Surface,4,Image 1,1,2822,
7.44359,,Surface,4,Image 1,1,2823,
14.9368,,Surface,4,Image 1,1,2824,
7.14987,,Surface,4,Image 1,1,2826,
11.6647,,Surface,4,Image 1,1,2828,
15.355,,Surface,4,Image 1,1,2829,
6.97761,,Surface,4,Image 1,1,2831,
12.7881,,Surface,4,Image 1,1,2833,
11.5863,,Surface,4,Image 1,1,2834,
7.80185,,Surface,4,Image 1,1,2836,
11.8919,,Surface,4,Image 1,1,2838,
10.4376,,Surface,4,Image 1,1,2839,
8.83923,,Surface,4,Image 1,1,2840,
7.00773,,Surface,4,Image 1,1,2843,
10.6849,,Surface,4,Image 1,1,2844,
5.49309,,Surface,4,Image 1,1,2845,
8.50216,,Surface,4,Image 1,1,2846,
6.3831,,Surface,4,Image 1,1,2847,
7.3687,,Surface,4,Image 1,1,2849,
10.0526,,Surface,4,Image 1,1,2851,
8.20086,,Surface,4,Image 1,1,2852,
5.96641,,Surface,4,Image 1,1,2854,
9.75002,,Surface,4,Image 1,1,2855,
8.22821,,Surface,4,Image 1,1,2856,
7.55491,,Surface,4,Image 1,1,2857,
5.37493,,Surface,4,Image 1,1,2858,
10.2384,,Surface,4,Image 1,1,2859,
8.34272,,Surface,4,Image 1,1,2860,
5.91254,,Surface,4,Image 1,1,2861,
5.77259,,Surface,4,Image 1,1,2862,
6.3638,,Surface,4,Image 1,1,2863,
7.9422,,Surface,4,Image 1,1,2864,
11.1868,,Surface,4,Image 1,1,2865,
5.57793,,Surface,4,Image 1,1,2866,
7.77675,,Surface,4,Image 1,1,2869,
5.76402,,Surface,4,Image 1,1,2870,
16.4104,,Surface,4,Image 1,1,2871,
6.01568,,Surface,4,Image 1,1,2872,
6.83966,,Surface,4,Image 1,1,2873,
8.51601,,Surface,4,Image 1,1,2874,
7.92192,,Surface,4,Image 1,1,2877,
6.68433,,Surface,4,Image 1,1,2880,
8.90476,,Surface,4,Image 1,1,2881,
5.60269,,Surface,4,Image 1,1,2882,
7.46402,,Surface,4,Image 1,1,2883,
7.67585,,Surface,4,Image 1,1,2884,
8.37546,,Surface,4,Image 1,1,2885,
9.68013,,Surface,4,Image 1,1,2886,
5.67093,,Surface,4,Image 1,1,2887,
7.88988,,Surface,4,Image 1,1,2888,
8.42265,,Surface,4,Image 1,1,2890,
6.31475,,Surface,4,Image 1,1,2892,
11.7393,,Surface,4,Image 1,1,2893,
7.98811,,Surface,4,Image 1,1,2894,
6.89192,,Surface,4,Image 1,1,2896,
6.29326,,Surface,4,Image 1,1,2898,
7.59903,,Surface,4,Image 1,1,2899,
8.73895,,Surface,4,Image 1,1,2901,
7.13355,,Surface,4,Image 1,1,2902,
10.6025,,Surface,4,Image 1,1,2905,
5.779,,Surface,4,Image 1,1,2907,
6.92299,,Surface,4,Image 1,1,2908,
5.65454,,Surface,4,Image 1,1,2909,
6.41182,,Surface,4,Image 1,1,2910,
5.70547,,Surface,4,Image 1,1,2912,
5.69951,,Surface,4,Image 1,1,2914,
6.52251,,Surface,4,Image 1,1,2915,
6.09792,,Surface,4,Image 1,1,2916,
6.13574,,Surface,4,Image 1,1,2917,
11.7516,,Surface,4,Image 1,1,2918,
11.5655,,Surface,4,Image 1,1,2920,
7.58357,,Surface,4,Image 1,1,2921,
5.70553,,Surface,4,Image 1,1,2923,
7.79173,,Surface,4,Image 1,1,2924,
8.34211,,Surface,4,Image 1,1,2926,
6.76654,,Surface,4,Image 1,1,2927,
6.03407,,Surface,4,Image 1,1,2928,
7.33062,,Surface,4,Image 1,1,2929,
6.22987,,Surface,4,Image 1,1,2931,
8.03295,,Surface,4,Image 1,1,2937,
6.17484,,Surface,4,Image 1,1,2938,
5.53153,,Surface,4,Image 1,1,2942,
8.14383,,Surface,4,Image 1,1,2943,
6.75666,,Surface,4,Image 1,1,2944,
9.25886,,Surface,4,Image 1,1,2945,
6.39101,,Surface,4,Image 1,1,2959,
