
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000646092,µm^3,Surface,ER,1,2521,
0.0883613,µm^3,Surface,ER,1,2524,
0.108537,µm^3,Surface,ER,1,2525,
0,µm^3,Surface,ER,1,2526,
0,µm^3,Surface,ER,1,2528,
0.650653,µm^3,Surface,ER,1,2530,
0.0816232,µm^3,Surface,ER,1,2531,
0.00874655,µm^3,Surface,ER,1,2532,
0.13404,µm^3,Surface,ER,1,2534,
0.208308,µm^3,Surface,ER,1,2535,
0.0232454,µm^3,Surface,ER,1,2536,
0.0279069,µm^3,Surface,ER,1,2537,
0.291494,µm^3,Surface,ER,1,2539,
0.176812,µm^3,Surface,ER,1,2541,
0.0479777,µm^3,Surface,ER,1,2542,
0.0725356,µm^3,Surface,ER,1,2543,
0.0651716,µm^3,Surface,ER,1,2545,
0.0210709,µm^3,Surface,ER,1,2546,
0.0105251,µm^3,Surface,ER,1,2547,
0.0574945,µm^3,Surface,ER,1,2548,
0,µm^3,Surface,ER,1,2550,
0.105369,µm^3,Surface,ER,1,2551,
0.0474006,µm^3,Surface,ER,1,2552,
0.130935,µm^3,Surface,ER,1,2553,
0.000131997,µm^3,Surface,ER,1,2554,
0.0124183,µm^3,Surface,ER,1,2556,
0,µm^3,Surface,ER,1,2557,
0.0311097,µm^3,Surface,ER,1,2558,
0.0553279,µm^3,Surface,ER,1,2559,
0.0400852,µm^3,Surface,ER,1,2560,
0.0789407,µm^3,Surface,ER,1,2561,
0.840548,µm^3,Surface,ER,1,2562,
0.292244,µm^3,Surface,ER,1,2563,
0.0108724,µm^3,Surface,ER,1,2564,
0.100228,µm^3,Surface,ER,1,2566,
0.0200289,µm^3,Surface,ER,1,2567,
0.0746403,µm^3,Surface,ER,1,2568,
0.0127134,µm^3,Surface,ER,1,2569,
0.00164649,µm^3,Surface,ER,1,2570,
0.0351807,µm^3,Surface,ER,1,2571,
0.243301,µm^3,Surface,ER,1,2572,
0.3502,µm^3,Surface,ER,1,2573,
5.55777e-05,µm^3,Surface,ER,1,2574,
0.00790589,µm^3,Surface,ER,1,2576,
0.314239,µm^3,Surface,ER,1,2578,
0.23415,µm^3,Surface,ER,1,2579,
0.275785,µm^3,Surface,ER,1,2580,
0,µm^3,Surface,ER,1,2581,
0.0668113,µm^3,Surface,ER,1,2585,
0.00399465,µm^3,Surface,ER,1,2586,
0.00427254,µm^3,Surface,ER,1,2587,
0,µm^3,Surface,ER,1,2589,
0.0247461,µm^3,Surface,ER,1,2590,
0.137341,µm^3,Surface,ER,1,2591,
0.00587735,µm^3,Surface,ER,1,2592,
0,µm^3,Surface,ER,1,2593,
0.128467,µm^3,Surface,ER,1,2595,
0.504936,µm^3,Surface,ER,1,2596,
0.03104,µm^3,Surface,ER,1,2597,
0,µm^3,Surface,ER,1,2599,
0.227457,µm^3,Surface,ER,1,2600,
0.110335,µm^3,Surface,ER,1,2601,
0,µm^3,Surface,ER,1,2602,
0.517981,µm^3,Surface,ER,1,2603,
0.00208417,µm^3,Surface,ER,1,2604,
0.0688116,µm^3,Surface,ER,1,2605,
0.0301232,µm^3,Surface,ER,1,2607,
0.790353,µm^3,Surface,ER,1,2608,
0.271066,µm^3,Surface,ER,1,2610,
0.147623,µm^3,Surface,ER,1,2611,
0.0184796,µm^3,Surface,ER,1,2612,
0.00391823,µm^3,Surface,ER,1,2613,
0.0885641,µm^3,Surface,ER,1,2615,
0.111731,µm^3,Surface,ER,1,2616,
0.0700486,µm^3,Surface,ER,1,2617,
0.0669433,µm^3,Surface,ER,1,2619,
0.185957,µm^3,Surface,ER,1,2620,
0.0170207,µm^3,Surface,ER,1,2621,
0.0432882,µm^3,Surface,ER,1,2623,
0.0893558,µm^3,Surface,ER,1,2624,
0.000430728,µm^3,Surface,ER,1,2628,
0.229348,µm^3,Surface,ER,1,2629,
0.0440035,µm^3,Surface,ER,1,2630,
0,µm^3,Surface,ER,1,2631,
0.23981,µm^3,Surface,ER,1,2632,
0.00890638,µm^3,Surface,ER,1,2633,
0.0440659,µm^3,Surface,ER,1,2634,
0,µm^3,Surface,ER,1,2635,
0.565561,µm^3,Surface,ER,1,2636,
0.160961,µm^3,Surface,ER,1,2637,
0.660962,µm^3,Surface,ER,1,2638,
0,µm^3,Surface,ER,1,2640,
0.000201469,µm^3,Surface,ER,1,2641,
0.0216058,µm^3,Surface,ER,1,2643,
0.0350347,µm^3,Surface,ER,1,2645,
0.00220921,µm^3,Surface,ER,1,2647,
0.00121576,µm^3,Surface,ER,1,2648,
0.461998,µm^3,Surface,ER,1,2649,
0.0255657,µm^3,Surface,ER,1,2650,
0.591314,µm^3,Surface,ER,1,2651,
0.00195217,µm^3,Surface,ER,1,2652,
0,µm^3,Surface,ER,1,2653,
0.0261076,µm^3,Surface,ER,1,2654,
0.182871,µm^3,Surface,ER,1,2655,
0.162642,µm^3,Surface,ER,1,2656,
0.112587,µm^3,Surface,ER,1,2657,
0.0923227,µm^3,Surface,ER,1,2658,
0.112573,µm^3,Surface,ER,1,2659,
0.474024,µm^3,Surface,ER,1,2661,
0.0176112,µm^3,Surface,ER,1,2662,
0.00249406,µm^3,Surface,ER,1,2663,
0.559463,µm^3,Surface,ER,1,2664,
0.0293938,µm^3,Surface,ER,1,2665,
0.205111,µm^3,Surface,ER,1,2666,
0.263097,µm^3,Surface,ER,1,2667,
0,µm^3,Surface,ER,1,2668,
0.283038,µm^3,Surface,ER,1,2669,
0.441395,µm^3,Surface,ER,1,2670,
0.131052,µm^3,Surface,ER,1,2671,
0.051791,µm^3,Surface,ER,1,2672,
0,µm^3,Surface,ER,1,2673,
0.0251212,µm^3,Surface,ER,1,2674,
0.256361,µm^3,Surface,ER,1,2675,
0.216106,µm^3,Surface,ER,1,2677,
0.002633,µm^3,Surface,ER,1,2678,
0.0129288,µm^3,Surface,ER,1,2681,
0.0819705,µm^3,Surface,ER,1,2682,
0.0326173,µm^3,Surface,ER,1,2683,
0.0175834,µm^3,Surface,ER,1,2685,
0.126732,µm^3,Surface,ER,1,2686,
0.0653313,µm^3,Surface,ER,1,2687,
0.294362,µm^3,Surface,ER,1,2688,
0.240616,µm^3,Surface,ER,1,2689,
0.0275527,µm^3,Surface,ER,1,2691,
0.0487141,µm^3,Surface,ER,1,2692,
0.113685,µm^3,Surface,ER,1,2693,
0.455281,µm^3,Surface,ER,1,2694,
0.273744,µm^3,Surface,ER,1,2696,
0.00509231,µm^3,Surface,ER,1,2697,
0.00948989,µm^3,Surface,ER,1,2698,
0.0186323,µm^3,Surface,ER,1,2699,
0.0304218,µm^3,Surface,ER,1,2700,
0.538279,µm^3,Surface,ER,1,2701,
0.140974,µm^3,Surface,ER,1,2702,
0.135019,µm^3,Surface,ER,1,2703,
0.00402242,µm^3,Surface,ER,1,2704,
0.0659291,µm^3,Surface,ER,1,2705,
0.116497,µm^3,Surface,ER,1,2706,
0.0238568,µm^3,Surface,ER,1,2708,
0.00539759,µm^3,Surface,ER,1,2709,
0.0472966,µm^3,Surface,ER,1,2710,
0.0955867,µm^3,Surface,ER,1,2711,
0.153623,µm^3,Surface,ER,1,2712,
0.13522,µm^3,Surface,ER,1,2713,
0,µm^3,Surface,ER,1,2714,
0.305547,µm^3,Surface,ER,1,2715,
0.275271,µm^3,Surface,ER,1,2716,
0.340907,µm^3,Surface,ER,1,2718,
0.321866,µm^3,Surface,ER,1,2719,
0.0524377,µm^3,Surface,ER,1,2720,
0.00147976,µm^3,Surface,ER,1,2721,
0.002633,µm^3,Surface,ER,1,2722,
0.164136,µm^3,Surface,ER,1,2725,
0.604432,µm^3,Surface,ER,1,2726,
0.187421,µm^3,Surface,ER,1,2727,
0.181599,µm^3,Surface,ER,1,2728,
0.0470812,µm^3,Surface,ER,1,2729,
0.0956346,µm^3,Surface,ER,1,2730,
0.0494849,µm^3,Surface,ER,1,2731,
0.375066,µm^3,Surface,ER,1,2732,
0.0113865,µm^3,Surface,ER,1,2733,
0.0125605,µm^3,Surface,ER,1,2734,
0.188442,µm^3,Surface,ER,1,2735,
0.0108585,µm^3,Surface,ER,1,2737,
0.643955,µm^3,Surface,ER,1,2738,
0.347032,µm^3,Surface,ER,1,2739,
0.00314014,µm^3,Surface,ER,1,2740,
0.0604341,µm^3,Surface,ER,1,2741,
0,µm^3,Surface,ER,1,2742,
0.00277194,µm^3,Surface,ER,1,2746,
0.450766,µm^3,Surface,ER,1,2747,
0.0252115,µm^3,Surface,ER,1,2748,
0.0688193,µm^3,Surface,ER,1,2749,
0.0421487,µm^3,Surface,ER,1,2750,
0.0709032,µm^3,Surface,ER,1,2752,
0.0747031,µm^3,Surface,ER,1,2753,
0.000104208,µm^3,Surface,ER,1,2754,
0.0452403,µm^3,Surface,ER,1,2755,
0.318013,µm^3,Surface,ER,1,2756,
0,µm^3,Surface,ER,1,2757,
0.00521736,µm^3,Surface,ER,1,2758,
0.204137,µm^3,Surface,ER,1,2760,
0.153333,µm^3,Surface,ER,1,2761,
0.0360629,µm^3,Surface,ER,1,2762,
0.219517,µm^3,Surface,ER,1,2763,
0.00421698,µm^3,Surface,ER,1,2764,
0.00981643,µm^3,Surface,ER,1,2765,
0,µm^3,Surface,ER,1,2766,
0,µm^3,Surface,ER,1,2767,
0.116539,µm^3,Surface,ER,1,2769,
0.595414,µm^3,Surface,ER,1,2770,
0.00705139,µm^3,Surface,ER,1,2771,
0.0182364,µm^3,Surface,ER,1,2772,
0.0508612,µm^3,Surface,ER,1,2773,
0.114769,µm^3,Surface,ER,1,2774,
0.000597462,µm^3,Surface,ER,1,2775,
0.187173,µm^3,Surface,ER,1,2776,
0.900266,µm^3,Surface,ER,1,2777,
0.00149365,µm^3,Surface,ER,1,2778,
0.318655,µm^3,Surface,ER,1,2779,
0.0041058,µm^3,Surface,ER,1,2780,
0.164379,µm^3,Surface,ER,1,2781,
0.0277841,µm^3,Surface,ER,1,2782,
0.565194,µm^3,Surface,ER,1,2783,
0.0126231,µm^3,Surface,ER,1,2784,
0.134679,µm^3,Surface,ER,1,2785,
0.0988236,µm^3,Surface,ER,1,2786,
0.0018688,µm^3,Surface,ER,1,2787,
0.17468,µm^3,Surface,ER,1,2788,
0.0134844,µm^3,Surface,ER,1,2789,
0.713511,µm^3,Surface,ER,1,2792,
0.0727999,µm^3,Surface,ER,1,2793,
0.0275804,µm^3,Surface,ER,1,2794,
0.0359518,µm^3,Surface,ER,1,2795,
0.0594914,µm^3,Surface,ER,1,2796,
0.52058,µm^3,Surface,ER,1,2797,
0.150171,µm^3,Surface,ER,1,2798,
0.131128,µm^3,Surface,ER,1,2799,
0.0318252,µm^3,Surface,ER,1,2800,
0.0302484,µm^3,Surface,ER,1,2801,
0.0040016,µm^3,Surface,ER,1,2802,
0.0174792,µm^3,Surface,ER,1,2804,
0.0557241,µm^3,Surface,ER,1,2805,
0.213009,µm^3,Surface,ER,1,2806,
0,µm^3,Surface,ER,1,2807,
0.605811,µm^3,Surface,ER,1,2808,
0.583319,µm^3,Surface,ER,1,2809,
0.0170623,µm^3,Surface,ER,1,2810,
0,µm^3,Surface,ER,1,2811,
0.171223,µm^3,Surface,ER,1,2812,
0.00391823,µm^3,Surface,ER,1,2813,
0.0916343,µm^3,Surface,ER,1,2814,
0.0442607,µm^3,Surface,ER,1,2815,
0.0176042,µm^3,Surface,ER,1,2816,
0,µm^3,Surface,ER,1,2817,
0.264205,µm^3,Surface,ER,1,2820,
0.0594825,µm^3,Surface,ER,1,2821,
1.38944e-05,µm^3,Surface,ER,1,2822,
0.0441843,µm^3,Surface,ER,1,2823,
0.164379,µm^3,Surface,ER,1,2824,
0.0341802,µm^3,Surface,ER,1,2826,
0.186221,µm^3,Surface,ER,1,2828,
0.532017,µm^3,Surface,ER,1,2829,
0.0247113,µm^3,Surface,ER,1,2831,
0.017917,µm^3,Surface,ER,1,2833,
0.120715,µm^3,Surface,ER,1,2834,
0.000798929,µm^3,Surface,ER,1,2836,
0.0903281,µm^3,Surface,ER,1,2838,
0.363192,µm^3,Surface,ER,1,2839,
0,µm^3,Surface,ER,1,2840,
0.0590095,µm^3,Surface,ER,1,2843,
0,µm^3,Surface,ER,1,2844,
0.000989797,µm^3,Surface,ER,1,2845,
1.38944e-05,µm^3,Surface,ER,1,2846,
0,µm^3,Surface,ER,1,2847,
0.0210292,µm^3,Surface,ER,1,2849,
0.311498,µm^3,Surface,ER,1,2851,
0.103722,µm^3,Surface,ER,1,2852,
0.000229258,µm^3,Surface,ER,1,2854,
0.0991228,µm^3,Surface,ER,1,2855,
0.10024,µm^3,Surface,ER,1,2856,
0,µm^3,Surface,ER,1,2857,
0,µm^3,Surface,ER,1,2858,
0.145733,µm^3,Surface,ER,1,2859,
0.0241624,µm^3,Surface,ER,1,2860,
0.00293867,µm^3,Surface,ER,1,2861,
0,µm^3,Surface,ER,1,2862,
0,µm^3,Surface,ER,1,2863,
0.000993453,µm^3,Surface,ER,1,2864,
0.00423781,µm^3,Surface,ER,1,2865,
0,µm^3,Surface,ER,1,2866,
0.0358891,µm^3,Surface,ER,1,2869,
0.00395992,µm^3,Surface,ER,1,2870,
0.371629,µm^3,Surface,ER,1,2871,
0,µm^3,Surface,ER,1,2872,
0,µm^3,Surface,ER,1,2873,
0.0934538,µm^3,Surface,ER,1,2874,
0.0117616,µm^3,Surface,ER,1,2877,
0,µm^3,Surface,ER,1,2880,
0,µm^3,Surface,ER,1,2881,
0.00668569,µm^3,Surface,ER,1,2882,
0.0344999,µm^3,Surface,ER,1,2883,
0.0616012,µm^3,Surface,ER,1,2884,
0.0789201,µm^3,Surface,ER,1,2885,
0.0373551,µm^3,Surface,ER,1,2886,
0,µm^3,Surface,ER,1,2887,
0,µm^3,Surface,ER,1,2888,
0.00284141,µm^3,Surface,ER,1,2890,
0.00382791,µm^3,Surface,ER,1,2892,
0.0285392,µm^3,Surface,ER,1,2893,
0.000597461,µm^3,Surface,ER,1,2894,
0,µm^3,Surface,ER,1,2896,
0,µm^3,Surface,ER,1,2898,
0.0213349,µm^3,Surface,ER,1,2899,
0,µm^3,Surface,ER,1,2901,
0,µm^3,Surface,ER,1,2902,
0.0228772,µm^3,Surface,ER,1,2905,
0,µm^3,Surface,ER,1,2907,
0.0583293,µm^3,Surface,ER,1,2908,
0,µm^3,Surface,ER,1,2909,
0.00196606,µm^3,Surface,ER,1,2910,
0,µm^3,Surface,ER,1,2912,
0,µm^3,Surface,ER,1,2914,
0.0120812,µm^3,Surface,ER,1,2915,
0,µm^3,Surface,ER,1,2916,
0,µm^3,Surface,ER,1,2917,
0.0436355,µm^3,Surface,ER,1,2918,
0.00188269,µm^3,Surface,ER,1,2920,
0.0324643,µm^3,Surface,ER,1,2921,
0,µm^3,Surface,ER,1,2923,
0,µm^3,Surface,ER,1,2924,
0,µm^3,Surface,ER,1,2926,
0,µm^3,Surface,ER,1,2927,
0,µm^3,Surface,ER,1,2928,
0,µm^3,Surface,ER,1,2929,
0,µm^3,Surface,ER,1,2931,
0,µm^3,Surface,ER,1,2937,
0,µm^3,Surface,ER,1,2938,
0,µm^3,Surface,ER,1,2942,
0.000236205,µm^3,Surface,ER,1,2943,
0,µm^3,Surface,ER,1,2944,
0,µm^3,Surface,ER,1,2945,
0,µm^3,Surface,ER,1,2959,
