
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
318.469,,Surface,6,Image 1,1,2552,
110.606,,Surface,6,Image 1,1,2553,
86.8127,,Surface,6,Image 1,1,2554,
1.33006,,Surface,6,Image 1,1,2556,
529.747,,Surface,6,Image 1,1,2557,
7.89419,,Surface,6,Image 1,1,2558,
532.514,,Surface,6,Image 1,1,2559,
3.93274,,Surface,6,Image 1,1,2560,
1186.08,,Surface,6,Image 1,1,2561,
12296.5,,Surface,6,Image 1,1,2562,
511.121,,Surface,6,Image 1,1,2563,
4.90332,,Surface,6,Image 1,1,2564,
2457.75,,Surface,6,Image 1,1,2566,
2.52147,,Surface,6,Image 1,1,2567,
3480.23,,Surface,6,Image 1,1,2568,
5.30694,,Surface,6,Image 1,1,2569,
820.023,,Surface,6,Image 1,1,2570,
587.527,,Surface,6,Image 1,1,2571,
116.936,,Surface,6,Image 1,1,2572,
117.067,,Surface,6,Image 1,1,2573,
310.009,,Surface,6,Image 1,1,2574,
1492.69,,Surface,6,Image 1,1,2576,
5139.02,,Surface,6,Image 1,1,2578,
169.166,,Surface,6,Image 1,1,2579,
6109.82,,Surface,6,Image 1,1,2580,
214.252,,Surface,6,Image 1,1,2581,
3005.96,,Surface,6,Image 1,1,2585,
434.721,,Surface,6,Image 1,1,2586,
1.28952,,Surface,6,Image 1,1,2587,
260.89,,Surface,6,Image 1,1,2589,
741.285,,Surface,6,Image 1,1,2590,
296.37,,Surface,6,Image 1,1,2591,
2.87241,,Surface,6,Image 1,1,2592,
174.473,,Surface,6,Image 1,1,2593,
22.2326,,Surface,6,Image 1,1,2595,
465.546,,Surface,6,Image 1,1,2596,
0.636197,,Surface,6,Image 1,1,2597,
5.25656,,Surface,6,Image 1,1,2599,
10379.8,,Surface,6,Image 1,1,2600,
337.181,,Surface,6,Image 1,1,2601,
30.4897,,Surface,6,Image 1,1,2602,
1953.12,,Surface,6,Image 1,1,2603,
493.581,,Surface,6,Image 1,1,2604,
534.933,,Surface,6,Image 1,1,2605,
1005.82,,Surface,6,Image 1,1,2607,
9651,,Surface,6,Image 1,1,2608,
389.647,,Surface,6,Image 1,1,2610,
3135.59,,Surface,6,Image 1,1,2611,
18.0959,,Surface,6,Image 1,1,2612,
83.151,,Surface,6,Image 1,1,2613,
634.219,,Surface,6,Image 1,1,2615,
29.6466,,Surface,6,Image 1,1,2616,
19.385,,Surface,6,Image 1,1,2617,
1722.56,,Surface,6,Image 1,1,2619,
9880.14,,Surface,6,Image 1,1,2620,
2.35724,,Surface,6,Image 1,1,2621,
3.02207,,Surface,6,Image 1,1,2623,
1926.41,,Surface,6,Image 1,1,2624,
11.9852,,Surface,6,Image 1,1,2628,
820.509,,Surface,6,Image 1,1,2629,
85.6422,,Surface,6,Image 1,1,2630,
0.337338,,Surface,6,Image 1,1,2631,
10207.9,,Surface,6,Image 1,1,2632,
131.752,,Surface,6,Image 1,1,2633,
29.0124,,Surface,6,Image 1,1,2634,
0.219284,,Surface,6,Image 1,1,2635,
457.712,,Surface,6,Image 1,1,2636,
862.49,,Surface,6,Image 1,1,2637,
56659.8,,Surface,6,Image 1,1,2638,
1.9734,,Surface,6,Image 1,1,2640,
29.2507,,Surface,6,Image 1,1,2641,
499.381,,Surface,6,Image 1,1,2643,
9.17097,,Surface,6,Image 1,1,2645,
47.5403,,Surface,6,Image 1,1,2647,
2170.42,,Surface,6,Image 1,1,2648,
1876.47,,Surface,6,Image 1,1,2649,
22.2323,,Surface,6,Image 1,1,2650,
195.135,,Surface,6,Image 1,1,2651,
181.407,,Surface,6,Image 1,1,2652,
13.658,,Surface,6,Image 1,1,2653,
2.87453,,Surface,6,Image 1,1,2654,
83.5994,,Surface,6,Image 1,1,2655,
15032,,Surface,6,Image 1,1,2656,
264.806,,Surface,6,Image 1,1,2657,
635.226,,Surface,6,Image 1,1,2658,
3790.58,,Surface,6,Image 1,1,2659,
5107.63,,Surface,6,Image 1,1,2661,
29.8871,,Surface,6,Image 1,1,2662,
96.7132,,Surface,6,Image 1,1,2663,
23467,,Surface,6,Image 1,1,2664,
1973.94,,Surface,6,Image 1,1,2665,
15512.5,,Surface,6,Image 1,1,2666,
59.879,,Surface,6,Image 1,1,2667,
0.0550803,,Surface,6,Image 1,1,2668,
2054.45,,Surface,6,Image 1,1,2669,
955.989,,Surface,6,Image 1,1,2670,
2389.24,,Surface,6,Image 1,1,2671,
27.953,,Surface,6,Image 1,1,2672,
1.98192,,Surface,6,Image 1,1,2673,
56.7647,,Surface,6,Image 1,1,2674,
241.293,,Surface,6,Image 1,1,2675,
5992.17,,Surface,6,Image 1,1,2677,
142.492,,Surface,6,Image 1,1,2678,
6.6713,,Surface,6,Image 1,1,2681,
6539.71,,Surface,6,Image 1,1,2682,
1042.64,,Surface,6,Image 1,1,2683,
2.7965,,Surface,6,Image 1,1,2685,
9.35418,,Surface,6,Image 1,1,2686,
100.602,,Surface,6,Image 1,1,2687,
67.2877,,Surface,6,Image 1,1,2688,
476.271,,Surface,6,Image 1,1,2689,
22.5442,,Surface,6,Image 1,1,2691,
1132.79,,Surface,6,Image 1,1,2692,
2933.71,,Surface,6,Image 1,1,2693,
162.245,,Surface,6,Image 1,1,2694,
3950.12,,Surface,6,Image 1,1,2696,
66.8307,,Surface,6,Image 1,1,2697,
17.5723,,Surface,6,Image 1,1,2698,
55.7627,,Surface,6,Image 1,1,2699,
103.935,,Surface,6,Image 1,1,2700,
5523.12,,Surface,6,Image 1,1,2701,
2786.6,,Surface,6,Image 1,1,2702,
5654.72,,Surface,6,Image 1,1,2703,
216.841,,Surface,6,Image 1,1,2704,
71.5833,,Surface,6,Image 1,1,2705,
12.7095,,Surface,6,Image 1,1,2706,
243.505,,Surface,6,Image 1,1,2708,
2.01932,,Surface,6,Image 1,1,2709,
15.3658,,Surface,6,Image 1,1,2710,
89.639,,Surface,6,Image 1,1,2711,
125.228,,Surface,6,Image 1,1,2712,
52.5151,,Surface,6,Image 1,1,2713,
3.08309,,Surface,6,Image 1,1,2714,
4263.82,,Surface,6,Image 1,1,2715,
8240.68,,Surface,6,Image 1,1,2716,
1996.81,,Surface,6,Image 1,1,2718,
2804.98,,Surface,6,Image 1,1,2719,
330.531,,Surface,6,Image 1,1,2720,
21.2947,,Surface,6,Image 1,1,2721,
14.0814,,Surface,6,Image 1,1,2722,
187.741,,Surface,6,Image 1,1,2725,
6882.73,,Surface,6,Image 1,1,2726,
347.053,,Surface,6,Image 1,1,2727,
70.9832,,Surface,6,Image 1,1,2728,
8.56083,,Surface,6,Image 1,1,2729,
29.7923,,Surface,6,Image 1,1,2730,
10.2521,,Surface,6,Image 1,1,2731,
424.787,,Surface,6,Image 1,1,2732,
113.952,,Surface,6,Image 1,1,2733,
1.33739,,Surface,6,Image 1,1,2734,
313.436,,Surface,6,Image 1,1,2735,
22.3956,,Surface,6,Image 1,1,2737,
3271.84,,Surface,6,Image 1,1,2738,
264.317,,Surface,6,Image 1,1,2739,
8.68139,,Surface,6,Image 1,1,2740,
138.121,,Surface,6,Image 1,1,2741,
0.248753,,Surface,6,Image 1,1,2742,
20.7867,,Surface,6,Image 1,1,2746,
1984.42,,Surface,6,Image 1,1,2747,
228.142,,Surface,6,Image 1,1,2748,
59.5287,,Surface,6,Image 1,1,2749,
70.9884,,Surface,6,Image 1,1,2750,
46.4614,,Surface,6,Image 1,1,2752,
37.3369,,Surface,6,Image 1,1,2753,
1.62183,,Surface,6,Image 1,1,2754,
667.412,,Surface,6,Image 1,1,2755,
40.1548,,Surface,6,Image 1,1,2756,
0.000935177,,Surface,6,Image 1,1,2757,
0.815883,,Surface,6,Image 1,1,2758,
150.731,,Surface,6,Image 1,1,2760,
305.303,,Surface,6,Image 1,1,2761,
241.808,,Surface,6,Image 1,1,2762,
82.0299,,Surface,6,Image 1,1,2763,
12.8251,,Surface,6,Image 1,1,2764,
126.166,,Surface,6,Image 1,1,2765,
0.0312426,,Surface,6,Image 1,1,2766,
0.301817,,Surface,6,Image 1,1,2767,
62.3975,,Surface,6,Image 1,1,2769,
4802.57,,Surface,6,Image 1,1,2770,
1.26029,,Surface,6,Image 1,1,2771,
10.1322,,Surface,6,Image 1,1,2772,
109.862,,Surface,6,Image 1,1,2773,
51.5041,,Surface,6,Image 1,1,2774,
27.538,,Surface,6,Image 1,1,2775,
2294.6,,Surface,6,Image 1,1,2776,
3282.89,,Surface,6,Image 1,1,2777,
0.166852,,Surface,6,Image 1,1,2778,
267.535,,Surface,6,Image 1,1,2779,
3.25797,,Surface,6,Image 1,1,2780,
45.2852,,Surface,6,Image 1,1,2781,
2.87972,,Surface,6,Image 1,1,2782,
243.161,,Surface,6,Image 1,1,2783,
3.60538,,Surface,6,Image 1,1,2784,
90.4374,,Surface,6,Image 1,1,2785,
29.8539,,Surface,6,Image 1,1,2786,
0.383983,,Surface,6,Image 1,1,2787,
21.1441,,Surface,6,Image 1,1,2788,
140.387,,Surface,6,Image 1,1,2789,
12352,,Surface,6,Image 1,1,2792,
29.6943,,Surface,6,Image 1,1,2793,
10.7158,,Surface,6,Image 1,1,2794,
11.4698,,Surface,6,Image 1,1,2795,
229.134,,Surface,6,Image 1,1,2796,
167.658,,Surface,6,Image 1,1,2797,
260.151,,Surface,6,Image 1,1,2798,
33.2666,,Surface,6,Image 1,1,2799,
122.332,,Surface,6,Image 1,1,2800,
22.0109,,Surface,6,Image 1,1,2801,
27.4809,,Surface,6,Image 1,1,2802,
3.1576,,Surface,6,Image 1,1,2804,
17.4415,,Surface,6,Image 1,1,2805,
274.475,,Surface,6,Image 1,1,2806,
354.852,,Surface,6,Image 1,1,2807,
423.364,,Surface,6,Image 1,1,2808,
453.25,,Surface,6,Image 1,1,2809,
9.50403,,Surface,6,Image 1,1,2810,
1.18414,,Surface,6,Image 1,1,2811,
34.1484,,Surface,6,Image 1,1,2812,
0.0827576,,Surface,6,Image 1,1,2813,
28.6884,,Surface,6,Image 1,1,2814,
11.6491,,Surface,6,Image 1,1,2815,
7.23842,,Surface,6,Image 1,1,2816,
0.619969,,Surface,6,Image 1,1,2817,
823.82,,Surface,6,Image 1,1,2820,
24.1378,,Surface,6,Image 1,1,2821,
1.42664,,Surface,6,Image 1,1,2822,
330.649,,Surface,6,Image 1,1,2823,
900.919,,Surface,6,Image 1,1,2824,
9.33136,,Surface,6,Image 1,1,2826,
55.7281,,Surface,6,Image 1,1,2828,
429.533,,Surface,6,Image 1,1,2829,
28.5096,,Surface,6,Image 1,1,2831,
47.727,,Surface,6,Image 1,1,2833,
123.498,,Surface,6,Image 1,1,2834,
1.155,,Surface,6,Image 1,1,2836,
35.6743,,Surface,6,Image 1,1,2838,
156.354,,Surface,6,Image 1,1,2839,
1.09324,,Surface,6,Image 1,1,2840,
275.035,,Surface,6,Image 1,1,2843,
84.6582,,Surface,6,Image 1,1,2844,
0.0755665,,Surface,6,Image 1,1,2845,
0.976987,,Surface,6,Image 1,1,2846,
0.00723947,,Surface,6,Image 1,1,2847,
61.4168,,Surface,6,Image 1,1,2849,
144.29,,Surface,6,Image 1,1,2851,
636.937,,Surface,6,Image 1,1,2852,
0.458906,,Surface,6,Image 1,1,2854,
261.42,,Surface,6,Image 1,1,2855,
13.4136,,Surface,6,Image 1,1,2856,
9.13493,,Surface,6,Image 1,1,2857,
0.741322,,Surface,6,Image 1,1,2858,
58.6092,,Surface,6,Image 1,1,2859,
29.2097,,Surface,6,Image 1,1,2860,
0.721773,,Surface,6,Image 1,1,2861,
0.145129,,Surface,6,Image 1,1,2862,
1.88944,,Surface,6,Image 1,1,2863,
2.55026,,Surface,6,Image 1,1,2864,
14.3989,,Surface,6,Image 1,1,2865,
1.82912,,Surface,6,Image 1,1,2866,
9.53098,,Surface,6,Image 1,1,2869,
0.4607,,Surface,6,Image 1,1,2870,
1006.76,,Surface,6,Image 1,1,2871,
0.633008,,Surface,6,Image 1,1,2872,
5.29547,,Surface,6,Image 1,1,2873,
312.457,,Surface,6,Image 1,1,2874,
2.44425,,Surface,6,Image 1,1,2877,
0.00935395,,Surface,6,Image 1,1,2880,
0.0592922,,Surface,6,Image 1,1,2881,
0.425718,,Surface,6,Image 1,1,2882,
28.0198,,Surface,6,Image 1,1,2883,
17.2518,,Surface,6,Image 1,1,2884,
59.9313,,Surface,6,Image 1,1,2885,
10.7769,,Surface,6,Image 1,1,2886,
0.00580826,,Surface,6,Image 1,1,2887,
0.0852417,,Surface,6,Image 1,1,2888,
0.494047,,Surface,6,Image 1,1,2890,
3.96173,,Surface,6,Image 1,1,2892,
39.9402,,Surface,6,Image 1,1,2893,
10.4633,,Surface,6,Image 1,1,2894,
173.922,,Surface,6,Image 1,1,2896,
0.000464681,,Surface,6,Image 1,1,2898,
2.09277,,Surface,6,Image 1,1,2899,
39.6061,,Surface,6,Image 1,1,2901,
0.00086697,,Surface,6,Image 1,1,2902,
9.95128,,Surface,6,Image 1,1,2905,
0.0232881,,Surface,6,Image 1,1,2907,
17.3312,,Surface,6,Image 1,1,2908,
0.136118,,Surface,6,Image 1,1,2909,
0.372057,,Surface,6,Image 1,1,2910,
0.665833,,Surface,6,Image 1,1,2912,
0.275029,,Surface,6,Image 1,1,2914,
1.30897,,Surface,6,Image 1,1,2915,
0.0848672,,Surface,6,Image 1,1,2916,
0.0335967,,Surface,6,Image 1,1,2917,
2.10931,,Surface,6,Image 1,1,2918,
2.58307,,Surface,6,Image 1,1,2920,
3.30165,,Surface,6,Image 1,1,2921,
0.00425011,,Surface,6,Image 1,1,2923,
0.147847,,Surface,6,Image 1,1,2924,
0.302254,,Surface,6,Image 1,1,2926,
1.43561,,Surface,6,Image 1,1,2927,
0.0203015,,Surface,6,Image 1,1,2928,
0.0874128,,Surface,6,Image 1,1,2929,
0.109302,,Surface,6,Image 1,1,2931,
0.0085307,,Surface,6,Image 1,1,2937,
0.070687,,Surface,6,Image 1,1,2938,
0.0422057,,Surface,6,Image 1,1,2942,
2.63658,,Surface,6,Image 1,1,2943,
0.112811,,Surface,6,Image 1,1,2944,
5.28235,,Surface,6,Image 1,1,2945,
0.0823799,,Surface,6,Image 1,1,2959,
