
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
153122,,Surface,4,Image 1,1,2576,
228663,,Surface,4,Image 1,1,2578,
112425,,Surface,4,Image 1,1,2579,
503200,,Surface,4,Image 1,1,2580,
51426.1,,Surface,4,Image 1,1,2581,
69334.4,,Surface,4,Image 1,1,2585,
18244,,Surface,4,Image 1,1,2586,
319.004,,Surface,4,Image 1,1,2587,
4132.16,,Surface,4,Image 1,1,2589,
148404,,Surface,4,Image 1,1,2590,
42397.6,,Surface,4,Image 1,1,2591,
8837.22,,Surface,4,Image 1,1,2592,
8489.3,,Surface,4,Image 1,1,2593,
20416.3,,Surface,4,Image 1,1,2595,
186926,,Surface,4,Image 1,1,2596,
4661.52,,Surface,4,Image 1,1,2597,
18178.9,,Surface,4,Image 1,1,2599,
179826,,Surface,4,Image 1,1,2600,
39599.5,,Surface,4,Image 1,1,2601,
1403.84,,Surface,4,Image 1,1,2602,
396451,,Surface,4,Image 1,1,2603,
128171,,Surface,4,Image 1,1,2604,
69925.2,,Surface,4,Image 1,1,2605,
94300,,Surface,4,Image 1,1,2607,
718342,,Surface,4,Image 1,1,2608,
189108,,Surface,4,Image 1,1,2610,
252046,,Surface,4,Image 1,1,2611,
7733.52,,Surface,4,Image 1,1,2612,
3187.94,,Surface,4,Image 1,1,2613,
152749,,Surface,4,Image 1,1,2615,
14038.3,,Surface,4,Image 1,1,2616,
6532.66,,Surface,4,Image 1,1,2617,
48416.8,,Surface,4,Image 1,1,2619,
420604,,Surface,4,Image 1,1,2620,
1329.31,,Surface,4,Image 1,1,2621,
45345.1,,Surface,4,Image 1,1,2623,
102311,,Surface,4,Image 1,1,2624,
13715,,Surface,4,Image 1,1,2628,
182691,,Surface,4,Image 1,1,2629,
8335.31,,Surface,4,Image 1,1,2630,
1406.38,,Surface,4,Image 1,1,2631,
260954,,Surface,4,Image 1,1,2632,
12831.5,,Surface,4,Image 1,1,2633,
45935.3,,Surface,4,Image 1,1,2634,
2191.98,,Surface,4,Image 1,1,2635,
304223,,Surface,4,Image 1,1,2636,
90309.6,,Surface,4,Image 1,1,2637,
739607,,Surface,4,Image 1,1,2638,
1051.65,,Surface,4,Image 1,1,2640,
2480.58,,Surface,4,Image 1,1,2641,
54974.1,,Surface,4,Image 1,1,2643,
3208.1,,Surface,4,Image 1,1,2645,
11486.6,,Surface,4,Image 1,1,2647,
168835,,Surface,4,Image 1,1,2648,
480577,,Surface,4,Image 1,1,2649,
40766.7,,Surface,4,Image 1,1,2650,
265775,,Surface,4,Image 1,1,2651,
5350.57,,Surface,4,Image 1,1,2652,
3714.07,,Surface,4,Image 1,1,2653,
7569.65,,Surface,4,Image 1,1,2654,
30810,,Surface,4,Image 1,1,2655,
701738,,Surface,4,Image 1,1,2656,
25562.2,,Surface,4,Image 1,1,2657,
19993.6,,Surface,4,Image 1,1,2658,
61435.1,,Surface,4,Image 1,1,2659,
493946,,Surface,4,Image 1,1,2661,
25159.8,,Surface,4,Image 1,1,2662,
19391.4,,Surface,4,Image 1,1,2663,
390697,,Surface,4,Image 1,1,2664,
259954,,Surface,4,Image 1,1,2665,
444271,,Surface,4,Image 1,1,2666,
31641.6,,Surface,4,Image 1,1,2667,
4623.85,,Surface,4,Image 1,1,2668,
167384,,Surface,4,Image 1,1,2669,
263015,,Surface,4,Image 1,1,2670,
72443.7,,Surface,4,Image 1,1,2671,
4296.3,,Surface,4,Image 1,1,2672,
905.085,,Surface,4,Image 1,1,2673,
2470.46,,Surface,4,Image 1,1,2674,
197795,,Surface,4,Image 1,1,2675,
209306,,Surface,4,Image 1,1,2677,
17775.9,,Surface,4,Image 1,1,2678,
10908,,Surface,4,Image 1,1,2681,
249766,,Surface,4,Image 1,1,2682,
33144.6,,Surface,4,Image 1,1,2683,
5173.83,,Surface,4,Image 1,1,2685,
57739.6,,Surface,4,Image 1,1,2686,
18703.5,,Surface,4,Image 1,1,2687,
244504,,Surface,4,Image 1,1,2688,
367289,,Surface,4,Image 1,1,2689,
4718.21,,Surface,4,Image 1,1,2691,
24152.1,,Surface,4,Image 1,1,2692,
146898,,Surface,4,Image 1,1,2693,
155835,,Surface,4,Image 1,1,2694,
286678,,Surface,4,Image 1,1,2696,
22517.5,,Surface,4,Image 1,1,2697,
18899.4,,Surface,4,Image 1,1,2698,
16690.4,,Surface,4,Image 1,1,2699,
12273,,Surface,4,Image 1,1,2700,
552002,,Surface,4,Image 1,1,2701,
37822,,Surface,4,Image 1,1,2702,
330075,,Surface,4,Image 1,1,2703,
8773.98,,Surface,4,Image 1,1,2704,
53544.6,,Surface,4,Image 1,1,2705,
27552,,Surface,4,Image 1,1,2706,
43251.5,,Surface,4,Image 1,1,2708,
382.714,,Surface,4,Image 1,1,2709,
5887.03,,Surface,4,Image 1,1,2710,
16476.4,,Surface,4,Image 1,1,2711,
25239.2,,Surface,4,Image 1,1,2712,
16898.6,,Surface,4,Image 1,1,2713,
2956.66,,Surface,4,Image 1,1,2714,
199756,,Surface,4,Image 1,1,2715,
475272,,Surface,4,Image 1,1,2716,
182166,,Surface,4,Image 1,1,2718,
135829,,Surface,4,Image 1,1,2719,
44442.7,,Surface,4,Image 1,1,2720,
17808.7,,Surface,4,Image 1,1,2721,
5024.19,,Surface,4,Image 1,1,2722,
50474,,Surface,4,Image 1,1,2725,
651934,,Surface,4,Image 1,1,2726,
284475,,Surface,4,Image 1,1,2727,
47130.8,,Surface,4,Image 1,1,2728,
11148.7,,Surface,4,Image 1,1,2729,
152342,,Surface,4,Image 1,1,2730,
25705.5,,Surface,4,Image 1,1,2731,
232258,,Surface,4,Image 1,1,2732,
98958.5,,Surface,4,Image 1,1,2733,
2772.76,,Surface,4,Image 1,1,2734,
119159,,Surface,4,Image 1,1,2735,
7365.67,,Surface,4,Image 1,1,2737,
348238,,Surface,4,Image 1,1,2738,
125764,,Surface,4,Image 1,1,2739,
24580.1,,Surface,4,Image 1,1,2740,
19726.8,,Surface,4,Image 1,1,2741,
473.56,,Surface,4,Image 1,1,2742,
1442.88,,Surface,4,Image 1,1,2746,
499540,,Surface,4,Image 1,1,2747,
148385,,Surface,4,Image 1,1,2748,
21543.7,,Surface,4,Image 1,1,2749,
6678.51,,Surface,4,Image 1,1,2750,
46247.3,,Surface,4,Image 1,1,2752,
81771.9,,Surface,4,Image 1,1,2753,
3343.35,,Surface,4,Image 1,1,2754,
43172.1,,Surface,4,Image 1,1,2755,
32842.6,,Surface,4,Image 1,1,2756,
235.007,,Surface,4,Image 1,1,2757,
835.694,,Surface,4,Image 1,1,2758,
32791,,Surface,4,Image 1,1,2760,
45703.7,,Surface,4,Image 1,1,2761,
125322,,Surface,4,Image 1,1,2762,
29282.3,,Surface,4,Image 1,1,2763,
2948.59,,Surface,4,Image 1,1,2764,
17838.4,,Surface,4,Image 1,1,2765,
236.673,,Surface,4,Image 1,1,2766,
1545,,Surface,4,Image 1,1,2767,
9120.77,,Surface,4,Image 1,1,2769,
322920,,Surface,4,Image 1,1,2770,
694.482,,Surface,4,Image 1,1,2771,
6629.03,,Surface,4,Image 1,1,2772,
6637.97,,Surface,4,Image 1,1,2773,
19141.7,,Surface,4,Image 1,1,2774,
14340.9,,Surface,4,Image 1,1,2775,
160860,,Surface,4,Image 1,1,2776,
840507,,Surface,4,Image 1,1,2777,
931.662,,Surface,4,Image 1,1,2778,
60899,,Surface,4,Image 1,1,2779,
8730.18,,Surface,4,Image 1,1,2780,
34475.6,,Surface,4,Image 1,1,2781,
1916.74,,Surface,4,Image 1,1,2782,
251171,,Surface,4,Image 1,1,2783,
1932.16,,Surface,4,Image 1,1,2784,
35382.7,,Surface,4,Image 1,1,2785,
11229.8,,Surface,4,Image 1,1,2786,
5917,,Surface,4,Image 1,1,2787,
23769.6,,Surface,4,Image 1,1,2788,
291629,,Surface,4,Image 1,1,2789,
490887,,Surface,4,Image 1,1,2792,
40884.4,,Surface,4,Image 1,1,2793,
5734.48,,Surface,4,Image 1,1,2794,
3880.31,,Surface,4,Image 1,1,2795,
279803,,Surface,4,Image 1,1,2796,
171465,,Surface,4,Image 1,1,2797,
25627.4,,Surface,4,Image 1,1,2798,
10689.4,,Surface,4,Image 1,1,2799,
3780.42,,Surface,4,Image 1,1,2800,
3297,,Surface,4,Image 1,1,2801,
13338.9,,Surface,4,Image 1,1,2802,
12346.9,,Surface,4,Image 1,1,2804,
7003,,Surface,4,Image 1,1,2805,
67941,,Surface,4,Image 1,1,2806,
101491,,Surface,4,Image 1,1,2807,
301147,,Surface,4,Image 1,1,2808,
313579,,Surface,4,Image 1,1,2809,
9626.13,,Surface,4,Image 1,1,2810,
2924.4,,Surface,4,Image 1,1,2811,
62411.2,,Surface,4,Image 1,1,2812,
337.335,,Surface,4,Image 1,1,2813,
33292.1,,Surface,4,Image 1,1,2814,
3741.78,,Surface,4,Image 1,1,2815,
29479,,Surface,4,Image 1,1,2816,
5567.75,,Surface,4,Image 1,1,2817,
303112,,Surface,4,Image 1,1,2820,
11107.9,,Surface,4,Image 1,1,2821,
5544.86,,Surface,4,Image 1,1,2822,
3967.99,,Surface,4,Image 1,1,2823,
105007,,Surface,4,Image 1,1,2824,
2244.69,,Surface,4,Image 1,1,2826,
53885.5,,Surface,4,Image 1,1,2828,
270326,,Surface,4,Image 1,1,2829,
9221.79,,Surface,4,Image 1,1,2831,
62262.9,,Surface,4,Image 1,1,2833,
86946.8,,Surface,4,Image 1,1,2834,
2955.43,,Surface,4,Image 1,1,2836,
41336.9,,Surface,4,Image 1,1,2838,
74269.1,,Surface,4,Image 1,1,2839,
4579.56,,Surface,4,Image 1,1,2840,
5930.63,,Surface,4,Image 1,1,2843,
36936,,Surface,4,Image 1,1,2844,
151.406,,Surface,4,Image 1,1,2845,
4776.74,,Surface,4,Image 1,1,2846,
371.17,,Surface,4,Image 1,1,2847,
2440.65,,Surface,4,Image 1,1,2849,
70671,,Surface,4,Image 1,1,2851,
9319.12,,Surface,4,Image 1,1,2852,
358.895,,Surface,4,Image 1,1,2854,
38794.1,,Surface,4,Image 1,1,2855,
8701.08,,Surface,4,Image 1,1,2856,
4297.78,,Surface,4,Image 1,1,2857,
173.78,,Surface,4,Image 1,1,2858,
27203,,Surface,4,Image 1,1,2859,
19388.5,,Surface,4,Image 1,1,2860,
602.038,,Surface,4,Image 1,1,2861,
670.89,,Surface,4,Image 1,1,2862,
2225.95,,Surface,4,Image 1,1,2863,
3113.19,,Surface,4,Image 1,1,2864,
31212.9,,Surface,4,Image 1,1,2865,
1196.37,,Surface,4,Image 1,1,2866,
4554.15,,Surface,4,Image 1,1,2869,
567.646,,Surface,4,Image 1,1,2870,
501134,,Surface,4,Image 1,1,2871,
258.026,,Surface,4,Image 1,1,2872,
2025.52,,Surface,4,Image 1,1,2873,
11473.3,,Surface,4,Image 1,1,2874,
2067.11,,Surface,4,Image 1,1,2877,
552.792,,Surface,4,Image 1,1,2880,
3626.32,,Surface,4,Image 1,1,2881,
442.826,,Surface,4,Image 1,1,2882,
3895.4,,Surface,4,Image 1,1,2883,
12152.5,,Surface,4,Image 1,1,2884,
14764,,Surface,4,Image 1,1,2885,
16983.7,,Surface,4,Image 1,1,2886,
422.764,,Surface,4,Image 1,1,2887,
1682.15,,Surface,4,Image 1,1,2888,
4809.04,,Surface,4,Image 1,1,2890,
1585.04,,Surface,4,Image 1,1,2892,
35890.9,,Surface,4,Image 1,1,2893,
5432.51,,Surface,4,Image 1,1,2894,
3340.62,,Surface,4,Image 1,1,2896,
445.742,,Surface,4,Image 1,1,2898,
4479.22,,Surface,4,Image 1,1,2899,
8462.85,,Surface,4,Image 1,1,2901,
962.07,,Surface,4,Image 1,1,2902,
25282.6,,Surface,4,Image 1,1,2905,
201.72,,Surface,4,Image 1,1,2907,
5908.3,,Surface,4,Image 1,1,2908,
225.214,,Surface,4,Image 1,1,2909,
1319.9,,Surface,4,Image 1,1,2910,
459.953,,Surface,4,Image 1,1,2912,
623.75,,Surface,4,Image 1,1,2914,
1839.95,,Surface,4,Image 1,1,2915,
564.849,,Surface,4,Image 1,1,2916,
343.291,,Surface,4,Image 1,1,2917,
25549.3,,Surface,4,Image 1,1,2918,
19690.1,,Surface,4,Image 1,1,2920,
6431.16,,Surface,4,Image 1,1,2921,
328.991,,Surface,4,Image 1,1,2923,
4737.43,,Surface,4,Image 1,1,2924,
4512.04,,Surface,4,Image 1,1,2926,
1001.68,,Surface,4,Image 1,1,2927,
633.558,,Surface,4,Image 1,1,2928,
1088.62,,Surface,4,Image 1,1,2929,
1067.54,,Surface,4,Image 1,1,2931,
2436.46,,Surface,4,Image 1,1,2937,
308.282,,Surface,4,Image 1,1,2938,
277.125,,Surface,4,Image 1,1,2942,
4247,,Surface,4,Image 1,1,2943,
897.218,,Surface,4,Image 1,1,2944,
16243.5,,Surface,4,Image 1,1,2945,
584.672,,Surface,4,Image 1,1,2959,
