
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11,,Surface,7,Image 1,1,2864,
11,,Surface,7,Image 1,1,2865,
14,,Surface,7,Image 1,1,2866,
15,,Surface,7,Image 1,1,2869,
34,,Surface,7,Image 1,1,2870,
33,,Surface,7,Image 1,1,2871,
7,,Surface,7,Image 1,1,2872,
10,,Surface,7,Image 1,1,2873,
28,,Surface,7,Image 1,1,2874,
12,,Surface,7,Image 1,1,2877,
6,,Surface,7,Image 1,1,2880,
9,,Surface,7,Image 1,1,2881,
23,,Surface,7,Image 1,1,2882,
20,,Surface,7,Image 1,1,2883,
18,,Surface,7,Image 1,1,2884,
18,,Surface,7,Image 1,1,2885,
16,,Surface,7,Image 1,1,2886,
5,,Surface,7,Image 1,1,2887,
8,,Surface,7,Image 1,1,2888,
11,,Surface,7,Image 1,1,2890,
13,,Surface,7,Image 1,1,2892,
17,,Surface,7,Image 1,1,2893,
15,,Surface,7,Image 1,1,2894,
16,,Surface,7,Image 1,1,2896,
6,,Surface,7,Image 1,1,2898,
10,,Surface,7,Image 1,1,2899,
12,,Surface,7,Image 1,1,2901,
8,,Surface,7,Image 1,1,2902,
17,,Surface,7,Image 1,1,2905,
18,,Surface,7,Image 1,1,2907,
15,,Surface,7,Image 1,1,2908,
6,,Surface,7,Image 1,1,2909,
24,,Surface,7,Image 1,1,2910,
6,,Surface,7,Image 1,1,2912,
7,,Surface,7,Image 1,1,2914,
11,,Surface,7,Image 1,1,2915,
6,,Surface,7,Image 1,1,2916,
6,,Surface,7,Image 1,1,2917,
18,,Surface,7,Image 1,1,2918,
14,,Surface,7,Image 1,1,2920,
33,,Surface,7,Image 1,1,2921,
7,,Surface,7,Image 1,1,2923,
9,,Surface,7,Image 1,1,2924,
9,,Surface,7,Image 1,1,2926,
6,,Surface,7,Image 1,1,2927,
5,,Surface,7,Image 1,1,2928,
7,,Surface,7,Image 1,1,2929,
9,,Surface,7,Image 1,1,2931,
9,,Surface,7,Image 1,1,2937,
7,,Surface,7,Image 1,1,2938,
6,,Surface,7,Image 1,1,2942,
10,,Surface,7,Image 1,1,2943,
17,,Surface,7,Image 1,1,2944,
13,,Surface,7,Image 1,1,2945,
7,,Surface,7,Image 1,1,2959,
