
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
20.8912,,Surface,5,Image 1,1,2528,
92418.3,,Surface,5,Image 1,1,2530,
108073,,Surface,5,Image 1,1,2531,
6628.54,,Surface,5,Image 1,1,2532,
769.989,,Surface,5,Image 1,1,2534,
9560.23,,Surface,5,Image 1,1,2535,
285.891,,Surface,5,Image 1,1,2536,
604.694,,Surface,5,Image 1,1,2537,
1.01621e+06,,Surface,5,Image 1,1,2539,
1675.3,,Surface,5,Image 1,1,2541,
11394.7,,Surface,5,Image 1,1,2542,
50164.6,,Surface,5,Image 1,1,2543,
461.132,,Surface,5,Image 1,1,2545,
239.637,,Surface,5,Image 1,1,2546,
3655.04,,Surface,5,Image 1,1,2547,
176.163,,Surface,5,Image 1,1,2548,
2208.04,,Surface,5,Image 1,1,2550,
8182.66,,Surface,5,Image 1,1,2551,
2321.17,,Surface,5,Image 1,1,2552,
17386.6,,Surface,5,Image 1,1,2553,
1275.64,,Surface,5,Image 1,1,2554,
348.82,,Surface,5,Image 1,1,2556,
6924.47,,Surface,5,Image 1,1,2557,
585.623,,Surface,5,Image 1,1,2558,
1876.38,,Surface,5,Image 1,1,2559,
227.68,,Surface,5,Image 1,1,2560,
9970.58,,Surface,5,Image 1,1,2561,
1.6711e+07,,Surface,5,Image 1,1,2562,
186357,,Surface,5,Image 1,1,2563,
106.393,,Surface,5,Image 1,1,2564,
71127.1,,Surface,5,Image 1,1,2566,
264.964,,Surface,5,Image 1,1,2567,
20405.6,,Surface,5,Image 1,1,2568,
268.015,,Surface,5,Image 1,1,2569,
2924.96,,Surface,5,Image 1,1,2570,
5154.37,,Surface,5,Image 1,1,2571,
6643.77,,Surface,5,Image 1,1,2572,
4872.54,,Surface,5,Image 1,1,2573,
5895.15,,Surface,5,Image 1,1,2574,
11685.5,,Surface,5,Image 1,1,2576,
37623.2,,Surface,5,Image 1,1,2578,
150859,,Surface,5,Image 1,1,2579,
64075.6,,Surface,5,Image 1,1,2580,
3434.16,,Surface,5,Image 1,1,2581,
11182.9,,Surface,5,Image 1,1,2585,
1693.24,,Surface,5,Image 1,1,2586,
31.6792,,Surface,5,Image 1,1,2587,
760.594,,Surface,5,Image 1,1,2589,
5165.09,,Surface,5,Image 1,1,2590,
25658.7,,Surface,5,Image 1,1,2591,
249.339,,Surface,5,Image 1,1,2592,
845.622,,Surface,5,Image 1,1,2593,
925.936,,Surface,5,Image 1,1,2595,
26194,,Surface,5,Image 1,1,2596,
268.142,,Surface,5,Image 1,1,2597,
570.64,,Surface,5,Image 1,1,2599,
35748.6,,Surface,5,Image 1,1,2600,
11996.8,,Surface,5,Image 1,1,2601,
59.3802,,Surface,5,Image 1,1,2602,
42405.4,,Surface,5,Image 1,1,2603,
7790.72,,Surface,5,Image 1,1,2604,
5944.91,,Surface,5,Image 1,1,2605,
20029.1,,Surface,5,Image 1,1,2607,
4.94191e+06,,Surface,5,Image 1,1,2608,
13817.2,,Surface,5,Image 1,1,2610,
455648,,Surface,5,Image 1,1,2611,
1036.26,,Surface,5,Image 1,1,2612,
1505.1,,Surface,5,Image 1,1,2613,
12570.5,,Surface,5,Image 1,1,2615,
1510.4,,Surface,5,Image 1,1,2616,
1107.85,,Surface,5,Image 1,1,2617,
9567.61,,Surface,5,Image 1,1,2619,
43695.6,,Surface,5,Image 1,1,2620,
173.17,,Surface,5,Image 1,1,2621,
772.957,,Surface,5,Image 1,1,2623,
8474.61,,Surface,5,Image 1,1,2624,
1786.91,,Surface,5,Image 1,1,2628,
16478.3,,Surface,5,Image 1,1,2629,
1338.89,,Surface,5,Image 1,1,2630,
133.918,,Surface,5,Image 1,1,2631,
38828.2,,Surface,5,Image 1,1,2632,
5424.61,,Surface,5,Image 1,1,2633,
912.398,,Surface,5,Image 1,1,2634,
41.8317,,Surface,5,Image 1,1,2635,
31106.4,,Surface,5,Image 1,1,2636,
1.23209e+06,,Surface,5,Image 1,1,2637,
144056,,Surface,5,Image 1,1,2638,
9.66847,,Surface,5,Image 1,1,2640,
1146.24,,Surface,5,Image 1,1,2641,
6846.77,,Surface,5,Image 1,1,2643,
247.098,,Surface,5,Image 1,1,2645,
572.799,,Surface,5,Image 1,1,2647,
6422.14,,Surface,5,Image 1,1,2648,
67616,,Surface,5,Image 1,1,2649,
617.25,,Surface,5,Image 1,1,2650,
10274.9,,Surface,5,Image 1,1,2651,
1882.21,,Surface,5,Image 1,1,2652,
82.164,,Surface,5,Image 1,1,2653,
269.268,,Surface,5,Image 1,1,2654,
3503.92,,Surface,5,Image 1,1,2655,
146411,,Surface,5,Image 1,1,2656,
2353.35,,Surface,5,Image 1,1,2657,
138545,,Surface,5,Image 1,1,2658,
542334,,Surface,5,Image 1,1,2659,
2.9065e+06,,Surface,5,Image 1,1,2661,
1205.6,,Surface,5,Image 1,1,2662,
2405.83,,Surface,5,Image 1,1,2663,
96682,,Surface,5,Image 1,1,2664,
8677.22,,Surface,5,Image 1,1,2665,
159721,,Surface,5,Image 1,1,2666,
7117.44,,Surface,5,Image 1,1,2667,
8.06552,,Surface,5,Image 1,1,2668,
18895.1,,Surface,5,Image 1,1,2669,
966596,,Surface,5,Image 1,1,2670,
15334.1,,Surface,5,Image 1,1,2671,
1371.95,,Surface,5,Image 1,1,2672,
112.731,,Surface,5,Image 1,1,2673,
15036.5,,Surface,5,Image 1,1,2674,
16786.3,,Surface,5,Image 1,1,2675,
53059.5,,Surface,5,Image 1,1,2677,
1461.32,,Surface,5,Image 1,1,2678,
802.778,,Surface,5,Image 1,1,2681,
96429.7,,Surface,5,Image 1,1,2682,
5655.66,,Surface,5,Image 1,1,2683,
184.591,,Surface,5,Image 1,1,2685,
1930.77,,Surface,5,Image 1,1,2686,
2474.75,,Surface,5,Image 1,1,2687,
15580.2,,Surface,5,Image 1,1,2688,
19732.5,,Surface,5,Image 1,1,2689,
839.105,,Surface,5,Image 1,1,2691,
181304,,Surface,5,Image 1,1,2692,
25366.4,,Surface,5,Image 1,1,2693,
7571.59,,Surface,5,Image 1,1,2694,
82786.2,,Surface,5,Image 1,1,2696,
681.04,,Surface,5,Image 1,1,2697,
620.248,,Surface,5,Image 1,1,2698,
802.093,,Surface,5,Image 1,1,2699,
3163.78,,Surface,5,Image 1,1,2700,
128692,,Surface,5,Image 1,1,2701,
7490.04,,Surface,5,Image 1,1,2702,
24029.4,,Surface,5,Image 1,1,2703,
2047.84,,Surface,5,Image 1,1,2704,
3206.12,,Surface,5,Image 1,1,2705,
1271.13,,Surface,5,Image 1,1,2706,
49226,,Surface,5,Image 1,1,2708,
19.714,,Surface,5,Image 1,1,2709,
813.496,,Surface,5,Image 1,1,2710,
1684.74,,Surface,5,Image 1,1,2711,
7130.91,,Surface,5,Image 1,1,2712,
1155.04,,Surface,5,Image 1,1,2713,
326.439,,Surface,5,Image 1,1,2714,
29561.2,,Surface,5,Image 1,1,2715,
890416,,Surface,5,Image 1,1,2716,
13582.1,,Surface,5,Image 1,1,2718,
752197,,Surface,5,Image 1,1,2719,
3290.61,,Surface,5,Image 1,1,2720,
3131.17,,Surface,5,Image 1,1,2721,
3019.85,,Surface,5,Image 1,1,2722,
11102.2,,Surface,5,Image 1,1,2725,
3.09114e+06,,Surface,5,Image 1,1,2726,
6207.24,,Surface,5,Image 1,1,2727,
14988.8,,Surface,5,Image 1,1,2728,
1076.33,,Surface,5,Image 1,1,2729,
2635.5,,Surface,5,Image 1,1,2730,
1859.57,,Surface,5,Image 1,1,2731,
9315.64,,Surface,5,Image 1,1,2732,
2796.58,,Surface,5,Image 1,1,2733,
47.8257,,Surface,5,Image 1,1,2734,
6175.66,,Surface,5,Image 1,1,2735,
1624.08,,Surface,5,Image 1,1,2737,
2.79644e+06,,Surface,5,Image 1,1,2738,
13416.8,,Surface,5,Image 1,1,2739,
598.018,,Surface,5,Image 1,1,2740,
5065.62,,Surface,5,Image 1,1,2741,
39.0117,,Surface,5,Image 1,1,2742,
322.019,,Surface,5,Image 1,1,2746,
30677.6,,Surface,5,Image 1,1,2747,
4283.16,,Surface,5,Image 1,1,2748,
2617.25,,Surface,5,Image 1,1,2749,
1643.68,,Surface,5,Image 1,1,2750,
3087.18,,Surface,5,Image 1,1,2752,
4851.16,,Surface,5,Image 1,1,2753,
376.111,,Surface,5,Image 1,1,2754,
18141,,Surface,5,Image 1,1,2755,
2556.79,,Surface,5,Image 1,1,2756,
0.0407046,,Surface,5,Image 1,1,2757,
60.0779,,Surface,5,Image 1,1,2758,
5514.22,,Surface,5,Image 1,1,2760,
120019,,Surface,5,Image 1,1,2761,
5175.03,,Surface,5,Image 1,1,2762,
1736.73,,Surface,5,Image 1,1,2763,
143.746,,Surface,5,Image 1,1,2764,
1080.31,,Surface,5,Image 1,1,2765,
55.2179,,Surface,5,Image 1,1,2766,
110.846,,Surface,5,Image 1,1,2767,
528.367,,Surface,5,Image 1,1,2769,
4.41309e+06,,Surface,5,Image 1,1,2770,
13.4606,,Surface,5,Image 1,1,2771,
395.406,,Surface,5,Image 1,1,2772,
1568.7,,Surface,5,Image 1,1,2773,
9462.71,,Surface,5,Image 1,1,2774,
3148.23,,Surface,5,Image 1,1,2775,
2.03198e+06,,Surface,5,Image 1,1,2776,
2.77526e+06,,Surface,5,Image 1,1,2777,
14.6745,,Surface,5,Image 1,1,2778,
12315.1,,Surface,5,Image 1,1,2779,
376.195,,Surface,5,Image 1,1,2780,
4870.17,,Surface,5,Image 1,1,2781,
166.102,,Surface,5,Image 1,1,2782,
15852.7,,Surface,5,Image 1,1,2783,
139.699,,Surface,5,Image 1,1,2784,
3750.1,,Surface,5,Image 1,1,2785,
929.167,,Surface,5,Image 1,1,2786,
180.832,,Surface,5,Image 1,1,2787,
2444.4,,Surface,5,Image 1,1,2788,
4141.92,,Surface,5,Image 1,1,2789,
1.91715e+07,,Surface,5,Image 1,1,2792,
3422.04,,Surface,5,Image 1,1,2793,
427.414,,Surface,5,Image 1,1,2794,
41.7973,,Surface,5,Image 1,1,2795,
3403.73,,Surface,5,Image 1,1,2796,
14468.5,,Surface,5,Image 1,1,2797,
978.283,,Surface,5,Image 1,1,2798,
5454.56,,Surface,5,Image 1,1,2799,
918.768,,Surface,5,Image 1,1,2800,
285.952,,Surface,5,Image 1,1,2801,
731.387,,Surface,5,Image 1,1,2802,
573.118,,Surface,5,Image 1,1,2804,
654.125,,Surface,5,Image 1,1,2805,
9129.72,,Surface,5,Image 1,1,2806,
7593.74,,Surface,5,Image 1,1,2807,
21752.7,,Surface,5,Image 1,1,2808,
11078.4,,Surface,5,Image 1,1,2809,
631.479,,Surface,5,Image 1,1,2810,
59.514,,Surface,5,Image 1,1,2811,
1874.06,,Surface,5,Image 1,1,2812,
2.96817,,Surface,5,Image 1,1,2813,
1662.95,,Surface,5,Image 1,1,2814,
133.111,,Surface,5,Image 1,1,2815,
1353.97,,Surface,5,Image 1,1,2816,
3.53367,,Surface,5,Image 1,1,2817,
345869,,Surface,5,Image 1,1,2820,
859.47,,Surface,5,Image 1,1,2821,
75.4708,,Surface,5,Image 1,1,2822,
921.342,,Surface,5,Image 1,1,2823,
876665,,Surface,5,Image 1,1,2824,
303.677,,Surface,5,Image 1,1,2826,
4880.71,,Surface,5,Image 1,1,2828,
14344.1,,Surface,5,Image 1,1,2829,
680.071,,Surface,5,Image 1,1,2831,
2231.66,,Surface,5,Image 1,1,2833,
3351.57,,Surface,5,Image 1,1,2834,
364.825,,Surface,5,Image 1,1,2836,
2074.77,,Surface,5,Image 1,1,2838,
4749.58,,Surface,5,Image 1,1,2839,
798.237,,Surface,5,Image 1,1,2840,
3273.13,,Surface,5,Image 1,1,2843,
1630.77,,Surface,5,Image 1,1,2844,
0.225177,,Surface,5,Image 1,1,2845,
193.948,,Surface,5,Image 1,1,2846,
0.758059,,Surface,5,Image 1,1,2847,
77370.2,,Surface,5,Image 1,1,2849,
24271,,Surface,5,Image 1,1,2851,
474719,,Surface,5,Image 1,1,2852,
82.4496,,Surface,5,Image 1,1,2854,
7782.37,,Surface,5,Image 1,1,2855,
585.345,,Surface,5,Image 1,1,2856,
367.034,,Surface,5,Image 1,1,2857,
0.00505686,,Surface,5,Image 1,1,2858,
1056.25,,Surface,5,Image 1,1,2859,
1064.47,,Surface,5,Image 1,1,2860,
59.7365,,Surface,5,Image 1,1,2861,
25.9605,,Surface,5,Image 1,1,2862,
57.7411,,Surface,5,Image 1,1,2863,
304.764,,Surface,5,Image 1,1,2864,
1436.8,,Surface,5,Image 1,1,2865,
124.067,,Surface,5,Image 1,1,2866,
162.191,,Surface,5,Image 1,1,2869,
255.505,,Surface,5,Image 1,1,2870,
13122.2,,Surface,5,Image 1,1,2871,
1.01442,,Surface,5,Image 1,1,2872,
25.9524,,Surface,5,Image 1,1,2873,
516856,,Surface,5,Image 1,1,2874,
249.556,,Surface,5,Image 1,1,2877,
1.02775e-05,,Surface,5,Image 1,1,2880,
15.9657,,Surface,5,Image 1,1,2881,
23.1729,,Surface,5,Image 1,1,2882,
297.01,,Surface,5,Image 1,1,2883,
830.582,,Surface,5,Image 1,1,2884,
1125.5,,Surface,5,Image 1,1,2885,
369.812,,Surface,5,Image 1,1,2886,
44.7489,,Surface,5,Image 1,1,2887,
0.525348,,Surface,5,Image 1,1,2888,
95.3137,,Surface,5,Image 1,1,2890,
106.647,,Surface,5,Image 1,1,2892,
1716.42,,Surface,5,Image 1,1,2893,
269.085,,Surface,5,Image 1,1,2894,
135138,,Surface,5,Image 1,1,2896,
1.44312,,Surface,5,Image 1,1,2898,
375.745,,Surface,5,Image 1,1,2899,
584.44,,Surface,5,Image 1,1,2901,
1.21682,,Surface,5,Image 1,1,2902,
888.939,,Surface,5,Image 1,1,2905,
3.21409,,Surface,5,Image 1,1,2907,
1131.54,,Surface,5,Image 1,1,2908,
0.00198905,,Surface,5,Image 1,1,2909,
33.799,,Surface,5,Image 1,1,2910,
1.99296,,Surface,5,Image 1,1,2912,
15.0893,,Surface,5,Image 1,1,2914,
38.645,,Surface,5,Image 1,1,2915,
16.077,,Surface,5,Image 1,1,2916,
2.38508,,Surface,5,Image 1,1,2917,
441.698,,Surface,5,Image 1,1,2918,
621.306,,Surface,5,Image 1,1,2920,
470.83,,Surface,5,Image 1,1,2921,
3.3645,,Surface,5,Image 1,1,2923,
22.4471,,Surface,5,Image 1,1,2924,
95.1663,,Surface,5,Image 1,1,2926,
30.46,,Surface,5,Image 1,1,2927,
5.02284,,Surface,5,Image 1,1,2928,
57.7797,,Surface,5,Image 1,1,2929,
0.0422912,,Surface,5,Image 1,1,2931,
11.6177,,Surface,5,Image 1,1,2937,
0.0647862,,Surface,5,Image 1,1,2938,
0.000445962,,Surface,5,Image 1,1,2942,
126.419,,Surface,5,Image 1,1,2943,
286.056,,Surface,5,Image 1,1,2944,
278.1,,Surface,5,Image 1,1,2945,
2.192,,Surface,5,Image 1,1,2959,
