
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
36.5542,,Surface,2,Image 1,1,2525,
0.650704,,Surface,2,Image 1,1,2526,
0.208639,,Surface,2,Image 1,1,2528,
2.74346,,Surface,2,Image 1,1,2530,
3.50475,,Surface,2,Image 1,1,2531,
12.3231,,Surface,2,Image 1,1,2532,
1.27534,,Surface,2,Image 1,1,2534,
10.5883,,Surface,2,Image 1,1,2535,
3.03662,,Surface,2,Image 1,1,2536,
1.70713,,Surface,2,Image 1,1,2537,
7.78655,,Surface,2,Image 1,1,2539,
1.21856,,Surface,2,Image 1,1,2541,
5.10233,,Surface,2,Image 1,1,2542,
4.44864,,Surface,2,Image 1,1,2543,
2.43763,,Surface,2,Image 1,1,2545,
27.6716,,Surface,2,Image 1,1,2546,
5.16127,,Surface,2,Image 1,1,2547,
1.12164,,Surface,2,Image 1,1,2548,
19.544,,Surface,2,Image 1,1,2550,
4.27396,,Surface,2,Image 1,1,2551,
16.0918,,Surface,2,Image 1,1,2552,
2.26082,,Surface,2,Image 1,1,2553,
10.6037,,Surface,2,Image 1,1,2554,
0.433401,,Surface,2,Image 1,1,2556,
6.44256,,Surface,2,Image 1,1,2557,
2.1605,,Surface,2,Image 1,1,2558,
6.17638,,Surface,2,Image 1,1,2559,
0.891807,,Surface,2,Image 1,1,2560,
10.2104,,Surface,2,Image 1,1,2561,
6.8434,,Surface,2,Image 1,1,2562,
12.6426,,Surface,2,Image 1,1,2563,
0.706017,,Surface,2,Image 1,1,2564,
6.1205,,Surface,2,Image 1,1,2566,
2.8937,,Surface,2,Image 1,1,2567,
8.64645,,Surface,2,Image 1,1,2568,
1.24303,,Surface,2,Image 1,1,2569,
3.22708,,Surface,2,Image 1,1,2570,
14.722,,Surface,2,Image 1,1,2571,
4.0962,,Surface,2,Image 1,1,2572,
10.3213,,Surface,2,Image 1,1,2573,
14.4008,,Surface,2,Image 1,1,2574,
5.7383,,Surface,2,Image 1,1,2576,
10.4552,,Surface,2,Image 1,1,2578,
8.76522,,Surface,2,Image 1,1,2579,
6.63783,,Surface,2,Image 1,1,2580,
6.17545,,Surface,2,Image 1,1,2581,
8.75795,,Surface,2,Image 1,1,2585,
11.1801,,Surface,2,Image 1,1,2586,
0.401126,,Surface,2,Image 1,1,2587,
11.3216,,Surface,2,Image 1,1,2589,
14.2512,,Surface,2,Image 1,1,2590,
41.4712,,Surface,2,Image 1,1,2591,
0.482346,,Surface,2,Image 1,1,2592,
27.1085,,Surface,2,Image 1,1,2593,
29.7732,,Surface,2,Image 1,1,2595,
23.8488,,Surface,2,Image 1,1,2596,
0.416341,,Surface,2,Image 1,1,2597,
1.07827,,Surface,2,Image 1,1,2599,
8.74047,,Surface,2,Image 1,1,2600,
10.3851,,Surface,2,Image 1,1,2601,
1.46047,,Surface,2,Image 1,1,2602,
5.91038,,Surface,2,Image 1,1,2603,
10.5645,,Surface,2,Image 1,1,2604,
10.3768,,Surface,2,Image 1,1,2605,
5.6162,,Surface,2,Image 1,1,2607,
5.27237,,Surface,2,Image 1,1,2608,
25.6634,,Surface,2,Image 1,1,2610,
9.60258,,Surface,2,Image 1,1,2611,
7.07472,,Surface,2,Image 1,1,2612,
0.92529,,Surface,2,Image 1,1,2613,
3.75795,,Surface,2,Image 1,1,2615,
2.78014,,Surface,2,Image 1,1,2616,
6.47032,,Surface,2,Image 1,1,2617,
5.67592,,Surface,2,Image 1,1,2619,
10.1317,,Surface,2,Image 1,1,2620,
1.22219,,Surface,2,Image 1,1,2621,
1.4545,,Surface,2,Image 1,1,2623,
21.4717,,Surface,2,Image 1,1,2624,
0.957832,,Surface,2,Image 1,1,2628,
4.78427,,Surface,2,Image 1,1,2629,
1.31617,,Surface,2,Image 1,1,2630,
0.490242,,Surface,2,Image 1,1,2631,
5.00554,,Surface,2,Image 1,1,2632,
3.68107,,Surface,2,Image 1,1,2633,
1.80105,,Surface,2,Image 1,1,2634,
0.34261,,Surface,2,Image 1,1,2635,
14.5986,,Surface,2,Image 1,1,2636,
26.6427,,Surface,2,Image 1,1,2637,
7.28632,,Surface,2,Image 1,1,2638,
0.69884,,Surface,2,Image 1,1,2640,
4.71801,,Surface,2,Image 1,1,2641,
11.6636,,Surface,2,Image 1,1,2643,
1.65613,,Surface,2,Image 1,1,2645,
6.55559,,Surface,2,Image 1,1,2647,
10.8099,,Surface,2,Image 1,1,2648,
20.425,,Surface,2,Image 1,1,2649,
28.6251,,Surface,2,Image 1,1,2650,
4.0183,,Surface,2,Image 1,1,2651,
4.91442,,Surface,2,Image 1,1,2652,
2.1472,,Surface,2,Image 1,1,2653,
1.93635,,Surface,2,Image 1,1,2654,
10.8914,,Surface,2,Image 1,1,2655,
6.43163,,Surface,2,Image 1,1,2656,
12.4968,,Surface,2,Image 1,1,2657,
9.2844,,Surface,2,Image 1,1,2658,
7.65962,,Surface,2,Image 1,1,2659,
11.0395,,Surface,2,Image 1,1,2661,
6.36033,,Surface,2,Image 1,1,2662,
1.97853,,Surface,2,Image 1,1,2663,
7.78033,,Surface,2,Image 1,1,2664,
11.4903,,Surface,2,Image 1,1,2665,
9.83182,,Surface,2,Image 1,1,2666,
2.55622,,Surface,2,Image 1,1,2667,
0.54337,,Surface,2,Image 1,1,2668,
4.74865,,Surface,2,Image 1,1,2669,
33.7134,,Surface,2,Image 1,1,2670,
5.02067,,Surface,2,Image 1,1,2671,
4.53534,,Surface,2,Image 1,1,2672,
0.772686,,Surface,2,Image 1,1,2673,
3.37715,,Surface,2,Image 1,1,2674,
14.5427,,Surface,2,Image 1,1,2675,
6.53479,,Surface,2,Image 1,1,2677,
6.14106,,Surface,2,Image 1,1,2678,
0.980815,,Surface,2,Image 1,1,2681,
7.63856,,Surface,2,Image 1,1,2682,
10.023,,Surface,2,Image 1,1,2683,
0.79569,,Surface,2,Image 1,1,2685,
19.9026,,Surface,2,Image 1,1,2686,
2.03611,,Surface,2,Image 1,1,2687,
20.1904,,Surface,2,Image 1,1,2688,
17.0092,,Surface,2,Image 1,1,2689,
2.70544,,Surface,2,Image 1,1,2691,
5.24965,,Surface,2,Image 1,1,2692,
7.55038,,Surface,2,Image 1,1,2693,
25.7189,,Surface,2,Image 1,1,2694,
5.63989,,Surface,2,Image 1,1,2696,
19.3594,,Surface,2,Image 1,1,2697,
0.734714,,Surface,2,Image 1,1,2698,
1.80696,,Surface,2,Image 1,1,2699,
1.49477,,Surface,2,Image 1,1,2700,
12.384,,Surface,2,Image 1,1,2701,
9.49181,,Surface,2,Image 1,1,2702,
6.13456,,Surface,2,Image 1,1,2703,
4.57006,,Surface,2,Image 1,1,2704,
2.43806,,Surface,2,Image 1,1,2705,
1.45801,,Surface,2,Image 1,1,2706,
23.8145,,Surface,2,Image 1,1,2708,
1.48228,,Surface,2,Image 1,1,2709,
1.85543,,Surface,2,Image 1,1,2710,
12.754,,Surface,2,Image 1,1,2711,
2.27434,,Surface,2,Image 1,1,2712,
2.37522,,Surface,2,Image 1,1,2713,
4.13982,,Surface,2,Image 1,1,2714,
5.45461,,Surface,2,Image 1,1,2715,
6.15589,,Surface,2,Image 1,1,2716,
11.9803,,Surface,2,Image 1,1,2718,
15.1591,,Surface,2,Image 1,1,2719,
3.90527,,Surface,2,Image 1,1,2720,
22.4488,,Surface,2,Image 1,1,2721,
36.4622,,Surface,2,Image 1,1,2722,
18.7488,,Surface,2,Image 1,1,2725,
13.4818,,Surface,2,Image 1,1,2726,
3.89777,,Surface,2,Image 1,1,2727,
2.07711,,Surface,2,Image 1,1,2728,
0.583453,,Surface,2,Image 1,1,2729,
1.17474,,Surface,2,Image 1,1,2730,
2.91785,,Surface,2,Image 1,1,2731,
5.52787,,Surface,2,Image 1,1,2732,
5.29971,,Surface,2,Image 1,1,2733,
0.437181,,Surface,2,Image 1,1,2734,
3.05113,,Surface,2,Image 1,1,2735,
28.508,,Surface,2,Image 1,1,2737,
18.8057,,Surface,2,Image 1,1,2738,
4.74577,,Surface,2,Image 1,1,2739,
0.964355,,Surface,2,Image 1,1,2740,
6.08511,,Surface,2,Image 1,1,2741,
1.87445,,Surface,2,Image 1,1,2742,
2.24364,,Surface,2,Image 1,1,2746,
6.92722,,Surface,2,Image 1,1,2747,
5.96133,,Surface,2,Image 1,1,2748,
5.43324,,Surface,2,Image 1,1,2749,
18.2724,,Surface,2,Image 1,1,2750,
1.60723,,Surface,2,Image 1,1,2752,
1.726,,Surface,2,Image 1,1,2753,
0.89794,,Surface,2,Image 1,1,2754,
20.011,,Surface,2,Image 1,1,2755,
2.27185,,Surface,2,Image 1,1,2756,
0.536569,,Surface,2,Image 1,1,2757,
0.910387,,Surface,2,Image 1,1,2758,
13.8225,,Surface,2,Image 1,1,2760,
23.2523,,Surface,2,Image 1,1,2761,
4.66747,,Surface,2,Image 1,1,2762,
4.23083,,Surface,2,Image 1,1,2763,
2.51195,,Surface,2,Image 1,1,2764,
6.65607,,Surface,2,Image 1,1,2765,
0.112545,,Surface,2,Image 1,1,2766,
0.726077,,Surface,2,Image 1,1,2767,
3.91243,,Surface,2,Image 1,1,2769,
11.0702,,Surface,2,Image 1,1,2770,
11.1071,,Surface,2,Image 1,1,2771,
2.94124,,Surface,2,Image 1,1,2772,
6.09316,,Surface,2,Image 1,1,2773,
13.3671,,Surface,2,Image 1,1,2774,
2.05885,,Surface,2,Image 1,1,2775,
4.6825,,Surface,2,Image 1,1,2776,
11.7273,,Surface,2,Image 1,1,2777,
1.89598,,Surface,2,Image 1,1,2778,
25.1997,,Surface,2,Image 1,1,2779,
0.655685,,Surface,2,Image 1,1,2780,
18.9213,,Surface,2,Image 1,1,2781,
2.441,,Surface,2,Image 1,1,2782,
6.54819,,Surface,2,Image 1,1,2783,
3.56103,,Surface,2,Image 1,1,2784,
3.73627,,Surface,2,Image 1,1,2785,
12.0517,,Surface,2,Image 1,1,2786,
1.12091,,Surface,2,Image 1,1,2787,
2.56392,,Surface,2,Image 1,1,2788,
17.7442,,Surface,2,Image 1,1,2789,
6.55544,,Surface,2,Image 1,1,2792,
2.59034,,Surface,2,Image 1,1,2793,
1.4745,,Surface,2,Image 1,1,2794,
0.889585,,Surface,2,Image 1,1,2795,
6.07333,,Surface,2,Image 1,1,2796,
9.35969,,Surface,2,Image 1,1,2797,
1.68116,,Surface,2,Image 1,1,2798,
3.4733,,Surface,2,Image 1,1,2799,
3.08815,,Surface,2,Image 1,1,2800,
5.25856,,Surface,2,Image 1,1,2801,
6.48631,,Surface,2,Image 1,1,2802,
0.820048,,Surface,2,Image 1,1,2804,
10.27,,Surface,2,Image 1,1,2805,
5.35632,,Surface,2,Image 1,1,2806,
22.5104,,Surface,2,Image 1,1,2807,
25.4699,,Surface,2,Image 1,1,2808,
5.78773,,Surface,2,Image 1,1,2809,
1.06034,,Surface,2,Image 1,1,2810,
0.432494,,Surface,2,Image 1,1,2811,
2.57805,,Surface,2,Image 1,1,2812,
2.58951,,Surface,2,Image 1,1,2813,
2.9,,Surface,2,Image 1,1,2814,
14.1729,,Surface,2,Image 1,1,2815,
3.2728,,Surface,2,Image 1,1,2816,
0.435006,,Surface,2,Image 1,1,2817,
7.01456,,Surface,2,Image 1,1,2820,
4.37383,,Surface,2,Image 1,1,2821,
1.91281,,Surface,2,Image 1,1,2822,
9.1992,,Surface,2,Image 1,1,2823,
5.95526,,Surface,2,Image 1,1,2824,
6.47317,,Surface,2,Image 1,1,2826,
22.1727,,Surface,2,Image 1,1,2828,
3.96689,,Surface,2,Image 1,1,2829,
16.7705,,Surface,2,Image 1,1,2831,
3.41075,,Surface,2,Image 1,1,2833,
20.1081,,Surface,2,Image 1,1,2834,
0.716844,,Surface,2,Image 1,1,2836,
1.5421,,Surface,2,Image 1,1,2838,
3.71012,,Surface,2,Image 1,1,2839,
1.20141,,Surface,2,Image 1,1,2840,
4.61982,,Surface,2,Image 1,1,2843,
2.64349,,Surface,2,Image 1,1,2844,
0.339306,,Surface,2,Image 1,1,2845,
0.697277,,Surface,2,Image 1,1,2846,
0.145245,,Surface,2,Image 1,1,2847,
1.67165,,Surface,2,Image 1,1,2849,
4.22556,,Surface,2,Image 1,1,2851,
3.77837,,Surface,2,Image 1,1,2852,
2.12487,,Surface,2,Image 1,1,2854,
4.97785,,Surface,2,Image 1,1,2855,
3.15614,,Surface,2,Image 1,1,2856,
0.961518,,Surface,2,Image 1,1,2857,
0.822986,,Surface,2,Image 1,1,2858,
11.1036,,Surface,2,Image 1,1,2859,
2.26102,,Surface,2,Image 1,1,2860,
1.80792,,Surface,2,Image 1,1,2861,
0.465684,,Surface,2,Image 1,1,2862,
1.21089,,Surface,2,Image 1,1,2863,
0.502888,,Surface,2,Image 1,1,2864,
2.83133,,Surface,2,Image 1,1,2865,
1.3712,,Surface,2,Image 1,1,2866,
5.32206,,Surface,2,Image 1,1,2869,
1.10396,,Surface,2,Image 1,1,2870,
11.7065,,Surface,2,Image 1,1,2871,
0.879203,,Surface,2,Image 1,1,2872,
0.791871,,Surface,2,Image 1,1,2873,
1.8647,,Surface,2,Image 1,1,2874,
0.887694,,Surface,2,Image 1,1,2877,
0.311137,,Surface,2,Image 1,1,2880,
0.0904676,,Surface,2,Image 1,1,2881,
1.78764,,Surface,2,Image 1,1,2882,
11.4746,,Surface,2,Image 1,1,2883,
5.9968,,Surface,2,Image 1,1,2884,
6.46279,,Surface,2,Image 1,1,2885,
1.48154,,Surface,2,Image 1,1,2886,
0.418639,,Surface,2,Image 1,1,2887,
0.592513,,Surface,2,Image 1,1,2888,
0.66094,,Surface,2,Image 1,1,2890,
0.581934,,Surface,2,Image 1,1,2892,
2.88481,,Surface,2,Image 1,1,2893,
4.87284,,Surface,2,Image 1,1,2894,
0.263527,,Surface,2,Image 1,1,2896,
1.21094,,Surface,2,Image 1,1,2898,
0.728846,,Surface,2,Image 1,1,2899,
3.17127,,Surface,2,Image 1,1,2901,
1.23332,,Surface,2,Image 1,1,2902,
0.736023,,Surface,2,Image 1,1,2905,
1.08296,,Surface,2,Image 1,1,2907,
3.87095,,Surface,2,Image 1,1,2908,
0.19587,,Surface,2,Image 1,1,2909,
1.22993,,Surface,2,Image 1,1,2910,
0.41744,,Surface,2,Image 1,1,2912,
0.843957,,Surface,2,Image 1,1,2914,
2.19444,,Surface,2,Image 1,1,2915,
0.28048,,Surface,2,Image 1,1,2916,
0.246127,,Surface,2,Image 1,1,2917,
1.3293,,Surface,2,Image 1,1,2918,
0.397717,,Surface,2,Image 1,1,2920,
1.96188,,Surface,2,Image 1,1,2921,
0.174951,,Surface,2,Image 1,1,2923,
0.578376,,Surface,2,Image 1,1,2924,
1.27941,,Surface,2,Image 1,1,2926,
0.70225,,Surface,2,Image 1,1,2927,
0.238841,,Surface,2,Image 1,1,2928,
0.321995,,Surface,2,Image 1,1,2929,
0.589631,,Surface,2,Image 1,1,2931,
0.483472,,Surface,2,Image 1,1,2937,
1.43704,,Surface,2,Image 1,1,2938,
0.09988,,Surface,2,Image 1,1,2942,
2.17277,,Surface,2,Image 1,1,2943,
1.09715,,Surface,2,Image 1,1,2944,
2.55061,,Surface,2,Image 1,1,2945,
0.316253,,Surface,2,Image 1,1,2959,
