
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.67331,,Surface,7,Image 1,1,2542,
11.3218,,Surface,7,Image 1,1,2543,
6.83254,,Surface,7,Image 1,1,2545,
10.7593,,Surface,7,Image 1,1,2546,
8.02392,,Surface,7,Image 1,1,2547,
8.01149,,Surface,7,Image 1,1,2548,
9.04405,,Surface,7,Image 1,1,2550,
15.7027,,Surface,7,Image 1,1,2551,
9.36735,,Surface,7,Image 1,1,2552,
9.91342,,Surface,7,Image 1,1,2553,
7.16154,,Surface,7,Image 1,1,2554,
4.96296,,Surface,7,Image 1,1,2556,
10.8955,,Surface,7,Image 1,1,2557,
7.33333,,Surface,7,Image 1,1,2558,
8.51852,,Surface,7,Image 1,1,2559,
8.12,,Surface,7,Image 1,1,2560,
9.16339,,Surface,7,Image 1,1,2561,
16.3738,,Surface,7,Image 1,1,2562,
12.047,,Surface,7,Image 1,1,2563,
5.125,,Surface,7,Image 1,1,2564,
10.4265,,Surface,7,Image 1,1,2566,
7.6875,,Surface,7,Image 1,1,2567,
9.45098,,Surface,7,Image 1,1,2568,
5.9589,,Surface,7,Image 1,1,2569,
6.73922,,Surface,7,Image 1,1,2570,
9.32919,,Surface,7,Image 1,1,2571,
9.18182,,Surface,7,Image 1,1,2572,
10.6036,,Surface,7,Image 1,1,2573,
8.37438,,Surface,7,Image 1,1,2574,
7.98734,,Surface,7,Image 1,1,2576,
9.86938,,Surface,7,Image 1,1,2578,
11.5616,,Surface,7,Image 1,1,2579,
10.0324,,Surface,7,Image 1,1,2580,
7.17188,,Surface,7,Image 1,1,2581,
9.24658,,Surface,7,Image 1,1,2585,
8.984,,Surface,7,Image 1,1,2586,
7.6,,Surface,7,Image 1,1,2587,
8.93396,,Surface,7,Image 1,1,2589,
8.62127,,Surface,7,Image 1,1,2590,
13.0825,,Surface,7,Image 1,1,2591,
4.44954,,Surface,7,Image 1,1,2592,
9.76786,,Surface,7,Image 1,1,2593,
10.9789,,Surface,7,Image 1,1,2595,
12.4124,,Surface,7,Image 1,1,2596,
5.4321,,Surface,7,Image 1,1,2597,
4.36691,,Surface,7,Image 1,1,2599,
9.76661,,Surface,7,Image 1,1,2600,
11.1275,,Surface,7,Image 1,1,2601,
6.84211,,Surface,7,Image 1,1,2602,
12.1754,,Surface,7,Image 1,1,2603,
10.1971,,Surface,7,Image 1,1,2604,
8.34703,,Surface,7,Image 1,1,2605,
9.32129,,Surface,7,Image 1,1,2607,
13.5525,,Surface,7,Image 1,1,2608,
10.6051,,Surface,7,Image 1,1,2610,
11.159,,Surface,7,Image 1,1,2611,
7.30769,,Surface,7,Image 1,1,2612,
6.4697,,Surface,7,Image 1,1,2613,
8.38869,,Surface,7,Image 1,1,2615,
8.67358,,Surface,7,Image 1,1,2616,
12.785,,Surface,7,Image 1,1,2617,
8.65686,,Surface,7,Image 1,1,2619,
9.3714,,Surface,7,Image 1,1,2620,
7.2,,Surface,7,Image 1,1,2621,
7.12871,,Surface,7,Image 1,1,2623,
9.25,,Surface,7,Image 1,1,2624,
5.16216,,Surface,7,Image 1,1,2628,
8.95833,,Surface,7,Image 1,1,2629,
6.34483,,Surface,7,Image 1,1,2630,
4.44828,,Surface,7,Image 1,1,2631,
9.44101,,Surface,7,Image 1,1,2632,
7.38849,,Surface,7,Image 1,1,2633,
6.68966,,Surface,7,Image 1,1,2634,
4.55263,,Surface,7,Image 1,1,2635,
11.8659,,Surface,7,Image 1,1,2636,
13.3048,,Surface,7,Image 1,1,2637,
10.7036,,Surface,7,Image 1,1,2638,
4.6,,Surface,7,Image 1,1,2640,
6.7541,,Surface,7,Image 1,1,2641,
7.69756,,Surface,7,Image 1,1,2643,
7.44286,,Surface,7,Image 1,1,2645,
6.75862,,Surface,7,Image 1,1,2647,
7.8633,,Surface,7,Image 1,1,2648,
10.9402,,Surface,7,Image 1,1,2649,
7.10236,,Surface,7,Image 1,1,2650,
12.3992,,Surface,7,Image 1,1,2651,
7.94565,,Surface,7,Image 1,1,2652,
6.07692,,Surface,7,Image 1,1,2653,
10.8812,,Surface,7,Image 1,1,2654,
9.23404,,Surface,7,Image 1,1,2655,
10.3588,,Surface,7,Image 1,1,2656,
8.45833,,Surface,7,Image 1,1,2657,
12.493,,Surface,7,Image 1,1,2658,
14.4214,,Surface,7,Image 1,1,2659,
13.4495,,Surface,7,Image 1,1,2661,
5.53617,,Surface,7,Image 1,1,2662,
5.57261,,Surface,7,Image 1,1,2663,
10.1906,,Surface,7,Image 1,1,2664,
8.67861,,Surface,7,Image 1,1,2665,
10.5028,,Surface,7,Image 1,1,2666,
9.14826,,Surface,7,Image 1,1,2667,
3.94118,,Surface,7,Image 1,1,2668,
9.32799,,Surface,7,Image 1,1,2669,
15.0764,,Surface,7,Image 1,1,2670,
8.50204,,Surface,7,Image 1,1,2671,
8.29167,,Surface,7,Image 1,1,2672,
6.40741,,Surface,7,Image 1,1,2673,
12.3824,,Surface,7,Image 1,1,2674,
11.3289,,Surface,7,Image 1,1,2675,
9.22351,,Surface,7,Image 1,1,2677,
7.37313,,Surface,7,Image 1,1,2678,
5.48993,,Surface,7,Image 1,1,2681,
10.9896,,Surface,7,Image 1,1,2682,
8.48852,,Surface,7,Image 1,1,2683,
4.92857,,Surface,7,Image 1,1,2685,
11.254,,Surface,7,Image 1,1,2686,
6.8381,,Surface,7,Image 1,1,2687,
12.4671,,Surface,7,Image 1,1,2688,
8.91908,,Surface,7,Image 1,1,2689,
6.89474,,Surface,7,Image 1,1,2691,
16.1111,,Surface,7,Image 1,1,2692,
9.65482,,Surface,7,Image 1,1,2693,
11.121,,Surface,7,Image 1,1,2694,
9.87097,,Surface,7,Image 1,1,2696,
7.76136,,Surface,7,Image 1,1,2697,
5.32843,,Surface,7,Image 1,1,2698,
6,,Surface,7,Image 1,1,2699,
6.19075,,Surface,7,Image 1,1,2700,
11.0382,,Surface,7,Image 1,1,2701,
9.08767,,Surface,7,Image 1,1,2702,
8.51204,,Surface,7,Image 1,1,2703,
7.85926,,Surface,7,Image 1,1,2704,
6.49373,,Surface,7,Image 1,1,2705,
7.66138,,Surface,7,Image 1,1,2706,
8.74763,,Surface,7,Image 1,1,2708,
8.2,,Surface,7,Image 1,1,2709,
7.41667,,Surface,7,Image 1,1,2710,
10.2656,,Surface,7,Image 1,1,2711,
7.95076,,Surface,7,Image 1,1,2712,
8.01587,,Surface,7,Image 1,1,2713,
5.33846,,Surface,7,Image 1,1,2714,
10.2625,,Surface,7,Image 1,1,2715,
11.8774,,Surface,7,Image 1,1,2716,
10.1898,,Surface,7,Image 1,1,2718,
11.3046,,Surface,7,Image 1,1,2719,
7.57933,,Surface,7,Image 1,1,2720,
6.74483,,Surface,7,Image 1,1,2721,
13.3506,,Surface,7,Image 1,1,2722,
12.029,,Surface,7,Image 1,1,2725,
13.2425,,Surface,7,Image 1,1,2726,
7.90497,,Surface,7,Image 1,1,2727,
9.00385,,Surface,7,Image 1,1,2728,
6.60305,,Surface,7,Image 1,1,2729,
5.94068,,Surface,7,Image 1,1,2730,
7.46584,,Surface,7,Image 1,1,2731,
9.87194,,Surface,7,Image 1,1,2732,
7.63924,,Surface,7,Image 1,1,2733,
5.30435,,Surface,7,Image 1,1,2734,
7.67662,,Surface,7,Image 1,1,2735,
10.0342,,Surface,7,Image 1,1,2737,
13.3197,,Surface,7,Image 1,1,2738,
14.0984,,Surface,7,Image 1,1,2739,
5.44379,,Surface,7,Image 1,1,2740,
9.06122,,Surface,7,Image 1,1,2741,
5.15385,,Surface,7,Image 1,1,2742,
6.90625,,Surface,7,Image 1,1,2746,
12.42,,Surface,7,Image 1,1,2747,
7.92894,,Surface,7,Image 1,1,2748,
11.5943,,Surface,7,Image 1,1,2749,
9.875,,Surface,7,Image 1,1,2750,
6.41118,,Surface,7,Image 1,1,2752,
7.29,,Surface,7,Image 1,1,2753,
5.05634,,Surface,7,Image 1,1,2754,
9.11211,,Surface,7,Image 1,1,2755,
11.5536,,Surface,7,Image 1,1,2756,
4,,Surface,7,Image 1,1,2757,
5.47826,,Surface,7,Image 1,1,2758,
11.937,,Surface,7,Image 1,1,2760,
11.4298,,Surface,7,Image 1,1,2761,
12.7686,,Surface,7,Image 1,1,2762,
14.0149,,Surface,7,Image 1,1,2763,
5.79688,,Surface,7,Image 1,1,2764,
6.9204,,Surface,7,Image 1,1,2765,
4.28571,,Surface,7,Image 1,1,2766,
5.16129,,Surface,7,Image 1,1,2767,
9.61272,,Surface,7,Image 1,1,2769,
12.9825,,Surface,7,Image 1,1,2770,
9.66667,,Surface,7,Image 1,1,2771,
6.19643,,Surface,7,Image 1,1,2772,
8.36957,,Surface,7,Image 1,1,2773,
12.5926,,Surface,7,Image 1,1,2774,
5.93514,,Surface,7,Image 1,1,2775,
11.7605,,Surface,7,Image 1,1,2776,
11.1135,,Surface,7,Image 1,1,2777,
9,,Surface,7,Image 1,1,2778,
10.4209,,Surface,7,Image 1,1,2779,
4.94792,,Surface,7,Image 1,1,2780,
13.392,,Surface,7,Image 1,1,2781,
13.3611,,Surface,7,Image 1,1,2782,
15.6724,,Surface,7,Image 1,1,2783,
7.31707,,Surface,7,Image 1,1,2784,
12.4921,,Surface,7,Image 1,1,2785,
14.9316,,Surface,7,Image 1,1,2786,
4.53521,,Surface,7,Image 1,1,2787,
8.56818,,Surface,7,Image 1,1,2788,
7.27749,,Surface,7,Image 1,1,2789,
15.9545,,Surface,7,Image 1,1,2792,
6.68182,,Surface,7,Image 1,1,2793,
7.25806,,Surface,7,Image 1,1,2794,
5.89655,,Surface,7,Image 1,1,2795,
8.1904,,Surface,7,Image 1,1,2796,
16.1642,,Surface,7,Image 1,1,2797,
7.86641,,Surface,7,Image 1,1,2798,
14.7901,,Surface,7,Image 1,1,2799,
6.14773,,Surface,7,Image 1,1,2800,
10.4737,,Surface,7,Image 1,1,2801,
6.26712,,Surface,7,Image 1,1,2802,
5.09231,,Surface,7,Image 1,1,2804,
13.581,,Surface,7,Image 1,1,2805,
8.50386,,Surface,7,Image 1,1,2806,
7.78367,,Surface,7,Image 1,1,2807,
14.011,,Surface,7,Image 1,1,2808,
14.2656,,Surface,7,Image 1,1,2809,
5.18657,,Surface,7,Image 1,1,2810,
5.23913,,Surface,7,Image 1,1,2811,
7.66942,,Surface,7,Image 1,1,2812,
7.4,,Surface,7,Image 1,1,2813,
8.42791,,Surface,7,Image 1,1,2814,
9.09091,,Surface,7,Image 1,1,2815,
4.6732,,Surface,7,Image 1,1,2816,
4.50877,,Surface,7,Image 1,1,2817,
9.13472,,Surface,7,Image 1,1,2820,
8.02,,Surface,7,Image 1,1,2821,
4.2973,,Surface,7,Image 1,1,2822,
9.01515,,Surface,7,Image 1,1,2823,
10.5212,,Surface,7,Image 1,1,2824,
13.7143,,Surface,7,Image 1,1,2826,
9.48667,,Surface,7,Image 1,1,2828,
9.93201,,Surface,7,Image 1,1,2829,
7.08333,,Surface,7,Image 1,1,2831,
6.7028,,Surface,7,Image 1,1,2833,
9.06388,,Surface,7,Image 1,1,2834,
4.28889,,Surface,7,Image 1,1,2836,
7.14493,,Surface,7,Image 1,1,2838,
9.52996,,Surface,7,Image 1,1,2839,
12.0189,,Surface,7,Image 1,1,2840,
6.95652,,Surface,7,Image 1,1,2843,
5.5119,,Surface,7,Image 1,1,2844,
6,,Surface,7,Image 1,1,2845,
5.33898,,Surface,7,Image 1,1,2846,
3.11111,,Surface,7,Image 1,1,2847,
9.95122,,Surface,7,Image 1,1,2849,
11.8052,,Surface,7,Image 1,1,2851,
12.2835,,Surface,7,Image 1,1,2852,
4.7,,Surface,7,Image 1,1,2854,
6.8972,,Surface,7,Image 1,1,2855,
15.2857,,Surface,7,Image 1,1,2856,
4.21127,,Surface,7,Image 1,1,2857,
5.5,,Surface,7,Image 1,1,2858,
9.2,,Surface,7,Image 1,1,2859,
5.26337,,Surface,7,Image 1,1,2860,
5.05882,,Surface,7,Image 1,1,2861,
5.65,,Surface,7,Image 1,1,2862,
5.22222,,Surface,7,Image 1,1,2863,
4.86047,,Surface,7,Image 1,1,2864,
5.16146,,Surface,7,Image 1,1,2865,
6.63158,,Surface,7,Image 1,1,2866,
7.8,,Surface,7,Image 1,1,2869,
14.3529,,Surface,7,Image 1,1,2870,
9.359,,Surface,7,Image 1,1,2871,
4.57143,,Surface,7,Image 1,1,2872,
4.41463,,Surface,7,Image 1,1,2873,
10.7535,,Surface,7,Image 1,1,2874,
6.1875,,Surface,7,Image 1,1,2877,
3.75,,Surface,7,Image 1,1,2880,
3.6,,Surface,7,Image 1,1,2881,
12.4286,,Surface,7,Image 1,1,2882,
8.93939,,Surface,7,Image 1,1,2883,
6.8984,,Surface,7,Image 1,1,2884,
7.73438,,Surface,7,Image 1,1,2885,
5.90066,,Surface,7,Image 1,1,2886,
3.38462,,Surface,7,Image 1,1,2887,
3.36,,Surface,7,Image 1,1,2888,
4.53333,,Surface,7,Image 1,1,2890,
5,,Surface,7,Image 1,1,2892,
5.48421,,Surface,7,Image 1,1,2893,
6.26582,,Surface,7,Image 1,1,2894,
6.68182,,Surface,7,Image 1,1,2896,
4.18182,,Surface,7,Image 1,1,2898,
5.01429,,Surface,7,Image 1,1,2899,
7.20833,,Surface,7,Image 1,1,2901,
3.88889,,Surface,7,Image 1,1,2902,
5.73034,,Surface,7,Image 1,1,2905,
12,,Surface,7,Image 1,1,2907,
6.82609,,Surface,7,Image 1,1,2908,
3.85714,,Surface,7,Image 1,1,2909,
5,,Surface,7,Image 1,1,2910,
3.92857,,Surface,7,Image 1,1,2912,
4.26316,,Surface,7,Image 1,1,2914,
5.2439,,Surface,7,Image 1,1,2915,
3.33333,,Surface,7,Image 1,1,2916,
3.77778,,Surface,7,Image 1,1,2917,
5.61364,,Surface,7,Image 1,1,2918,
4.90265,,Surface,7,Image 1,1,2920,
14.125,,Surface,7,Image 1,1,2921,
4.2,,Surface,7,Image 1,1,2923,
4.11429,,Surface,7,Image 1,1,2924,
4.01754,,Surface,7,Image 1,1,2926,
3.95238,,Surface,7,Image 1,1,2927,
2.94118,,Surface,7,Image 1,1,2928,
3.63158,,Surface,7,Image 1,1,2929,
4.59259,,Surface,7,Image 1,1,2931,
4.42857,,Surface,7,Image 1,1,2937,
3.875,,Surface,7,Image 1,1,2938,
3.33333,,Surface,7,Image 1,1,2942,
4.98333,,Surface,7,Image 1,1,2943,
9.94737,,Surface,7,Image 1,1,2944,
4.84049,,Surface,7,Image 1,1,2945,
3.85714,,Surface,7,Image 1,1,2959,
