
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.144653,,Surface,6,Image 1,1,2517,
0.285645,,Surface,6,Image 1,1,2518,
2.67773,,Surface,6,Image 1,1,2519,
0.290283,,Surface,6,Image 1,1,2520,
0.121033,,Surface,6,Image 1,1,2521,
3.17188,,Surface,6,Image 1,1,2524,
0.186768,,Surface,6,Image 1,1,2525,
0.0602112,,Surface,6,Image 1,1,2526,
0.0457153,,Surface,6,Image 1,1,2528,
0.398438,,Surface,6,Image 1,1,2530,
0.755859,,Surface,6,Image 1,1,2531,
1.53711,,Surface,6,Image 1,1,2532,
0.29541,,Surface,6,Image 1,1,2534,
1.69727,,Surface,6,Image 1,1,2535,
0.721191,,Surface,6,Image 1,1,2536,
0.167603,,Surface,6,Image 1,1,2537,
0.765625,,Surface,6,Image 1,1,2539,
0.265137,,Surface,6,Image 1,1,2541,
1.93457,,Surface,6,Image 1,1,2542,
2.64453,,Surface,6,Image 1,1,2543,
0.460449,,Surface,6,Image 1,1,2545,
0.113037,,Surface,6,Image 1,1,2546,
2.29883,,Surface,6,Image 1,1,2547,
0.253662,,Surface,6,Image 1,1,2548,
0.854492,,Surface,6,Image 1,1,2550,
0.711914,,Surface,6,Image 1,1,2551,
1.78906,,Surface,6,Image 1,1,2552,
0.592285,,Surface,6,Image 1,1,2553,
0.763672,,Surface,6,Image 1,1,2554,
0.0515137,,Surface,6,Image 1,1,2556,
0.96582,,Surface,6,Image 1,1,2557,
0.305908,,Surface,6,Image 1,1,2558,
1.8877,,Surface,6,Image 1,1,2559,
0.144165,,Surface,6,Image 1,1,2560,
1.37012,,Surface,6,Image 1,1,2561,
2.22266,,Surface,6,Image 1,1,2562,
0.97168,,Surface,6,Image 1,1,2563,
0.249268,,Surface,6,Image 1,1,2564,
2.8457,,Surface,6,Image 1,1,2566,
0.0986328,,Surface,6,Image 1,1,2567,
2.17773,,Surface,6,Image 1,1,2568,
0.22583,,Surface,6,Image 1,1,2569,
0.985352,,Surface,6,Image 1,1,2570,
1.18164,,Surface,6,Image 1,1,2571,
0.464355,,Surface,6,Image 1,1,2572,
0.42627,,Surface,6,Image 1,1,2573,
0.744141,,Surface,6,Image 1,1,2574,
1.14648,,Surface,6,Image 1,1,2576,
2.55664,,Surface,6,Image 1,1,2578,
0.549805,,Surface,6,Image 1,1,2579,
2.00391,,Surface,6,Image 1,1,2580,
0.775391,,Surface,6,Image 1,1,2581,
2.64453,,Surface,6,Image 1,1,2585,
1.12891,,Surface,6,Image 1,1,2586,
0.372559,,Surface,6,Image 1,1,2587,
1.56836,,Surface,6,Image 1,1,2589,
1.08496,,Surface,6,Image 1,1,2590,
0.948242,,Surface,6,Image 1,1,2591,
0.081665,,Surface,6,Image 1,1,2592,
0.907227,,Surface,6,Image 1,1,2593,
0.270752,,Surface,6,Image 1,1,2595,
0.645508,,Surface,6,Image 1,1,2596,
0.0562134,,Surface,6,Image 1,1,2597,
0.153198,,Surface,6,Image 1,1,2599,
2.74609,,Surface,6,Image 1,1,2600,
0.912109,,Surface,6,Image 1,1,2601,
0.870605,,Surface,6,Image 1,1,2602,
1.15234,,Surface,6,Image 1,1,2603,
0.924805,,Surface,6,Image 1,1,2604,
0.851562,,Surface,6,Image 1,1,2605,
1.38086,,Surface,6,Image 1,1,2607,
1.94922,,Surface,6,Image 1,1,2608,
0.72168,,Surface,6,Image 1,1,2610,
2.38477,,Surface,6,Image 1,1,2611,
0.371582,,Surface,6,Image 1,1,2612,
1.19531,,Surface,6,Image 1,1,2613,
0.90625,,Surface,6,Image 1,1,2615,
0.299072,,Surface,6,Image 1,1,2616,
0.312988,,Surface,6,Image 1,1,2617,
1.29297,,Surface,6,Image 1,1,2619,
2.76758,,Surface,6,Image 1,1,2620,
0.218628,,Surface,6,Image 1,1,2621,
0.0845947,,Surface,6,Image 1,1,2623,
1.37109,,Surface,6,Image 1,1,2624,
0.204346,,Surface,6,Image 1,1,2628,
0.855469,,Surface,6,Image 1,1,2629,
0.709473,,Surface,6,Image 1,1,2630,
0.0609741,,Surface,6,Image 1,1,2631,
1.99609,,Surface,6,Image 1,1,2632,
0.847168,,Surface,6,Image 1,1,2633,
0.277588,,Surface,6,Image 1,1,2634,
0.0502319,,Surface,6,Image 1,1,2635,
0.536133,,Surface,6,Image 1,1,2636,
1.59473,,Surface,6,Image 1,1,2637,
5.14453,,Surface,6,Image 1,1,2638,
0.163818,,Surface,6,Image 1,1,2640,
0.471191,,Surface,6,Image 1,1,2641,
0.913086,,Surface,6,Image 1,1,2643,
0.24707,,Surface,6,Image 1,1,2645,
0.497559,,Surface,6,Image 1,1,2647,
1.20898,,Surface,6,Image 1,1,2648,
1.22461,,Surface,6,Image 1,1,2649,
0.17334,,Surface,6,Image 1,1,2650,
0.311035,,Surface,6,Image 1,1,2651,
1.24316,,Surface,6,Image 1,1,2652,
0.368408,,Surface,6,Image 1,1,2653,
0.107788,,Surface,6,Image 1,1,2654,
0.38916,,Surface,6,Image 1,1,2655,
3.48633,,Surface,6,Image 1,1,2656,
0.658203,,Surface,6,Image 1,1,2657,
1.73633,,Surface,6,Image 1,1,2658,
5.15625,,Surface,6,Image 1,1,2659,
1.48242,,Surface,6,Image 1,1,2661,
0.292725,,Surface,6,Image 1,1,2662,
0.523926,,Surface,6,Image 1,1,2663,
3.94336,,Surface,6,Image 1,1,2664,
1.06055,,Surface,6,Image 1,1,2665,
4.18945,,Surface,6,Image 1,1,2666,
0.321777,,Surface,6,Image 1,1,2667,
0.0155334,,Surface,6,Image 1,1,2668,
1.62207,,Surface,6,Image 1,1,2669,
0.763672,,Surface,6,Image 1,1,2670,
1.50586,,Surface,6,Image 1,1,2671,
0.516602,,Surface,6,Image 1,1,2672,
0.244507,,Surface,6,Image 1,1,2673,
1.23975,,Surface,6,Image 1,1,2674,
0.592773,,Surface,6,Image 1,1,2675,
2.36914,,Surface,6,Image 1,1,2677,
0.682617,,Surface,6,Image 1,1,2678,
0.174438,,Surface,6,Image 1,1,2681,
3.38086,,Surface,6,Image 1,1,2682,
1.5791,,Surface,6,Image 1,1,2683,
0.126099,,Surface,6,Image 1,1,2685,
0.13269,,Surface,6,Image 1,1,2686,
0.611816,,Surface,6,Image 1,1,2687,
0.265625,,Surface,6,Image 1,1,2688,
0.620117,,Surface,6,Image 1,1,2689,
0.456787,,Surface,6,Image 1,1,2691,
3.29297,,Surface,6,Image 1,1,2692,
1.80273,,Surface,6,Image 1,1,2693,
0.368164,,Surface,6,Image 1,1,2694,
1.62891,,Surface,6,Image 1,1,2696,
0.453125,,Surface,6,Image 1,1,2697,
0.248047,,Surface,6,Image 1,1,2698,
0.355469,,Surface,6,Image 1,1,2699,
0.687012,,Surface,6,Image 1,1,2700,
1.41602,,Surface,6,Image 1,1,2701,
1.8457,,Surface,6,Image 1,1,2702,
1.39453,,Surface,6,Image 1,1,2703,
1.03027,,Surface,6,Image 1,1,2704,
0.279785,,Surface,6,Image 1,1,2705,
0.189697,,Surface,6,Image 1,1,2706,
0.631836,,Surface,6,Image 1,1,2708,
0.428223,,Surface,6,Image 1,1,2709,
0.285156,,Surface,6,Image 1,1,2710,
0.774414,,Surface,6,Image 1,1,2711,
0.586914,,Surface,6,Image 1,1,2712,
0.36084,,Surface,6,Image 1,1,2713,
0.130127,,Surface,6,Image 1,1,2714,
2.4668,,Surface,6,Image 1,1,2715,
2.91016,,Surface,6,Image 1,1,2716,
1.5,,Surface,6,Image 1,1,2718,
1.24023,,Surface,6,Image 1,1,2719,
0.576172,,Surface,6,Image 1,1,2720,
0.320557,,Surface,6,Image 1,1,2721,
0.396729,,Surface,6,Image 1,1,2722,
0.751465,,Surface,6,Image 1,1,2725,
1.57031,,Surface,6,Image 1,1,2726,
0.398438,,Surface,6,Image 1,1,2727,
0.444336,,Surface,6,Image 1,1,2728,
0.208252,,Surface,6,Image 1,1,2729,
0.184326,,Surface,6,Image 1,1,2730,
0.209839,,Surface,6,Image 1,1,2731,
0.545898,,Surface,6,Image 1,1,2732,
0.36377,,Surface,6,Image 1,1,2733,
0.108765,,Surface,6,Image 1,1,2734,
0.606934,,Surface,6,Image 1,1,2735,
0.434326,,Surface,6,Image 1,1,2737,
1.37305,,Surface,6,Image 1,1,2738,
0.654785,,Surface,6,Image 1,1,2739,
0.202759,,Surface,6,Image 1,1,2740,
0.592773,,Surface,6,Image 1,1,2741,
0.124817,,Surface,6,Image 1,1,2742,
0.679688,,Surface,6,Image 1,1,2746,
0.938477,,Surface,6,Image 1,1,2747,
0.510254,,Surface,6,Image 1,1,2748,
0.646484,,Surface,6,Image 1,1,2749,
0.940918,,Surface,6,Image 1,1,2750,
0.361084,,Surface,6,Image 1,1,2752,
0.259521,,Surface,6,Image 1,1,2753,
0.13855,,Surface,6,Image 1,1,2754,
1.62793,,Surface,6,Image 1,1,2755,
0.210205,,Surface,6,Image 1,1,2756,
0.0102978,,Surface,6,Image 1,1,2757,
0.145874,,Surface,6,Image 1,1,2758,
0.663086,,Surface,6,Image 1,1,2760,
0.894531,,Surface,6,Image 1,1,2761,
0.592773,,Surface,6,Image 1,1,2762,
0.412598,,Surface,6,Image 1,1,2763,
0.28833,,Surface,6,Image 1,1,2764,
0.73584,,Surface,6,Image 1,1,2765,
0.0559235,,Surface,6,Image 1,1,2766,
0.0764771,,Surface,6,Image 1,1,2767,
0.325684,,Surface,6,Image 1,1,2769,
1.36523,,Surface,6,Image 1,1,2770,
0.276733,,Surface,6,Image 1,1,2771,
0.156982,,Surface,6,Image 1,1,2772,
1.08594,,Surface,6,Image 1,1,2773,
0.521484,,Surface,6,Image 1,1,2774,
0.326416,,Surface,6,Image 1,1,2775,
1.91797,,Surface,6,Image 1,1,2776,
0.911133,,Surface,6,Image 1,1,2777,
0.0595093,,Surface,6,Image 1,1,2778,
0.651855,,Surface,6,Image 1,1,2779,
0.122925,,Surface,6,Image 1,1,2780,
0.320801,,Surface,6,Image 1,1,2781,
0.196411,,Surface,6,Image 1,1,2782,
0.388672,,Surface,6,Image 1,1,2783,
0.234985,,Surface,6,Image 1,1,2784,
0.580566,,Surface,6,Image 1,1,2785,
0.395996,,Surface,6,Image 1,1,2786,
0.0490112,,Surface,6,Image 1,1,2787,
0.236328,,Surface,6,Image 1,1,2788,
0.243164,,Surface,6,Image 1,1,2789,
1.75391,,Surface,6,Image 1,1,2792,
0.229004,,Surface,6,Image 1,1,2793,
0.312744,,Surface,6,Image 1,1,2794,
0.39209,,Surface,6,Image 1,1,2795,
0.474121,,Surface,6,Image 1,1,2796,
0.404785,,Surface,6,Image 1,1,2797,
0.447266,,Surface,6,Image 1,1,2798,
0.408936,,Surface,6,Image 1,1,2799,
0.767578,,Surface,6,Image 1,1,2800,
0.510254,,Surface,6,Image 1,1,2801,
0.363037,,Surface,6,Image 1,1,2802,
0.0837402,,Surface,6,Image 1,1,2804,
0.364014,,Surface,6,Image 1,1,2805,
0.734863,,Surface,6,Image 1,1,2806,
0.496094,,Surface,6,Image 1,1,2807,
0.638672,,Surface,6,Image 1,1,2808,
0.49707,,Surface,6,Image 1,1,2809,
0.147949,,Surface,6,Image 1,1,2810,
0.0700684,,Surface,6,Image 1,1,2811,
0.255615,,Surface,6,Image 1,1,2812,
0.0899658,,Surface,6,Image 1,1,2813,
0.206543,,Surface,6,Image 1,1,2814,
0.286865,,Surface,6,Image 1,1,2815,
0.179077,,Surface,6,Image 1,1,2816,
0.0679321,,Surface,6,Image 1,1,2817,
0.714844,,Surface,6,Image 1,1,2820,
0.338379,,Surface,6,Image 1,1,2821,
0.0646973,,Surface,6,Image 1,1,2822,
2.23828,,Surface,6,Image 1,1,2823,
0.943359,,Surface,6,Image 1,1,2824,
0.429932,,Surface,6,Image 1,1,2826,
0.34668,,Surface,6,Image 1,1,2828,
0.517578,,Surface,6,Image 1,1,2829,
0.322998,,Surface,6,Image 1,1,2831,
0.271484,,Surface,6,Image 1,1,2833,
0.380859,,Surface,6,Image 1,1,2834,
0.134399,,Surface,6,Image 1,1,2836,
0.348877,,Surface,6,Image 1,1,2838,
0.402344,,Surface,6,Image 1,1,2839,
0.128479,,Surface,6,Image 1,1,2840,
1.35059,,Surface,6,Image 1,1,2843,
0.327637,,Surface,6,Image 1,1,2844,
0.133408,,Surface,6,Image 1,1,2845,
0.0792236,,Surface,6,Image 1,1,2846,
0.0219574,,Surface,6,Image 1,1,2847,
1.15381,,Surface,6,Image 1,1,2849,
0.480957,,Surface,6,Image 1,1,2851,
1.91992,,Surface,6,Image 1,1,2852,
0.206665,,Surface,6,Image 1,1,2854,
0.74707,,Surface,6,Image 1,1,2855,
0.161377,,Surface,6,Image 1,1,2856,
0.340088,,Surface,6,Image 1,1,2857,
0.303467,,Surface,6,Image 1,1,2858,
0.369629,,Surface,6,Image 1,1,2859,
0.250488,,Surface,6,Image 1,1,2860,
0.189148,,Surface,6,Image 1,1,2861,
0.0614014,,Surface,6,Image 1,1,2862,
0.10437,,Surface,6,Image 1,1,2863,
0.225281,,Surface,6,Image 1,1,2864,
0.200928,,Surface,6,Image 1,1,2865,
0.219482,,Surface,6,Image 1,1,2866,
0.309814,,Surface,6,Image 1,1,2869,
0.135132,,Surface,6,Image 1,1,2870,
0.416016,,Surface,6,Image 1,1,2871,
0.294739,,Surface,6,Image 1,1,2872,
0.267334,,Surface,6,Image 1,1,2873,
1.30273,,Surface,6,Image 1,1,2874,
0.180786,,Surface,6,Image 1,1,2877,
0.0254822,,Surface,6,Image 1,1,2880,
0.0254517,,Surface,6,Image 1,1,2881,
0.126343,,Surface,6,Image 1,1,2882,
0.490723,,Surface,6,Image 1,1,2883,
0.249268,,Surface,6,Image 1,1,2884,
0.484863,,Surface,6,Image 1,1,2885,
0.185791,,Surface,6,Image 1,1,2886,
0.01548,,Surface,6,Image 1,1,2887,
0.0435486,,Surface,6,Image 1,1,2888,
0.0650635,,Surface,6,Image 1,1,2890,
0.198975,,Surface,6,Image 1,1,2892,
0.277832,,Surface,6,Image 1,1,2893,
0.246338,,Surface,6,Image 1,1,2894,
1.36328,,Surface,6,Image 1,1,2896,
0.003582,,Surface,6,Image 1,1,2898,
0.119873,,Surface,6,Image 1,1,2899,
0.613281,,Surface,6,Image 1,1,2901,
0.00276184,,Surface,6,Image 1,1,2902,
0.154053,,Surface,6,Image 1,1,2905,
0.0460205,,Surface,6,Image 1,1,2907,
0.284424,,Surface,6,Image 1,1,2908,
0.138214,,Surface,6,Image 1,1,2909,
0.0579834,,Surface,6,Image 1,1,2910,
0.214355,,Surface,6,Image 1,1,2912,
0.0870972,,Surface,6,Image 1,1,2914,
0.149292,,Surface,6,Image 1,1,2915,
0.0354614,,Surface,6,Image 1,1,2916,
0.0440369,,Surface,6,Image 1,1,2917,
0.104004,,Surface,6,Image 1,1,2918,
0.0880127,,Surface,6,Image 1,1,2920,
0.117188,,Surface,6,Image 1,1,2921,
0.00837708,,Surface,6,Image 1,1,2923,
0.0345764,,Surface,6,Image 1,1,2924,
0.0480347,,Surface,6,Image 1,1,2926,
0.191528,,Surface,6,Image 1,1,2927,
0.019928,,Surface,6,Image 1,1,2928,
0.038269,,Surface,6,Image 1,1,2929,
0.0525818,,Surface,6,Image 1,1,2931,
0.0103073,,Surface,6,Image 1,1,2937,
0.0720825,,Surface,6,Image 1,1,2938,
0.0608215,,Surface,6,Image 1,1,2942,
0.154053,,Surface,6,Image 1,1,2943,
0.052063,,Surface,6,Image 1,1,2944,
0.0671387,,Surface,6,Image 1,1,2945,
0.0404663,,Surface,6,Image 1,1,2959,
