
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.84853,,Surface,7,Image 1,1,2524,
4.11519,,Surface,7,Image 1,1,2525,
2.02595,,Surface,7,Image 1,1,2526,
1.38013,,Surface,7,Image 1,1,2528,
4.97083,,Surface,7,Image 1,1,2530,
3.36553,,Surface,7,Image 1,1,2531,
2.98165,,Surface,7,Image 1,1,2532,
4.76426,,Surface,7,Image 1,1,2534,
4.95172,,Surface,7,Image 1,1,2535,
2.06661,,Surface,7,Image 1,1,2536,
2.64481,,Surface,7,Image 1,1,2537,
4.54071,,Surface,7,Image 1,1,2539,
3.77827,,Surface,7,Image 1,1,2541,
2.61714,,Surface,7,Image 1,1,2542,
5.59176,,Surface,7,Image 1,1,2543,
2.62226,,Surface,7,Image 1,1,2545,
4.55394,,Surface,7,Image 1,1,2546,
2.84603,,Surface,7,Image 1,1,2547,
3.20378,,Surface,7,Image 1,1,2548,
3.46509,,Surface,7,Image 1,1,2550,
8.06817,,Surface,7,Image 1,1,2551,
3.13436,,Surface,7,Image 1,1,2552,
3.28994,,Surface,7,Image 1,1,2553,
2.67985,,Surface,7,Image 1,1,2554,
2.26047,,Surface,7,Image 1,1,2556,
5.35589,,Surface,7,Image 1,1,2557,
2.79306,,Surface,7,Image 1,1,2558,
2.86447,,Surface,7,Image 1,1,2559,
4.00985,,Surface,7,Image 1,1,2560,
3.03245,,Surface,7,Image 1,1,2561,
6.91831,,Surface,7,Image 1,1,2562,
4.15388,,Surface,7,Image 1,1,2563,
2.0065,,Surface,7,Image 1,1,2564,
3.34313,,Surface,7,Image 1,1,2566,
2.55487,,Surface,7,Image 1,1,2567,
3.19593,,Surface,7,Image 1,1,2568,
1.96154,,Surface,7,Image 1,1,2569,
2.50148,,Surface,7,Image 1,1,2570,
3.02017,,Surface,7,Image 1,1,2571,
3.31592,,Surface,7,Image 1,1,2572,
4.79547,,Surface,7,Image 1,1,2573,
3.29318,,Surface,7,Image 1,1,2574,
2.81975,,Surface,7,Image 1,1,2576,
3.08191,,Surface,7,Image 1,1,2578,
4.17629,,Surface,7,Image 1,1,2579,
3.4587,,Surface,7,Image 1,1,2580,
2.22243,,Surface,7,Image 1,1,2581,
2.98526,,Surface,7,Image 1,1,2585,
3.2802,,Surface,7,Image 1,1,2586,
1.35647,,Surface,7,Image 1,1,2587,
3.44298,,Surface,7,Image 1,1,2589,
2.94987,,Surface,7,Image 1,1,2590,
5.39579,,Surface,7,Image 1,1,2591,
1.7893,,Surface,7,Image 1,1,2592,
4.00591,,Surface,7,Image 1,1,2593,
4.93319,,Surface,7,Image 1,1,2595,
5.27998,,Surface,7,Image 1,1,2596,
1.93051,,Surface,7,Image 1,1,2597,
1.61443,,Surface,7,Image 1,1,2599,
3.5093,,Surface,7,Image 1,1,2600,
3.7296,,Surface,7,Image 1,1,2601,
2.6806,,Surface,7,Image 1,1,2602,
5.8411,,Surface,7,Image 1,1,2603,
4.18476,,Surface,7,Image 1,1,2604,
2.96219,,Surface,7,Image 1,1,2605,
3.23652,,Surface,7,Image 1,1,2607,
6.77971,,Surface,7,Image 1,1,2608,
3.72589,,Surface,7,Image 1,1,2610,
3.81985,,Surface,7,Image 1,1,2611,
2.35779,,Surface,7,Image 1,1,2612,
2.16179,,Surface,7,Image 1,1,2613,
2.82978,,Surface,7,Image 1,1,2615,
3.05259,,Surface,7,Image 1,1,2616,
5.58039,,Surface,7,Image 1,1,2617,
3.33479,,Surface,7,Image 1,1,2619,
3.21424,,Surface,7,Image 1,1,2620,
3.01236,,Surface,7,Image 1,1,2621,
2.959,,Surface,7,Image 1,1,2623,
3.42111,,Surface,7,Image 1,1,2624,
1.84557,,Surface,7,Image 1,1,2628,
3.08305,,Surface,7,Image 1,1,2629,
2.26633,,Surface,7,Image 1,1,2630,
1.75354,,Surface,7,Image 1,1,2631,
2.99942,,Surface,7,Image 1,1,2632,
2.49751,,Surface,7,Image 1,1,2633,
3.36244,,Surface,7,Image 1,1,2634,
1.69671,,Surface,7,Image 1,1,2635,
5.03579,,Surface,7,Image 1,1,2636,
4.71847,,Surface,7,Image 1,1,2637,
3.32833,,Surface,7,Image 1,1,2638,
1.6452,,Surface,7,Image 1,1,2640,
2.38613,,Surface,7,Image 1,1,2641,
2.47253,,Surface,7,Image 1,1,2643,
3.13339,,Surface,7,Image 1,1,2645,
2.51142,,Surface,7,Image 1,1,2647,
2.72554,,Surface,7,Image 1,1,2648,
3.81451,,Surface,7,Image 1,1,2649,
3.09517,,Surface,7,Image 1,1,2650,
5.96547,,Surface,7,Image 1,1,2651,
2.58912,,Surface,7,Image 1,1,2652,
2.01003,,Surface,7,Image 1,1,2653,
6.44595,,Surface,7,Image 1,1,2654,
3.21044,,Surface,7,Image 1,1,2655,
3.2452,,Surface,7,Image 1,1,2656,
2.86679,,Surface,7,Image 1,1,2657,
4.62806,,Surface,7,Image 1,1,2658,
4.69204,,Surface,7,Image 1,1,2659,
5.81708,,Surface,7,Image 1,1,2661,
2.15213,,Surface,7,Image 1,1,2662,
1.96334,,Surface,7,Image 1,1,2663,
3.15,,Surface,7,Image 1,1,2664,
3.14288,,Surface,7,Image 1,1,2665,
3.45079,,Surface,7,Image 1,1,2666,
3.6607,,Surface,7,Image 1,1,2667,
1.51349,,Surface,7,Image 1,1,2668,
3.57343,,Surface,7,Image 1,1,2669,
5.74236,,Surface,7,Image 1,1,2670,
2.7332,,Surface,7,Image 1,1,2671,
2.57896,,Surface,7,Image 1,1,2672,
2.81871,,Surface,7,Image 1,1,2673,
4.87499,,Surface,7,Image 1,1,2674,
4.18766,,Surface,7,Image 1,1,2675,
3.15943,,Surface,7,Image 1,1,2677,
2.42398,,Surface,7,Image 1,1,2678,
1.73251,,Surface,7,Image 1,1,2681,
3.73396,,Surface,7,Image 1,1,2682,
2.88024,,Surface,7,Image 1,1,2683,
2.33394,,Surface,7,Image 1,1,2685,
4.98101,,Surface,7,Image 1,1,2686,
2.49236,,Surface,7,Image 1,1,2687,
5.49541,,Surface,7,Image 1,1,2688,
3.15978,,Surface,7,Image 1,1,2689,
2.4814,,Surface,7,Image 1,1,2691,
5.26477,,Surface,7,Image 1,1,2692,
3.11635,,Surface,7,Image 1,1,2693,
4.48617,,Surface,7,Image 1,1,2694,
3.79438,,Surface,7,Image 1,1,2696,
2.83242,,Surface,7,Image 1,1,2697,
2.08519,,Surface,7,Image 1,1,2698,
2.04544,,Surface,7,Image 1,1,2699,
2.17541,,Surface,7,Image 1,1,2700,
4.08932,,Surface,7,Image 1,1,2701,
3.25164,,Surface,7,Image 1,1,2702,
2.71251,,Surface,7,Image 1,1,2703,
2.453,,Surface,7,Image 1,1,2704,
2.49296,,Surface,7,Image 1,1,2705,
3.49022,,Surface,7,Image 1,1,2706,
3.12505,,Surface,7,Image 1,1,2708,
2.85657,,Surface,7,Image 1,1,2709,
3.06753,,Surface,7,Image 1,1,2710,
3.22946,,Surface,7,Image 1,1,2711,
2.83402,,Surface,7,Image 1,1,2712,
3.05241,,Surface,7,Image 1,1,2713,
2.4575,,Surface,7,Image 1,1,2714,
3.52635,,Surface,7,Image 1,1,2715,
4.7651,,Surface,7,Image 1,1,2716,
3.54629,,Surface,7,Image 1,1,2718,
4.34349,,Surface,7,Image 1,1,2719,
2.40961,,Surface,7,Image 1,1,2720,
2.73365,,Surface,7,Image 1,1,2721,
5.41467,,Surface,7,Image 1,1,2722,
4.40237,,Surface,7,Image 1,1,2725,
5.46585,,Surface,7,Image 1,1,2726,
2.72545,,Surface,7,Image 1,1,2727,
3.94725,,Surface,7,Image 1,1,2728,
2.5433,,Surface,7,Image 1,1,2729,
2.79009,,Surface,7,Image 1,1,2730,
2.60442,,Surface,7,Image 1,1,2731,
4.07159,,Surface,7,Image 1,1,2732,
2.3291,,Surface,7,Image 1,1,2733,
2.75736,,Surface,7,Image 1,1,2734,
2.60881,,Surface,7,Image 1,1,2735,
3.70015,,Surface,7,Image 1,1,2737,
5.32888,,Surface,7,Image 1,1,2738,
5.68202,,Surface,7,Image 1,1,2739,
1.83928,,Surface,7,Image 1,1,2740,
3.05109,,Surface,7,Image 1,1,2741,
1.5113,,Surface,7,Image 1,1,2742,
2.19885,,Surface,7,Image 1,1,2746,
7.29695,,Surface,7,Image 1,1,2747,
2.74006,,Surface,7,Image 1,1,2748,
3.93048,,Surface,7,Image 1,1,2749,
3.29957,,Surface,7,Image 1,1,2750,
2.18066,,Surface,7,Image 1,1,2752,
3.84914,,Surface,7,Image 1,1,2753,
1.54635,,Surface,7,Image 1,1,2754,
2.91755,,Surface,7,Image 1,1,2755,
5.34801,,Surface,7,Image 1,1,2756,
1.22474,,Surface,7,Image 1,1,2757,
1.71615,,Surface,7,Image 1,1,2758,
4.7765,,Surface,7,Image 1,1,2760,
3.76729,,Surface,7,Image 1,1,2761,
5.77785,,Surface,7,Image 1,1,2762,
6.03643,,Surface,7,Image 1,1,2763,
2.26509,,Surface,7,Image 1,1,2764,
2.6884,,Surface,7,Image 1,1,2765,
2.4908,,Surface,7,Image 1,1,2766,
1.77976,,Surface,7,Image 1,1,2767,
4.45858,,Surface,7,Image 1,1,2769,
5.99249,,Surface,7,Image 1,1,2770,
3.19722,,Surface,7,Image 1,1,2771,
1.94036,,Surface,7,Image 1,1,2772,
2.94411,,Surface,7,Image 1,1,2773,
4.14037,,Surface,7,Image 1,1,2774,
1.91611,,Surface,7,Image 1,1,2775,
4.80269,,Surface,7,Image 1,1,2776,
4.69528,,Surface,7,Image 1,1,2777,
3.26599,,Surface,7,Image 1,1,2778,
3.77953,,Surface,7,Image 1,1,2779,
1.87289,,Surface,7,Image 1,1,2780,
4.91098,,Surface,7,Image 1,1,2781,
5.13243,,Surface,7,Image 1,1,2782,
8.28548,,Surface,7,Image 1,1,2783,
2.13495,,Surface,7,Image 1,1,2784,
5.19552,,Surface,7,Image 1,1,2785,
5.31845,,Surface,7,Image 1,1,2786,
1.81412,,Surface,7,Image 1,1,2787,
3.52737,,Surface,7,Image 1,1,2788,
2.94951,,Surface,7,Image 1,1,2789,
6.79128,,Surface,7,Image 1,1,2792,
2.49338,,Surface,7,Image 1,1,2793,
2.5012,,Surface,7,Image 1,1,2794,
2.46135,,Surface,7,Image 1,1,2795,
3.37087,,Surface,7,Image 1,1,2796,
8.9374,,Surface,7,Image 1,1,2797,
3.22817,,Surface,7,Image 1,1,2798,
5.61351,,Surface,7,Image 1,1,2799,
2.66944,,Surface,7,Image 1,1,2800,
4.35328,,Surface,7,Image 1,1,2801,
2.06501,,Surface,7,Image 1,1,2802,
2.49444,,Surface,7,Image 1,1,2804,
5.97579,,Surface,7,Image 1,1,2805,
3.4175,,Surface,7,Image 1,1,2806,
2.90849,,Surface,7,Image 1,1,2807,
5.03595,,Surface,7,Image 1,1,2808,
8.98702,,Surface,7,Image 1,1,2809,
1.95153,,Surface,7,Image 1,1,2810,
2.22813,,Surface,7,Image 1,1,2811,
2.81492,,Surface,7,Image 1,1,2812,
2.53772,,Surface,7,Image 1,1,2813,
3.77423,,Surface,7,Image 1,1,2814,
3.59493,,Surface,7,Image 1,1,2815,
1.97973,,Surface,7,Image 1,1,2816,
2.07848,,Surface,7,Image 1,1,2817,
3.78042,,Surface,7,Image 1,1,2820,
3.56739,,Surface,7,Image 1,1,2821,
1.43065,,Surface,7,Image 1,1,2822,
3.29137,,Surface,7,Image 1,1,2823,
4.22128,,Surface,7,Image 1,1,2824,
4.88577,,Surface,7,Image 1,1,2826,
3.71616,,Surface,7,Image 1,1,2828,
3.657,,Surface,7,Image 1,1,2829,
2.52075,,Surface,7,Image 1,1,2831,
2.41914,,Surface,7,Image 1,1,2833,
3.48222,,Surface,7,Image 1,1,2834,
1.68156,,Surface,7,Image 1,1,2836,
2.74491,,Surface,7,Image 1,1,2838,
4.27847,,Surface,7,Image 1,1,2839,
5.47547,,Surface,7,Image 1,1,2840,
2.56529,,Surface,7,Image 1,1,2843,
1.973,,Surface,7,Image 1,1,2844,
1.67332,,Surface,7,Image 1,1,2845,
1.99669,,Surface,7,Image 1,1,2846,
0.993808,,Surface,7,Image 1,1,2847,
2.97101,,Surface,7,Image 1,1,2849,
6.56275,,Surface,7,Image 1,1,2851,
4.50703,,Surface,7,Image 1,1,2852,
1.48661,,Surface,7,Image 1,1,2854,
2.77932,,Surface,7,Image 1,1,2855,
6.44713,,Surface,7,Image 1,1,2856,
1.46235,,Surface,7,Image 1,1,2857,
2.21736,,Surface,7,Image 1,1,2858,
3.67164,,Surface,7,Image 1,1,2859,
1.8825,,Surface,7,Image 1,1,2860,
1.47411,,Surface,7,Image 1,1,2861,
2.00686,,Surface,7,Image 1,1,2862,
2.29061,,Surface,7,Image 1,1,2863,
1.81187,,Surface,7,Image 1,1,2864,
1.9012,,Surface,7,Image 1,1,2865,
2.54869,,Surface,7,Image 1,1,2866,
2.91106,,Surface,7,Image 1,1,2869,
7.12858,,Surface,7,Image 1,1,2870,
4.00881,,Surface,7,Image 1,1,2871,
1.4983,,Surface,7,Image 1,1,2872,
1.66712,,Surface,7,Image 1,1,2873,
4.5085,,Surface,7,Image 1,1,2874,
2.18571,,Surface,7,Image 1,1,2877,
1.36168,,Surface,7,Image 1,1,2880,
1.41067,,Surface,7,Image 1,1,2881,
5.9966,,Surface,7,Image 1,1,2882,
3.84896,,Surface,7,Image 1,1,2883,
2.82755,,Surface,7,Image 1,1,2884,
2.77775,,Surface,7,Image 1,1,2885,
2.55212,,Surface,7,Image 1,1,2886,
1.21139,,Surface,7,Image 1,1,2887,
1.54609,,Surface,7,Image 1,1,2888,
2.03688,,Surface,7,Image 1,1,2890,
2.20721,,Surface,7,Image 1,1,2892,
2.22599,,Surface,7,Image 1,1,2893,
2.2145,,Surface,7,Image 1,1,2894,
2.93443,,Surface,7,Image 1,1,2896,
1.26622,,Surface,7,Image 1,1,2898,
1.76872,,Surface,7,Image 1,1,2899,
2.32252,,Surface,7,Image 1,1,2901,
1.52348,,Surface,7,Image 1,1,2902,
2.74686,,Surface,7,Image 1,1,2905,
3.21455,,Surface,7,Image 1,1,2907,
2.4996,,Surface,7,Image 1,1,2908,
1.2454,,Surface,7,Image 1,1,2909,
3.83532,,Surface,7,Image 1,1,2910,
1.27975,,Surface,7,Image 1,1,2912,
1.5842,,Surface,7,Image 1,1,2914,
2.06929,,Surface,7,Image 1,1,2915,
1.13529,,Surface,7,Image 1,1,2916,
1.39665,,Surface,7,Image 1,1,2917,
2.61884,,Surface,7,Image 1,1,2918,
2.02622,,Surface,7,Image 1,1,2920,
6.37104,,Surface,7,Image 1,1,2921,
1.46969,,Surface,7,Image 1,1,2923,
1.66083,,Surface,7,Image 1,1,2924,
1.58381,,Surface,7,Image 1,1,2926,
1.13289,,Surface,7,Image 1,1,2927,
0.937493,,Surface,7,Image 1,1,2928,
1.42203,,Surface,7,Image 1,1,2929,
1.70531,,Surface,7,Image 1,1,2931,
1.62631,,Surface,7,Image 1,1,2937,
1.83286,,Surface,7,Image 1,1,2938,
1.1547,,Surface,7,Image 1,1,2942,
1.68811,,Surface,7,Image 1,1,2943,
2.83723,,Surface,7,Image 1,1,2944,
2.0181,,Surface,7,Image 1,1,2945,
1.30149,,Surface,7,Image 1,1,2959,
