
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.9375,,Surface,5,Image 1,1,2539,
2.43945,,Surface,5,Image 1,1,2541,
5.31641,,Surface,5,Image 1,1,2542,
5.23438,,Surface,5,Image 1,1,2543,
1.17285,,Surface,5,Image 1,1,2545,
1.73047,,Surface,5,Image 1,1,2546,
3.75391,,Surface,5,Image 1,1,2547,
1.16113,,Surface,5,Image 1,1,2548,
2.01953,,Surface,5,Image 1,1,2550,
5.91016,,Surface,5,Image 1,1,2551,
4.77539,,Surface,5,Image 1,1,2552,
7.60156,,Surface,5,Image 1,1,2553,
2.35352,,Surface,5,Image 1,1,2554,
0.695312,,Surface,5,Image 1,1,2556,
2.73828,,Surface,5,Image 1,1,2557,
3.18164,,Surface,5,Image 1,1,2558,
2.90039,,Surface,5,Image 1,1,2559,
1.41895,,Surface,5,Image 1,1,2560,
3.84766,,Surface,5,Image 1,1,2561,
69.625,,Surface,5,Image 1,1,2562,
10.375,,Surface,5,Image 1,1,2563,
1.19043,,Surface,5,Image 1,1,2564,
12.7969,,Surface,5,Image 1,1,2566,
1.73242,,Surface,5,Image 1,1,2567,
4.94531,,Surface,5,Image 1,1,2568,
1.62012,,Surface,5,Image 1,1,2569,
2.16797,,Surface,5,Image 1,1,2570,
3.08594,,Surface,5,Image 1,1,2571,
2.86328,,Surface,5,Image 1,1,2572,
2.41797,,Surface,5,Image 1,1,2573,
2.82812,,Surface,5,Image 1,1,2574,
3.30078,,Surface,5,Image 1,1,2576,
6.36719,,Surface,5,Image 1,1,2578,
6.96875,,Surface,5,Image 1,1,2579,
6.0625,,Surface,5,Image 1,1,2580,
2.14844,,Surface,5,Image 1,1,2581,
5.25781,,Surface,5,Image 1,1,2585,
2.07031,,Surface,5,Image 1,1,2586,
1.55566,,Surface,5,Image 1,1,2587,
2.29297,,Surface,5,Image 1,1,2589,
2.29297,,Surface,5,Image 1,1,2590,
6.875,,Surface,5,Image 1,1,2591,
0.978516,,Surface,5,Image 1,1,2592,
1.83594,,Surface,5,Image 1,1,2593,
1.65234,,Surface,5,Image 1,1,2595,
4.94531,,Surface,5,Image 1,1,2596,
0.841797,,Surface,5,Image 1,1,2597,
1.72754,,Surface,5,Image 1,1,2599,
5.82031,,Surface,5,Image 1,1,2600,
6.38281,,Surface,5,Image 1,1,2601,
1.00098,,Surface,5,Image 1,1,2602,
5.35938,,Surface,5,Image 1,1,2603,
3.86328,,Surface,5,Image 1,1,2604,
2.89844,,Surface,5,Image 1,1,2605,
4.26562,,Surface,5,Image 1,1,2607,
17.875,,Surface,5,Image 1,1,2608,
3.89844,,Surface,5,Image 1,1,2610,
10.0625,,Surface,5,Image 1,1,2611,
2.70898,,Surface,5,Image 1,1,2612,
4.45703,,Surface,5,Image 1,1,2613,
2.9375,,Surface,5,Image 1,1,2615,
2.06445,,Surface,5,Image 1,1,2616,
2.85742,,Surface,5,Image 1,1,2617,
4.46484,,Surface,5,Image 1,1,2619,
4.97656,,Surface,5,Image 1,1,2620,
2.16504,,Surface,5,Image 1,1,2621,
1.33008,,Surface,5,Image 1,1,2623,
3.03516,,Surface,5,Image 1,1,2624,
2.58984,,Surface,5,Image 1,1,2628,
3.57031,,Surface,5,Image 1,1,2629,
2.06641,,Surface,5,Image 1,1,2630,
2.12793,,Surface,5,Image 1,1,2631,
6.07812,,Surface,5,Image 1,1,2632,
6.01953,,Surface,5,Image 1,1,2633,
1.81836,,Surface,5,Image 1,1,2634,
0.485352,,Surface,5,Image 1,1,2635,
4.92188,,Surface,5,Image 1,1,2636,
27.375,,Surface,5,Image 1,1,2637,
9.00781,,Surface,5,Image 1,1,2638,
0.5271,,Surface,5,Image 1,1,2640,
3.27734,,Surface,5,Image 1,1,2641,
3.01172,,Surface,5,Image 1,1,2643,
1.64062,,Surface,5,Image 1,1,2645,
1.66309,,Surface,5,Image 1,1,2647,
2.7207,,Surface,5,Image 1,1,2648,
4.39062,,Surface,5,Image 1,1,2649,
1.07422,,Surface,5,Image 1,1,2650,
2.80469,,Surface,5,Image 1,1,2651,
4.20508,,Surface,5,Image 1,1,2652,
0.803711,,Surface,5,Image 1,1,2653,
1.16211,,Surface,5,Image 1,1,2654,
2.76172,,Surface,5,Image 1,1,2655,
8.82812,,Surface,5,Image 1,1,2656,
2.30859,,Surface,5,Image 1,1,2657,
18.8125,,Surface,5,Image 1,1,2658,
56.8438,,Surface,5,Image 1,1,2659,
12.125,,Surface,5,Image 1,1,2661,
1.86523,,Surface,5,Image 1,1,2662,
2.43555,,Surface,5,Image 1,1,2663,
7.14844,,Surface,5,Image 1,1,2664,
2.25391,,Surface,5,Image 1,1,2665,
10.6406,,Surface,5,Image 1,1,2666,
3.39453,,Surface,5,Image 1,1,2667,
0.187988,,Surface,5,Image 1,1,2668,
4.67578,,Surface,5,Image 1,1,2669,
13.0625,,Surface,5,Image 1,1,2670,
4.17969,,Surface,5,Image 1,1,2671,
3.76758,,Surface,5,Image 1,1,2672,
1.49805,,Surface,5,Image 1,1,2673,
14.8438,,Surface,5,Image 1,1,2674,
3.64844,,Surface,5,Image 1,1,2675,
6.13281,,Surface,5,Image 1,1,2677,
2.12695,,Surface,5,Image 1,1,2678,
1.81055,,Surface,5,Image 1,1,2681,
11.6719,,Surface,5,Image 1,1,2682,
3.52539,,Surface,5,Image 1,1,2683,
0.486328,,Surface,5,Image 1,1,2685,
2.25195,,Surface,5,Image 1,1,2686,
2.80469,,Surface,5,Image 1,1,2687,
3.60938,,Surface,5,Image 1,1,2688,
3.75781,,Surface,5,Image 1,1,2689,
2.54492,,Surface,5,Image 1,1,2691,
46.4688,,Surface,5,Image 1,1,2692,
5.74609,,Surface,5,Image 1,1,2693,
2.39453,,Surface,5,Image 1,1,2694,
6.60938,,Surface,5,Image 1,1,2696,
1.61328,,Surface,5,Image 1,1,2697,
1.14844,,Surface,5,Image 1,1,2698,
1.47363,,Surface,5,Image 1,1,2699,
3.50391,,Surface,5,Image 1,1,2700,
7.95312,,Surface,5,Image 1,1,2701,
3.51172,,Surface,5,Image 1,1,2702,
3.35156,,Surface,5,Image 1,1,2703,
3.43945,,Surface,5,Image 1,1,2704,
2.38477,,Surface,5,Image 1,1,2705,
2.22852,,Surface,5,Image 1,1,2706,
5.48438,,Surface,5,Image 1,1,2708,
1.28174,,Surface,5,Image 1,1,2709,
2.32227,,Surface,5,Image 1,1,2710,
3.31445,,Surface,5,Image 1,1,2711,
3.52344,,Surface,5,Image 1,1,2712,
1.68945,,Surface,5,Image 1,1,2713,
1.93164,,Surface,5,Image 1,1,2714,
5.38672,,Surface,5,Image 1,1,2715,
15.8125,,Surface,5,Image 1,1,2716,
4,,Surface,5,Image 1,1,2718,
10.5625,,Surface,5,Image 1,1,2719,
2.37305,,Surface,5,Image 1,1,2720,
2.53516,,Surface,5,Image 1,1,2721,
4.76172,,Surface,5,Image 1,1,2722,
4.61719,,Surface,5,Image 1,1,2725,
14.5625,,Surface,5,Image 1,1,2726,
2.50781,,Surface,5,Image 1,1,2727,
6.42188,,Surface,5,Image 1,1,2728,
2.11914,,Surface,5,Image 1,1,2729,
1.57227,,Surface,5,Image 1,1,2730,
2.71289,,Surface,5,Image 1,1,2731,
3.03516,,Surface,5,Image 1,1,2732,
1.9707,,Surface,5,Image 1,1,2733,
0.732422,,Surface,5,Image 1,1,2734,
2.5918,,Surface,5,Image 1,1,2735,
2.73828,,Surface,5,Image 1,1,2737,
25.0625,,Surface,5,Image 1,1,2738,
5.04297,,Surface,5,Image 1,1,2739,
1.16992,,Surface,5,Image 1,1,2740,
3.89453,,Surface,5,Image 1,1,2741,
1.52246,,Surface,5,Image 1,1,2742,
3.08594,,Surface,5,Image 1,1,2746,
3.67188,,Surface,5,Image 1,1,2747,
2.16992,,Surface,5,Image 1,1,2748,
4.52734,,Surface,5,Image 1,1,2749,
4.01562,,Surface,5,Image 1,1,2750,
1.71875,,Surface,5,Image 1,1,2752,
2.32031,,Surface,5,Image 1,1,2753,
2.01367,,Surface,5,Image 1,1,2754,
7.25781,,Surface,5,Image 1,1,2755,
1.56445,,Surface,5,Image 1,1,2756,
0.0473633,,Surface,5,Image 1,1,2757,
1.46387,,Surface,5,Image 1,1,2758,
3.58594,,Surface,5,Image 1,1,2760,
9.03125,,Surface,5,Image 1,1,2761,
3.02734,,Surface,5,Image 1,1,2762,
1.96289,,Surface,5,Image 1,1,2763,
1.05762,,Surface,5,Image 1,1,2764,
1.99414,,Surface,5,Image 1,1,2765,
3.17236,,Surface,5,Image 1,1,2766,
1.43652,,Surface,5,Image 1,1,2767,
1.08008,,Surface,5,Image 1,1,2769,
21.75,,Surface,5,Image 1,1,2770,
0.720215,,Surface,5,Image 1,1,2771,
1.43555,,Surface,5,Image 1,1,2772,
3.25781,,Surface,5,Image 1,1,2773,
4.0625,,Surface,5,Image 1,1,2774,
3.36328,,Surface,5,Image 1,1,2775,
37.25,,Surface,5,Image 1,1,2776,
7.9375,,Surface,5,Image 1,1,2777,
0.487305,,Surface,5,Image 1,1,2778,
3.66797,,Surface,5,Image 1,1,2779,
1.78711,,Surface,5,Image 1,1,2780,
2.97656,,Surface,5,Image 1,1,2781,
1.89355,,Surface,5,Image 1,1,2782,
3.5625,,Surface,5,Image 1,1,2783,
1.31348,,Surface,5,Image 1,1,2784,
3.08203,,Surface,5,Image 1,1,2785,
1.75586,,Surface,5,Image 1,1,2786,
0.521484,,Surface,5,Image 1,1,2787,
2.46875,,Surface,5,Image 1,1,2788,
2.04883,,Surface,5,Image 1,1,2789,
64.875,,Surface,5,Image 1,1,2792,
2.10547,,Surface,5,Image 1,1,2793,
1.62305,,Surface,5,Image 1,1,2794,
0.457031,,Surface,5,Image 1,1,2795,
1.79102,,Surface,5,Image 1,1,2796,
3.03906,,Surface,5,Image 1,1,2797,
1.26562,,Surface,5,Image 1,1,2798,
4.15234,,Surface,5,Image 1,1,2799,
2.76758,,Surface,5,Image 1,1,2800,
1.9248,,Surface,5,Image 1,1,2801,
1.96484,,Surface,5,Image 1,1,2802,
0.71875,,Surface,5,Image 1,1,2804,
2.11523,,Surface,5,Image 1,1,2805,
4.12109,,Surface,5,Image 1,1,2806,
2.59766,,Surface,5,Image 1,1,2807,
4.34375,,Surface,5,Image 1,1,2808,
2.75391,,Surface,5,Image 1,1,2809,
1.95605,,Surface,5,Image 1,1,2810,
0.819824,,Surface,5,Image 1,1,2811,
1.73242,,Surface,5,Image 1,1,2812,
0.358643,,Surface,5,Image 1,1,2813,
1.57422,,Surface,5,Image 1,1,2814,
0.829102,,Surface,5,Image 1,1,2815,
2.18555,,Surface,5,Image 1,1,2816,
0.041748,,Surface,5,Image 1,1,2817,
3.5625,,Surface,5,Image 1,1,2820,
1.85938,,Surface,5,Image 1,1,2821,
0.732422,,Surface,5,Image 1,1,2822,
2.83398,,Surface,5,Image 1,1,2823,
17.5,,Surface,5,Image 1,1,2824,
2.26758,,Surface,5,Image 1,1,2826,
2.99219,,Surface,5,Image 1,1,2828,
2.89844,,Surface,5,Image 1,1,2829,
1.60352,,Surface,5,Image 1,1,2831,
2.34375,,Surface,5,Image 1,1,2833,
2.29297,,Surface,5,Image 1,1,2834,
2.16211,,Surface,5,Image 1,1,2836,
2.51953,,Surface,5,Image 1,1,2838,
2.03516,,Surface,5,Image 1,1,2839,
2.07422,,Surface,5,Image 1,1,2840,
4.43359,,Surface,5,Image 1,1,2843,
1.86328,,Surface,5,Image 1,1,2844,
0.186462,,Surface,5,Image 1,1,2845,
1.62012,,Surface,5,Image 1,1,2846,
0.276733,,Surface,5,Image 1,1,2847,
33.2188,,Surface,5,Image 1,1,2849,
3.29688,,Surface,5,Image 1,1,2851,
42.8125,,Surface,5,Image 1,1,2852,
2.76367,,Surface,5,Image 1,1,2854,
3.53906,,Surface,5,Image 1,1,2855,
1.7168,,Surface,5,Image 1,1,2856,
0.958984,,Surface,5,Image 1,1,2857,
0.0218048,,Surface,5,Image 1,1,2858,
1.90039,,Surface,5,Image 1,1,2859,
1.55273,,Surface,5,Image 1,1,2860,
1.74902,,Surface,5,Image 1,1,2861,
0.939941,,Surface,5,Image 1,1,2862,
0.859375,,Surface,5,Image 1,1,2863,
2.53418,,Surface,5,Image 1,1,2864,
1.79883,,Surface,5,Image 1,1,2865,
1.6416,,Surface,5,Image 1,1,2866,
0.970703,,Surface,5,Image 1,1,2869,
3.58008,,Surface,5,Image 1,1,2870,
2.82422,,Surface,5,Image 1,1,2871,
0.307861,,Surface,5,Image 1,1,2872,
0.180664,,Surface,5,Image 1,1,2873,
44.875,,Surface,5,Image 1,1,2874,
2.03125,,Surface,5,Image 1,1,2877,
4.3869e-05,,Surface,5,Image 1,1,2880,
0.190918,,Surface,5,Image 1,1,2881,
0.735352,,Surface,5,Image 1,1,2882,
1.83398,,Surface,5,Image 1,1,2883,
1.67773,,Surface,5,Image 1,1,2884,
1.99219,,Surface,5,Image 1,1,2885,
1.04492,,Surface,5,Image 1,1,2886,
1.21387,,Surface,5,Image 1,1,2887,
0.0222168,,Surface,5,Image 1,1,2888,
1.04883,,Surface,5,Image 1,1,2890,
1.1123,,Surface,5,Image 1,1,2892,
2.00391,,Surface,5,Image 1,1,2893,
1.59863,,Surface,5,Image 1,1,2894,
33.0938,,Surface,5,Image 1,1,2896,
0.138184,,Surface,5,Image 1,1,2898,
1.91016,,Surface,5,Image 1,1,2899,
2.22461,,Surface,5,Image 1,1,2901,
0.0246582,,Surface,5,Image 1,1,2902,
1.66602,,Surface,5,Image 1,1,2905,
0.693604,,Surface,5,Image 1,1,2907,
2.47852,,Surface,5,Image 1,1,2908,
0.00587463,,Surface,5,Image 1,1,2909,
0.700195,,Surface,5,Image 1,1,2910,
0.122559,,Surface,5,Image 1,1,2912,
0.254883,,Surface,5,Image 1,1,2914,
0.756348,,Surface,5,Image 1,1,2915,
0.59668,,Surface,5,Image 1,1,2916,
0.347412,,Surface,5,Image 1,1,2917,
1.57715,,Surface,5,Image 1,1,2918,
1.9043,,Surface,5,Image 1,1,2920,
1.85059,,Surface,5,Image 1,1,2921,
0.34668,,Surface,5,Image 1,1,2923,
0.0556641,,Surface,5,Image 1,1,2924,
0.670898,,Surface,5,Image 1,1,2926,
0.524414,,Surface,5,Image 1,1,2927,
0.291504,,Surface,5,Image 1,1,2928,
0.794922,,Surface,5,Image 1,1,2929,
0.0115662,,Surface,5,Image 1,1,2931,
0.221191,,Surface,5,Image 1,1,2937,
0.0600586,,Surface,5,Image 1,1,2938,
0.000541687,,Surface,5,Image 1,1,2942,
1.3125,,Surface,5,Image 1,1,2943,
3.75977,,Surface,5,Image 1,1,2944,
0.942383,,Surface,5,Image 1,1,2945,
0.378418,,Surface,5,Image 1,1,2959,
