
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00781,,Surface,7,Image 1,1,2524,
10.0078,,Surface,7,Image 1,1,2525,
4.00391,,Surface,7,Image 1,1,2526,
4.00195,,Surface,7,Image 1,1,2528,
10.0156,,Surface,7,Image 1,1,2530,
9.00781,,Surface,7,Image 1,1,2531,
8.00781,,Surface,7,Image 1,1,2532,
10.0078,,Surface,7,Image 1,1,2534,
12.0078,,Surface,7,Image 1,1,2535,
5.00391,,Surface,7,Image 1,1,2536,
8.00391,,Surface,7,Image 1,1,2537,
13.0078,,Surface,7,Image 1,1,2539,
9.00781,,Surface,7,Image 1,1,2541,
8.00781,,Surface,7,Image 1,1,2542,
10.0156,,Surface,7,Image 1,1,2543,
6.00391,,Surface,7,Image 1,1,2545,
10.0078,,Surface,7,Image 1,1,2546,
8.00781,,Surface,7,Image 1,1,2547,
7.00781,,Surface,7,Image 1,1,2548,
8.00781,,Surface,7,Image 1,1,2550,
14.0156,,Surface,7,Image 1,1,2551,
9.00781,,Surface,7,Image 1,1,2552,
9.00781,,Surface,7,Image 1,1,2553,
7.00391,,Surface,7,Image 1,1,2554,
5.00391,,Surface,7,Image 1,1,2556,
10.0156,,Surface,7,Image 1,1,2557,
7.00391,,Surface,7,Image 1,1,2558,
8.00391,,Surface,7,Image 1,1,2559,
7.00781,,Surface,7,Image 1,1,2560,
9.00781,,Surface,7,Image 1,1,2561,
15.0156,,Surface,7,Image 1,1,2562,
11.0078,,Surface,7,Image 1,1,2563,
5.00391,,Surface,7,Image 1,1,2564,
10.0078,,Surface,7,Image 1,1,2566,
7.00391,,Surface,7,Image 1,1,2567,
9.00781,,Surface,7,Image 1,1,2568,
6.00391,,Surface,7,Image 1,1,2569,
6.00781,,Surface,7,Image 1,1,2570,
9.00781,,Surface,7,Image 1,1,2571,
9.00781,,Surface,7,Image 1,1,2572,
10.0078,,Surface,7,Image 1,1,2573,
8.00781,,Surface,7,Image 1,1,2574,
8.00781,,Surface,7,Image 1,1,2576,
9.00781,,Surface,7,Image 1,1,2578,
11.0078,,Surface,7,Image 1,1,2579,
10.0078,,Surface,7,Image 1,1,2580,
7.00391,,Surface,7,Image 1,1,2581,
9.00781,,Surface,7,Image 1,1,2585,
8.00781,,Surface,7,Image 1,1,2586,
7.00195,,Surface,7,Image 1,1,2587,
8.00781,,Surface,7,Image 1,1,2589,
8.00781,,Surface,7,Image 1,1,2590,
12.0156,,Surface,7,Image 1,1,2591,
4.00391,,Surface,7,Image 1,1,2592,
9.00781,,Surface,7,Image 1,1,2593,
10.0156,,Surface,7,Image 1,1,2595,
11.0156,,Surface,7,Image 1,1,2596,
5.00391,,Surface,7,Image 1,1,2597,
4.00391,,Surface,7,Image 1,1,2599,
9.00781,,Surface,7,Image 1,1,2600,
10.0078,,Surface,7,Image 1,1,2601,
6.00781,,Surface,7,Image 1,1,2602,
11.0156,,Surface,7,Image 1,1,2603,
10.0078,,Surface,7,Image 1,1,2604,
8.00781,,Surface,7,Image 1,1,2605,
9.00781,,Surface,7,Image 1,1,2607,
12.0156,,Surface,7,Image 1,1,2608,
10.0078,,Surface,7,Image 1,1,2610,
11.0078,,Surface,7,Image 1,1,2611,
7.00391,,Surface,7,Image 1,1,2612,
6.00391,,Surface,7,Image 1,1,2613,
8.00781,,Surface,7,Image 1,1,2615,
8.00781,,Surface,7,Image 1,1,2616,
11.0078,,Surface,7,Image 1,1,2617,
8.00781,,Surface,7,Image 1,1,2619,
9.00781,,Surface,7,Image 1,1,2620,
6.00391,,Surface,7,Image 1,1,2621,
7.00781,,Surface,7,Image 1,1,2623,
9.00781,,Surface,7,Image 1,1,2624,
5.00391,,Surface,7,Image 1,1,2628,
9.00781,,Surface,7,Image 1,1,2629,
6.00391,,Surface,7,Image 1,1,2630,
4.00195,,Surface,7,Image 1,1,2631,
9.00781,,Surface,7,Image 1,1,2632,
7.00391,,Surface,7,Image 1,1,2633,
6.00781,,Surface,7,Image 1,1,2634,
4.00195,,Surface,7,Image 1,1,2635,
11.0156,,Surface,7,Image 1,1,2636,
13.0078,,Surface,7,Image 1,1,2637,
10.0078,,Surface,7,Image 1,1,2638,
4.00195,,Surface,7,Image 1,1,2640,
6.00391,,Surface,7,Image 1,1,2641,
7.00391,,Surface,7,Image 1,1,2643,
6.50391,,Surface,7,Image 1,1,2645,
6.00391,,Surface,7,Image 1,1,2647,
8.00781,,Surface,7,Image 1,1,2648,
10.0078,,Surface,7,Image 1,1,2649,
6.00781,,Surface,7,Image 1,1,2650,
11.0156,,Surface,7,Image 1,1,2651,
7.00391,,Surface,7,Image 1,1,2652,
6.00391,,Surface,7,Image 1,1,2653,
9.01562,,Surface,7,Image 1,1,2654,
9.00781,,Surface,7,Image 1,1,2655,
10.0078,,Surface,7,Image 1,1,2656,
8.00781,,Surface,7,Image 1,1,2657,
12.0078,,Surface,7,Image 1,1,2658,
14.0078,,Surface,7,Image 1,1,2659,
12.0156,,Surface,7,Image 1,1,2661,
5.00391,,Surface,7,Image 1,1,2662,
5.00391,,Surface,7,Image 1,1,2663,
10.0078,,Surface,7,Image 1,1,2664,
8.00781,,Surface,7,Image 1,1,2665,
10.0078,,Surface,7,Image 1,1,2666,
9.00781,,Surface,7,Image 1,1,2667,
4.00195,,Surface,7,Image 1,1,2668,
9.01562,,Surface,7,Image 1,1,2669,
14.0156,,Surface,7,Image 1,1,2670,
8.00781,,Surface,7,Image 1,1,2671,
8.00391,,Surface,7,Image 1,1,2672,
6.00391,,Surface,7,Image 1,1,2673,
11.0078,,Surface,7,Image 1,1,2674,
11.0078,,Surface,7,Image 1,1,2675,
9.00781,,Surface,7,Image 1,1,2677,
7.00781,,Surface,7,Image 1,1,2678,
5.00391,,Surface,7,Image 1,1,2681,
10.0078,,Surface,7,Image 1,1,2682,
8.00781,,Surface,7,Image 1,1,2683,
4.00391,,Surface,7,Image 1,1,2685,
10.0156,,Surface,7,Image 1,1,2686,
6.00781,,Surface,7,Image 1,1,2687,
11.0156,,Surface,7,Image 1,1,2688,
8.00781,,Surface,7,Image 1,1,2689,
7.00391,,Surface,7,Image 1,1,2691,
15.0078,,Surface,7,Image 1,1,2692,
9.00781,,Surface,7,Image 1,1,2693,
10.0078,,Surface,7,Image 1,1,2694,
9.00781,,Surface,7,Image 1,1,2696,
7.00391,,Surface,7,Image 1,1,2697,
5.00391,,Surface,7,Image 1,1,2698,
6.00391,,Surface,7,Image 1,1,2699,
6.00391,,Surface,7,Image 1,1,2700,
10.0078,,Surface,7,Image 1,1,2701,
9.00781,,Surface,7,Image 1,1,2702,
8.00781,,Surface,7,Image 1,1,2703,
8.00391,,Surface,7,Image 1,1,2704,
6.00781,,Surface,7,Image 1,1,2705,
7.00781,,Surface,7,Image 1,1,2706,
8.00781,,Surface,7,Image 1,1,2708,
8.50391,,Surface,7,Image 1,1,2709,
7.00781,,Surface,7,Image 1,1,2710,
10.0078,,Surface,7,Image 1,1,2711,
8.00781,,Surface,7,Image 1,1,2712,
7.00781,,Surface,7,Image 1,1,2713,
5.00391,,Surface,7,Image 1,1,2714,
10.0078,,Surface,7,Image 1,1,2715,
11.0078,,Surface,7,Image 1,1,2716,
10.0078,,Surface,7,Image 1,1,2718,
11.0078,,Surface,7,Image 1,1,2719,
7.00391,,Surface,7,Image 1,1,2720,
6.00781,,Surface,7,Image 1,1,2721,
13.0078,,Surface,7,Image 1,1,2722,
11.0078,,Surface,7,Image 1,1,2725,
12.0156,,Surface,7,Image 1,1,2726,
7.00781,,Surface,7,Image 1,1,2727,
8.00781,,Surface,7,Image 1,1,2728,
6.00391,,Surface,7,Image 1,1,2729,
5.00781,,Surface,7,Image 1,1,2730,
7.00391,,Surface,7,Image 1,1,2731,
9.00781,,Surface,7,Image 1,1,2732,
7.00391,,Surface,7,Image 1,1,2733,
4.50391,,Surface,7,Image 1,1,2734,
7.00781,,Surface,7,Image 1,1,2735,
9.00781,,Surface,7,Image 1,1,2737,
12.0156,,Surface,7,Image 1,1,2738,
13.0156,,Surface,7,Image 1,1,2739,
5.00391,,Surface,7,Image 1,1,2740,
9.00391,,Surface,7,Image 1,1,2741,
5.00195,,Surface,7,Image 1,1,2742,
7.00391,,Surface,7,Image 1,1,2746,
10.0156,,Surface,7,Image 1,1,2747,
8.00781,,Surface,7,Image 1,1,2748,
11.0078,,Surface,7,Image 1,1,2749,
10.0078,,Surface,7,Image 1,1,2750,
6.00391,,Surface,7,Image 1,1,2752,
6.00781,,Surface,7,Image 1,1,2753,
5.00195,,Surface,7,Image 1,1,2754,
9.00781,,Surface,7,Image 1,1,2755,
10.0156,,Surface,7,Image 1,1,2756,
4.00195,,Surface,7,Image 1,1,2757,
5.00195,,Surface,7,Image 1,1,2758,
11.0078,,Surface,7,Image 1,1,2760,
11.0078,,Surface,7,Image 1,1,2761,
12.0156,,Surface,7,Image 1,1,2762,
13.0156,,Surface,7,Image 1,1,2763,
6.00391,,Surface,7,Image 1,1,2764,
7.00781,,Surface,7,Image 1,1,2765,
3.00391,,Surface,7,Image 1,1,2766,
5.00195,,Surface,7,Image 1,1,2767,
9.00781,,Surface,7,Image 1,1,2769,
12.0156,,Surface,7,Image 1,1,2770,
9.00391,,Surface,7,Image 1,1,2771,
6.00391,,Surface,7,Image 1,1,2772,
8.00391,,Surface,7,Image 1,1,2773,
13.0078,,Surface,7,Image 1,1,2774,
6.00391,,Surface,7,Image 1,1,2775,
11.0156,,Surface,7,Image 1,1,2776,
10.0156,,Surface,7,Image 1,1,2777,
9.00391,,Surface,7,Image 1,1,2778,
10.0078,,Surface,7,Image 1,1,2779,
5.00391,,Surface,7,Image 1,1,2780,
13.0078,,Surface,7,Image 1,1,2781,
12.0078,,Surface,7,Image 1,1,2782,
13.0156,,Surface,7,Image 1,1,2783,
7.00391,,Surface,7,Image 1,1,2784,
12.0078,,Surface,7,Image 1,1,2785,
14.0156,,Surface,7,Image 1,1,2786,
4.00391,,Surface,7,Image 1,1,2787,
8.00781,,Surface,7,Image 1,1,2788,
7.00781,,Surface,7,Image 1,1,2789,
15.0156,,Surface,7,Image 1,1,2792,
6.00391,,Surface,7,Image 1,1,2793,
7.00391,,Surface,7,Image 1,1,2794,
5.00391,,Surface,7,Image 1,1,2795,
8.00781,,Surface,7,Image 1,1,2796,
14.0156,,Surface,7,Image 1,1,2797,
7.50781,,Surface,7,Image 1,1,2798,
14.0078,,Surface,7,Image 1,1,2799,
6.00391,,Surface,7,Image 1,1,2800,
10.0078,,Surface,7,Image 1,1,2801,
6.00391,,Surface,7,Image 1,1,2802,
4.50391,,Surface,7,Image 1,1,2804,
12.0156,,Surface,7,Image 1,1,2805,
8.00781,,Surface,7,Image 1,1,2806,
7.00781,,Surface,7,Image 1,1,2807,
13.0078,,Surface,7,Image 1,1,2808,
12.0312,,Surface,7,Image 1,1,2809,
5.00391,,Surface,7,Image 1,1,2810,
4.00391,,Surface,7,Image 1,1,2811,
7.00781,,Surface,7,Image 1,1,2812,
7.00391,,Surface,7,Image 1,1,2813,
7.00781,,Surface,7,Image 1,1,2814,
8.00781,,Surface,7,Image 1,1,2815,
4.00391,,Surface,7,Image 1,1,2816,
4.00391,,Surface,7,Image 1,1,2817,
9.00781,,Surface,7,Image 1,1,2820,
7.00781,,Surface,7,Image 1,1,2821,
4.00195,,Surface,7,Image 1,1,2822,
8.00391,,Surface,7,Image 1,1,2823,
10.0078,,Surface,7,Image 1,1,2824,
12.5078,,Surface,7,Image 1,1,2826,
9.00781,,Surface,7,Image 1,1,2828,
9.00781,,Surface,7,Image 1,1,2829,
7.00781,,Surface,7,Image 1,1,2831,
6.00391,,Surface,7,Image 1,1,2833,
9.00781,,Surface,7,Image 1,1,2834,
4.00195,,Surface,7,Image 1,1,2836,
7.00781,,Surface,7,Image 1,1,2838,
9.00781,,Surface,7,Image 1,1,2839,
11.0078,,Surface,7,Image 1,1,2840,
6.00391,,Surface,7,Image 1,1,2843,
5.00391,,Surface,7,Image 1,1,2844,
6.00195,,Surface,7,Image 1,1,2845,
5.00391,,Surface,7,Image 1,1,2846,
3.00098,,Surface,7,Image 1,1,2847,
10.0039,,Surface,7,Image 1,1,2849,
10.0156,,Surface,7,Image 1,1,2851,
11.0078,,Surface,7,Image 1,1,2852,
4.50195,,Surface,7,Image 1,1,2854,
6.00781,,Surface,7,Image 1,1,2855,
14.0078,,Surface,7,Image 1,1,2856,
4.00391,,Surface,7,Image 1,1,2857,
4.50195,,Surface,7,Image 1,1,2858,
9.00781,,Surface,7,Image 1,1,2859,
5.00391,,Surface,7,Image 1,1,2860,
5.00195,,Surface,7,Image 1,1,2861,
5.00391,,Surface,7,Image 1,1,2862,
5.00391,,Surface,7,Image 1,1,2863,
4.00391,,Surface,7,Image 1,1,2864,
5.00391,,Surface,7,Image 1,1,2865,
6.00391,,Surface,7,Image 1,1,2866,
7.00391,,Surface,7,Image 1,1,2869,
11.0078,,Surface,7,Image 1,1,2870,
8.00781,,Surface,7,Image 1,1,2871,
5.00195,,Surface,7,Image 1,1,2872,
4.00391,,Surface,7,Image 1,1,2873,
10.0078,,Surface,7,Image 1,1,2874,
6.00391,,Surface,7,Image 1,1,2877,
4.00195,,Surface,7,Image 1,1,2880,
3.50391,,Surface,7,Image 1,1,2881,
9.50781,,Surface,7,Image 1,1,2882,
8.00781,,Surface,7,Image 1,1,2883,
6.00781,,Surface,7,Image 1,1,2884,
7.00391,,Surface,7,Image 1,1,2885,
6.00391,,Surface,7,Image 1,1,2886,
4.00098,,Surface,7,Image 1,1,2887,
3.00195,,Surface,7,Image 1,1,2888,
4.00391,,Surface,7,Image 1,1,2890,
5.00391,,Surface,7,Image 1,1,2892,
5.00781,,Surface,7,Image 1,1,2893,
6.00391,,Surface,7,Image 1,1,2894,
7.00391,,Surface,7,Image 1,1,2896,
5.00195,,Surface,7,Image 1,1,2898,
5.00391,,Surface,7,Image 1,1,2899,
7.00391,,Surface,7,Image 1,1,2901,
4.00195,,Surface,7,Image 1,1,2902,
5.00391,,Surface,7,Image 1,1,2905,
12.0039,,Surface,7,Image 1,1,2907,
7.00391,,Surface,7,Image 1,1,2908,
4.00195,,Surface,7,Image 1,1,2909,
5.00781,,Surface,7,Image 1,1,2910,
4.00195,,Surface,7,Image 1,1,2912,
4.00195,,Surface,7,Image 1,1,2914,
5.00391,,Surface,7,Image 1,1,2915,
3.00195,,Surface,7,Image 1,1,2916,
3.00195,,Surface,7,Image 1,1,2917,
5.00781,,Surface,7,Image 1,1,2918,
5.00391,,Surface,7,Image 1,1,2920,
13.0078,,Surface,7,Image 1,1,2921,
4.50195,,Surface,7,Image 1,1,2923,
4.00195,,Surface,7,Image 1,1,2924,
4.00391,,Surface,7,Image 1,1,2926,
4.00195,,Surface,7,Image 1,1,2927,
3.00195,,Surface,7,Image 1,1,2928,
3.00195,,Surface,7,Image 1,1,2929,
4.00195,,Surface,7,Image 1,1,2931,
4.00195,,Surface,7,Image 1,1,2937,
3.50195,,Surface,7,Image 1,1,2938,
3.00195,,Surface,7,Image 1,1,2942,
5.00391,,Surface,7,Image 1,1,2943,
10.0039,,Surface,7,Image 1,1,2944,
4.00391,,Surface,7,Image 1,1,2945,
4.00195,,Surface,7,Image 1,1,2959,
