
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.289115,,Surface,5,Image 1,1,2516,
0.141393,,Surface,5,Image 1,1,2517,
0.387167,,Surface,5,Image 1,1,2518,
0.938915,,Surface,5,Image 1,1,2519,
0.592844,,Surface,5,Image 1,1,2520,
0.498296,,Surface,5,Image 1,1,2521,
0.764191,,Surface,5,Image 1,1,2524,
0.541307,,Surface,5,Image 1,1,2525,
0.00966318,,Surface,5,Image 1,1,2526,
0.0759645,,Surface,5,Image 1,1,2528,
0.799428,,Surface,5,Image 1,1,2530,
0.440096,,Surface,5,Image 1,1,2531,
0.23099,,Surface,5,Image 1,1,2532,
0.564039,,Surface,5,Image 1,1,2534,
0.646387,,Surface,5,Image 1,1,2535,
0.41272,,Surface,5,Image 1,1,2536,
0.830914,,Surface,5,Image 1,1,2537,
1.56105,,Surface,5,Image 1,1,2539,
0.461341,,Surface,5,Image 1,1,2541,
0.362911,,Surface,5,Image 1,1,2542,
0.563359,,Surface,5,Image 1,1,2543,
0.0664946,,Surface,5,Image 1,1,2545,
0.866715,,Surface,5,Image 1,1,2546,
0.970778,,Surface,5,Image 1,1,2547,
0.353659,,Surface,5,Image 1,1,2548,
0.622652,,Surface,5,Image 1,1,2550,
1.84004,,Surface,5,Image 1,1,2551,
1.53428,,Surface,5,Image 1,1,2552,
1.36619,,Surface,5,Image 1,1,2553,
0.529427,,Surface,5,Image 1,1,2554,
0.00907337,,Surface,5,Image 1,1,2556,
0.548075,,Surface,5,Image 1,1,2557,
1.17435,,Surface,5,Image 1,1,2558,
0.862491,,Surface,5,Image 1,1,2559,
0.377684,,Surface,5,Image 1,1,2560,
1.00806,,Surface,5,Image 1,1,2561,
0.635212,,Surface,5,Image 1,1,2562,
1.8188,,Surface,5,Image 1,1,2563,
0.20726,,Surface,5,Image 1,1,2564,
3.93418,,Surface,5,Image 1,1,2566,
0.532981,,Surface,5,Image 1,1,2567,
0.645238,,Surface,5,Image 1,1,2568,
0.31874,,Surface,5,Image 1,1,2569,
0.305576,,Surface,5,Image 1,1,2570,
0.562811,,Surface,5,Image 1,1,2571,
0.626698,,Surface,5,Image 1,1,2572,
0.585671,,Surface,5,Image 1,1,2573,
0.962854,,Surface,5,Image 1,1,2574,
0.60629,,Surface,5,Image 1,1,2576,
1.11815,,Surface,5,Image 1,1,2578,
1.02732,,Surface,5,Image 1,1,2579,
0.693715,,Surface,5,Image 1,1,2580,
0.89077,,Surface,5,Image 1,1,2581,
0.949679,,Surface,5,Image 1,1,2585,
0.539497,,Surface,5,Image 1,1,2586,
0.536974,,Surface,5,Image 1,1,2587,
0.597611,,Surface,5,Image 1,1,2589,
0.542692,,Surface,5,Image 1,1,2590,
0.959673,,Surface,5,Image 1,1,2591,
0.140762,,Surface,5,Image 1,1,2592,
0.677916,,Surface,5,Image 1,1,2593,
0.441251,,Surface,5,Image 1,1,2595,
1.37137,,Surface,5,Image 1,1,2596,
0.040643,,Surface,5,Image 1,1,2597,
0.0667938,,Surface,5,Image 1,1,2599,
0.265022,,Surface,5,Image 1,1,2600,
0.540269,,Surface,5,Image 1,1,2601,
0.265358,,Surface,5,Image 1,1,2602,
1.29531,,Surface,5,Image 1,1,2603,
1.31361,,Surface,5,Image 1,1,2604,
0.461199,,Surface,5,Image 1,1,2605,
0.624685,,Surface,5,Image 1,1,2607,
0.784368,,Surface,5,Image 1,1,2608,
0.145647,,Surface,5,Image 1,1,2610,
1.30818,,Surface,5,Image 1,1,2611,
0.418284,,Surface,5,Image 1,1,2612,
1.88751,,Surface,5,Image 1,1,2613,
0.290447,,Surface,5,Image 1,1,2615,
0.600226,,Surface,5,Image 1,1,2616,
1.29034,,Surface,5,Image 1,1,2617,
0.819173,,Surface,5,Image 1,1,2619,
0.804668,,Surface,5,Image 1,1,2620,
0.935757,,Surface,5,Image 1,1,2621,
0.143696,,Surface,5,Image 1,1,2623,
0.354799,,Surface,5,Image 1,1,2624,
0.806561,,Surface,5,Image 1,1,2628,
0.284247,,Surface,5,Image 1,1,2629,
0.552108,,Surface,5,Image 1,1,2630,
0.302932,,Surface,5,Image 1,1,2631,
0.616205,,Surface,5,Image 1,1,2632,
1.07831,,Surface,5,Image 1,1,2633,
0.671991,,Surface,5,Image 1,1,2634,
0.0286631,,Surface,5,Image 1,1,2635,
0.542117,,Surface,5,Image 1,1,2636,
1.01156,,Surface,5,Image 1,1,2637,
0.40517,,Surface,5,Image 1,1,2638,
0.232802,,Surface,5,Image 1,1,2640,
0.475109,,Surface,5,Image 1,1,2641,
0.673368,,Surface,5,Image 1,1,2643,
0.342967,,Surface,5,Image 1,1,2645,
0.152843,,Surface,5,Image 1,1,2647,
0.444727,,Surface,5,Image 1,1,2648,
0.837998,,Surface,5,Image 1,1,2649,
0.0119461,,Surface,5,Image 1,1,2650,
0.464355,,Surface,5,Image 1,1,2651,
1.41841,,Surface,5,Image 1,1,2652,
0.301418,,Surface,5,Image 1,1,2653,
0.307104,,Surface,5,Image 1,1,2654,
0.324445,,Surface,5,Image 1,1,2655,
1.69494,,Surface,5,Image 1,1,2656,
0.54324,,Surface,5,Image 1,1,2657,
2.01161,,Surface,5,Image 1,1,2658,
17.5342,,Surface,5,Image 1,1,2659,
0.819407,,Surface,5,Image 1,1,2661,
0.265636,,Surface,5,Image 1,1,2662,
0.812522,,Surface,5,Image 1,1,2663,
1.37724,,Surface,5,Image 1,1,2664,
0.418491,,Surface,5,Image 1,1,2665,
1.76391,,Surface,5,Image 1,1,2666,
0.553284,,Surface,5,Image 1,1,2667,
0.000129836,,Surface,5,Image 1,1,2668,
0.534404,,Surface,5,Image 1,1,2669,
1.15855,,Surface,5,Image 1,1,2670,
0.555523,,Surface,5,Image 1,1,2671,
1.55439,,Surface,5,Image 1,1,2672,
0.518758,,Surface,5,Image 1,1,2673,
3.0346,,Surface,5,Image 1,1,2674,
0.882531,,Surface,5,Image 1,1,2675,
0.683927,,Surface,5,Image 1,1,2677,
0.674348,,Surface,5,Image 1,1,2678,
0.494434,,Surface,5,Image 1,1,2681,
2.13895,,Surface,5,Image 1,1,2682,
1.06179,,Surface,5,Image 1,1,2683,
0.0105637,,Surface,5,Image 1,1,2685,
0.511384,,Surface,5,Image 1,1,2686,
0.756725,,Surface,5,Image 1,1,2687,
0.396789,,Surface,5,Image 1,1,2688,
0.310311,,Surface,5,Image 1,1,2689,
0.445432,,Surface,5,Image 1,1,2691,
6.21149,,Surface,5,Image 1,1,2692,
1.06037,,Surface,5,Image 1,1,2693,
0.310154,,Surface,5,Image 1,1,2694,
0.438222,,Surface,5,Image 1,1,2696,
0.550348,,Surface,5,Image 1,1,2697,
0.172435,,Surface,5,Image 1,1,2698,
0.472342,,Surface,5,Image 1,1,2699,
0.851618,,Surface,5,Image 1,1,2700,
0.945536,,Surface,5,Image 1,1,2701,
0.961433,,Surface,5,Image 1,1,2702,
0.375948,,Surface,5,Image 1,1,2703,
0.72066,,Surface,5,Image 1,1,2704,
0.443793,,Surface,5,Image 1,1,2705,
0.529675,,Surface,5,Image 1,1,2706,
0.580608,,Surface,5,Image 1,1,2708,
0.943942,,Surface,5,Image 1,1,2709,
0.336258,,Surface,5,Image 1,1,2710,
1.02699,,Surface,5,Image 1,1,2711,
0.333712,,Surface,5,Image 1,1,2712,
0.320933,,Surface,5,Image 1,1,2713,
0.118692,,Surface,5,Image 1,1,2714,
1.76611,,Surface,5,Image 1,1,2715,
1.55394,,Surface,5,Image 1,1,2716,
0.922939,,Surface,5,Image 1,1,2718,
0.416006,,Surface,5,Image 1,1,2719,
0.621678,,Surface,5,Image 1,1,2720,
0.292209,,Surface,5,Image 1,1,2721,
1.95642,,Surface,5,Image 1,1,2722,
1.02125,,Surface,5,Image 1,1,2725,
0.84162,,Surface,5,Image 1,1,2726,
0.45527,,Surface,5,Image 1,1,2727,
0.664766,,Surface,5,Image 1,1,2728,
0.339846,,Surface,5,Image 1,1,2729,
0.0775792,,Surface,5,Image 1,1,2730,
0.443598,,Surface,5,Image 1,1,2731,
0.690759,,Surface,5,Image 1,1,2732,
0.600691,,Surface,5,Image 1,1,2733,
0.0302609,,Surface,5,Image 1,1,2734,
0.459784,,Surface,5,Image 1,1,2735,
0.536537,,Surface,5,Image 1,1,2737,
1.01148,,Surface,5,Image 1,1,2738,
1.05246,,Surface,5,Image 1,1,2739,
0.199501,,Surface,5,Image 1,1,2740,
0.40612,,Surface,5,Image 1,1,2741,
0.551724,,Surface,5,Image 1,1,2742,
0.690519,,Surface,5,Image 1,1,2746,
0.390563,,Surface,5,Image 1,1,2747,
0.693733,,Surface,5,Image 1,1,2748,
1.03151,,Surface,5,Image 1,1,2749,
1.48834,,Surface,5,Image 1,1,2750,
0.12138,,Surface,5,Image 1,1,2752,
0.422159,,Surface,5,Image 1,1,2753,
0.408905,,Surface,5,Image 1,1,2754,
0.722484,,Surface,5,Image 1,1,2755,
0.176183,,Surface,5,Image 1,1,2756,
0.0149742,,Surface,5,Image 1,1,2757,
0.62001,,Surface,5,Image 1,1,2758,
0.785109,,Surface,5,Image 1,1,2760,
0.993232,,Surface,5,Image 1,1,2761,
0.244636,,Surface,5,Image 1,1,2762,
0.327774,,Surface,5,Image 1,1,2763,
0.217948,,Surface,5,Image 1,1,2764,
0.101528,,Surface,5,Image 1,1,2765,
1.74239,,Surface,5,Image 1,1,2766,
0.0993369,,Surface,5,Image 1,1,2767,
0.151422,,Surface,5,Image 1,1,2769,
0.474813,,Surface,5,Image 1,1,2770,
0.171769,,Surface,5,Image 1,1,2771,
0.232634,,Surface,5,Image 1,1,2772,
0.823988,,Surface,5,Image 1,1,2773,
0.909462,,Surface,5,Image 1,1,2774,
0.603853,,Surface,5,Image 1,1,2775,
1.50082,,Surface,5,Image 1,1,2776,
0.398693,,Surface,5,Image 1,1,2777,
0.234155,,Surface,5,Image 1,1,2778,
0.502055,,Surface,5,Image 1,1,2779,
0.252947,,Surface,5,Image 1,1,2780,
0.58488,,Surface,5,Image 1,1,2781,
0.358402,,Surface,5,Image 1,1,2782,
0.640413,,Surface,5,Image 1,1,2783,
0.398969,,Surface,5,Image 1,1,2784,
0.576589,,Surface,5,Image 1,1,2785,
0.725347,,Surface,5,Image 1,1,2786,
0.00890271,,Surface,5,Image 1,1,2787,
0.267922,,Surface,5,Image 1,1,2788,
0.421693,,Surface,5,Image 1,1,2789,
2.04155,,Surface,5,Image 1,1,2792,
0.161328,,Surface,5,Image 1,1,2793,
0.343138,,Surface,5,Image 1,1,2794,
0.115043,,Surface,5,Image 1,1,2795,
0.28835,,Surface,5,Image 1,1,2796,
0.270563,,Surface,5,Image 1,1,2797,
0.268715,,Surface,5,Image 1,1,2798,
0.181863,,Surface,5,Image 1,1,2799,
1.07601,,Surface,5,Image 1,1,2800,
0.898974,,Surface,5,Image 1,1,2801,
0.485257,,Surface,5,Image 1,1,2802,
0.0384853,,Surface,5,Image 1,1,2804,
0.580164,,Surface,5,Image 1,1,2805,
0.33948,,Surface,5,Image 1,1,2806,
0.325583,,Surface,5,Image 1,1,2807,
0.376435,,Surface,5,Image 1,1,2808,
0.412335,,Surface,5,Image 1,1,2809,
0.240795,,Surface,5,Image 1,1,2810,
0.122279,,Surface,5,Image 1,1,2811,
0.364429,,Surface,5,Image 1,1,2812,
0.261496,,Surface,5,Image 1,1,2813,
0.36036,,Surface,5,Image 1,1,2814,
0.0899879,,Surface,5,Image 1,1,2815,
0.179542,,Surface,5,Image 1,1,2816,
7.18175e-05,,Surface,5,Image 1,1,2817,
0.447187,,Surface,5,Image 1,1,2820,
0.447548,,Surface,5,Image 1,1,2821,
0.0570288,,Surface,5,Image 1,1,2822,
1.54433,,Surface,5,Image 1,1,2823,
1.03802,,Surface,5,Image 1,1,2824,
0.623054,,Surface,5,Image 1,1,2826,
0.3273,,Surface,5,Image 1,1,2828,
0.402831,,Surface,5,Image 1,1,2829,
0.235088,,Surface,5,Image 1,1,2831,
0.663822,,Surface,5,Image 1,1,2833,
0.334412,,Surface,5,Image 1,1,2834,
0.143468,,Surface,5,Image 1,1,2836,
0.794827,,Surface,5,Image 1,1,2838,
0.32801,,Surface,5,Image 1,1,2839,
0.142437,,Surface,5,Image 1,1,2840,
0.203837,,Surface,5,Image 1,1,2843,
0.283734,,Surface,5,Image 1,1,2844,
0.143179,,Surface,5,Image 1,1,2845,
0.437413,,Surface,5,Image 1,1,2846,
0.0784307,,Surface,5,Image 1,1,2847,
8.51288,,Surface,5,Image 1,1,2849,
0.490335,,Surface,5,Image 1,1,2851,
2.29134,,Surface,5,Image 1,1,2852,
2.15201,,Surface,5,Image 1,1,2854,
0.228032,,Surface,5,Image 1,1,2855,
0.574271,,Surface,5,Image 1,1,2856,
0.0312281,,Surface,5,Image 1,1,2857,
0.0120779,,Surface,5,Image 1,1,2858,
0.479546,,Surface,5,Image 1,1,2859,
0.280087,,Surface,5,Image 1,1,2860,
0.778049,,Surface,5,Image 1,1,2861,
0.415933,,Surface,5,Image 1,1,2862,
0.0767391,,Surface,5,Image 1,1,2863,
0.325749,,Surface,5,Image 1,1,2864,
0.0692935,,Surface,5,Image 1,1,2865,
0.387665,,Surface,5,Image 1,1,2866,
0.0378102,,Surface,5,Image 1,1,2869,
1.83163,,Surface,5,Image 1,1,2870,
0.442546,,Surface,5,Image 1,1,2871,
0.0608638,,Surface,5,Image 1,1,2872,
0.00245806,,Surface,5,Image 1,1,2873,
9.01316,,Surface,5,Image 1,1,2874,
1.08481,,Surface,5,Image 1,1,2877,
2.9172e-05,,Surface,5,Image 1,1,2880,
0.0318536,,Surface,5,Image 1,1,2881,
0.435142,,Surface,5,Image 1,1,2882,
0.55285,,Surface,5,Image 1,1,2883,
0.175742,,Surface,5,Image 1,1,2884,
0.22933,,Surface,5,Image 1,1,2885,
0.199662,,Surface,5,Image 1,1,2886,
0.681392,,Surface,5,Image 1,1,2887,
0.00115785,,Surface,5,Image 1,1,2888,
0.0594363,,Surface,5,Image 1,1,2890,
0.315332,,Surface,5,Image 1,1,2892,
0.181793,,Surface,5,Image 1,1,2893,
0.317089,,Surface,5,Image 1,1,2894,
4.07965,,Surface,5,Image 1,1,2896,
0.0108048,,Surface,5,Image 1,1,2898,
0.261063,,Surface,5,Image 1,1,2899,
0.360006,,Surface,5,Image 1,1,2901,
0.00120036,,Surface,5,Image 1,1,2902,
0.0334798,,Surface,5,Image 1,1,2905,
0.288979,,Surface,5,Image 1,1,2907,
0.112426,,Surface,5,Image 1,1,2908,
0.00229263,,Surface,5,Image 1,1,2909,
0.121653,,Surface,5,Image 1,1,2910,
0.00779855,,Surface,5,Image 1,1,2912,
0.0834766,,Surface,5,Image 1,1,2914,
0.112382,,Surface,5,Image 1,1,2915,
0.148579,,Surface,5,Image 1,1,2916,
0.0550627,,Surface,5,Image 1,1,2917,
0.0297362,,Surface,5,Image 1,1,2918,
0.325103,,Surface,5,Image 1,1,2920,
0.205511,,Surface,5,Image 1,1,2921,
0.201665,,Surface,5,Image 1,1,2923,
0.00061373,,Surface,5,Image 1,1,2924,
0.00769943,,Surface,5,Image 1,1,2926,
0.0133169,,Surface,5,Image 1,1,2927,
0.0707886,,Surface,5,Image 1,1,2928,
0.215054,,Surface,5,Image 1,1,2929,
0.000732444,,Surface,5,Image 1,1,2931,
0.00267347,,Surface,5,Image 1,1,2937,
0.00493262,,Surface,5,Image 1,1,2938,
7.84989e-05,,Surface,5,Image 1,1,2942,
0.312234,,Surface,5,Image 1,1,2943,
1.09931,,Surface,5,Image 1,1,2944,
0.00550898,,Surface,5,Image 1,1,2945,
0.104006,,Surface,5,Image 1,1,2959,
