
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.44458,,Surface,2,Image 1,1,2528,
3.15625,,Surface,2,Image 1,1,2530,
6.39453,,Surface,2,Image 1,1,2531,
18.2812,,Surface,2,Image 1,1,2532,
2.06445,,Surface,2,Image 1,1,2534,
20.3438,,Surface,2,Image 1,1,2535,
1.58984,,Surface,2,Image 1,1,2536,
2.49805,,Surface,2,Image 1,1,2537,
5.1875,,Surface,2,Image 1,1,2539,
2.14453,,Surface,2,Image 1,1,2541,
12.2578,,Surface,2,Image 1,1,2542,
9.69531,,Surface,2,Image 1,1,2543,
5.33984,,Surface,2,Image 1,1,2545,
31.9062,,Surface,2,Image 1,1,2546,
12.1797,,Surface,2,Image 1,1,2547,
1.80273,,Surface,2,Image 1,1,2548,
28.7188,,Surface,2,Image 1,1,2550,
9.80469,,Surface,2,Image 1,1,2551,
30.125,,Surface,2,Image 1,1,2552,
5.52734,,Surface,2,Image 1,1,2553,
16.4062,,Surface,2,Image 1,1,2554,
0.429688,,Surface,2,Image 1,1,2556,
11.2656,,Surface,2,Image 1,1,2557,
5.66016,,Surface,2,Image 1,1,2558,
5.21094,,Surface,2,Image 1,1,2559,
1.81934,,Surface,2,Image 1,1,2560,
24.5312,,Surface,2,Image 1,1,2561,
3.85938,,Surface,2,Image 1,1,2562,
12.7812,,Surface,2,Image 1,1,2563,
0.799805,,Surface,2,Image 1,1,2564,
11.1172,,Surface,2,Image 1,1,2566,
5.01953,,Surface,2,Image 1,1,2567,
14.0078,,Surface,2,Image 1,1,2568,
3.11523,,Surface,2,Image 1,1,2569,
4.92969,,Surface,2,Image 1,1,2570,
35.8125,,Surface,2,Image 1,1,2571,
4.60156,,Surface,2,Image 1,1,2572,
3.84375,,Surface,2,Image 1,1,2573,
23.1094,,Surface,2,Image 1,1,2574,
8.76562,,Surface,2,Image 1,1,2576,
18.2188,,Surface,2,Image 1,1,2578,
7.45312,,Surface,2,Image 1,1,2579,
15.5312,,Surface,2,Image 1,1,2580,
10.9062,,Surface,2,Image 1,1,2581,
17.3594,,Surface,2,Image 1,1,2585,
32.1875,,Surface,2,Image 1,1,2586,
1.03564,,Surface,2,Image 1,1,2587,
30.1094,,Surface,2,Image 1,1,2589,
18.3438,,Surface,2,Image 1,1,2590,
63.5,,Surface,2,Image 1,1,2591,
0.475586,,Surface,2,Image 1,1,2592,
49.7188,,Surface,2,Image 1,1,2593,
9.15625,,Surface,2,Image 1,1,2595,
12.7812,,Surface,2,Image 1,1,2596,
1.08301,,Surface,2,Image 1,1,2597,
1.16211,,Surface,2,Image 1,1,2599,
14.0469,,Surface,2,Image 1,1,2600,
19.9531,,Surface,2,Image 1,1,2601,
8.66992,,Surface,2,Image 1,1,2602,
10.375,,Surface,2,Image 1,1,2603,
11.3594,,Surface,2,Image 1,1,2604,
9.51562,,Surface,2,Image 1,1,2605,
13.0078,,Surface,2,Image 1,1,2607,
9.84375,,Surface,2,Image 1,1,2608,
19.5625,,Surface,2,Image 1,1,2610,
18.7812,,Surface,2,Image 1,1,2611,
8.76562,,Surface,2,Image 1,1,2612,
3.17188,,Surface,2,Image 1,1,2613,
11.6953,,Surface,2,Image 1,1,2615,
5.16797,,Surface,2,Image 1,1,2616,
7.80469,,Surface,2,Image 1,1,2617,
8.41406,,Surface,2,Image 1,1,2619,
17.8125,,Surface,2,Image 1,1,2620,
2.75586,,Surface,2,Image 1,1,2621,
3.01172,,Surface,2,Image 1,1,2623,
15,,Surface,2,Image 1,1,2624,
1.40625,,Surface,2,Image 1,1,2628,
7.53906,,Surface,2,Image 1,1,2629,
3.07617,,Surface,2,Image 1,1,2630,
0.913574,,Surface,2,Image 1,1,2631,
15.3125,,Surface,2,Image 1,1,2632,
10.9922,,Surface,2,Image 1,1,2633,
1.35352,,Surface,2,Image 1,1,2634,
1.06885,,Surface,2,Image 1,1,2635,
9.15625,,Surface,2,Image 1,1,2636,
35.0312,,Surface,2,Image 1,1,2637,
19.5469,,Surface,2,Image 1,1,2638,
1.9541,,Surface,2,Image 1,1,2640,
8.50781,,Surface,2,Image 1,1,2641,
12.4062,,Surface,2,Image 1,1,2643,
2.58398,,Surface,2,Image 1,1,2645,
11.9141,,Surface,2,Image 1,1,2647,
11.2812,,Surface,2,Image 1,1,2648,
16.5312,,Surface,2,Image 1,1,2649,
7.25,,Surface,2,Image 1,1,2650,
2.80469,,Surface,2,Image 1,1,2651,
13.2812,,Surface,2,Image 1,1,2652,
6.91016,,Surface,2,Image 1,1,2653,
2.2793,,Surface,2,Image 1,1,2654,
15.9844,,Surface,2,Image 1,1,2655,
15.3281,,Surface,2,Image 1,1,2656,
9.53125,,Surface,2,Image 1,1,2657,
7.45312,,Surface,2,Image 1,1,2658,
13.3516,,Surface,2,Image 1,1,2659,
14.4688,,Surface,2,Image 1,1,2661,
2.57812,,Surface,2,Image 1,1,2662,
2.82422,,Surface,2,Image 1,1,2663,
16.9219,,Surface,2,Image 1,1,2664,
18.2188,,Surface,2,Image 1,1,2665,
18.4688,,Surface,2,Image 1,1,2666,
2.97656,,Surface,2,Image 1,1,2667,
0.874512,,Surface,2,Image 1,1,2668,
11.3359,,Surface,2,Image 1,1,2669,
21.5625,,Surface,2,Image 1,1,2670,
12.0547,,Surface,2,Image 1,1,2671,
9.10938,,Surface,2,Image 1,1,2672,
2.22168,,Surface,2,Image 1,1,2673,
8.55078,,Surface,2,Image 1,1,2674,
15.875,,Surface,2,Image 1,1,2675,
12.9609,,Surface,2,Image 1,1,2677,
7.42188,,Surface,2,Image 1,1,2678,
2.31055,,Surface,2,Image 1,1,2681,
18.7031,,Surface,2,Image 1,1,2682,
17.9531,,Surface,2,Image 1,1,2683,
0.557617,,Surface,2,Image 1,1,2685,
10.9375,,Surface,2,Image 1,1,2686,
4.78516,,Surface,2,Image 1,1,2687,
12.25,,Surface,2,Image 1,1,2688,
9.4375,,Surface,2,Image 1,1,2689,
2.74609,,Surface,2,Image 1,1,2691,
3.61719,,Surface,2,Image 1,1,2692,
18.0469,,Surface,2,Image 1,1,2693,
6.9375,,Surface,2,Image 1,1,2694,
8.83594,,Surface,2,Image 1,1,2696,
11.7812,,Surface,2,Image 1,1,2697,
1.26074,,Surface,2,Image 1,1,2698,
4.14062,,Surface,2,Image 1,1,2699,
2.77539,,Surface,2,Image 1,1,2700,
13.0938,,Surface,2,Image 1,1,2701,
13.9062,,Surface,2,Image 1,1,2702,
12.1094,,Surface,2,Image 1,1,2703,
11.1328,,Surface,2,Image 1,1,2704,
2.95703,,Surface,2,Image 1,1,2705,
1.58008,,Surface,2,Image 1,1,2706,
9.4375,,Surface,2,Image 1,1,2708,
4.72852,,Surface,2,Image 1,1,2709,
2.38672,,Surface,2,Image 1,1,2710,
25.375,,Surface,2,Image 1,1,2711,
3.96094,,Surface,2,Image 1,1,2712,
2.80469,,Surface,2,Image 1,1,2713,
6.03906,,Surface,2,Image 1,1,2714,
14.4844,,Surface,2,Image 1,1,2715,
14.7656,,Surface,2,Image 1,1,2716,
18.1094,,Surface,2,Image 1,1,2718,
8.21875,,Surface,2,Image 1,1,2719,
6.85156,,Surface,2,Image 1,1,2720,
9.15625,,Surface,2,Image 1,1,2721,
84.9375,,Surface,2,Image 1,1,2722,
7.09375,,Surface,2,Image 1,1,2725,
12.3125,,Surface,2,Image 1,1,2726,
7.6875,,Surface,2,Image 1,1,2727,
2.29297,,Surface,2,Image 1,1,2728,
1.0459,,Surface,2,Image 1,1,2729,
0.982422,,Surface,2,Image 1,1,2730,
5.78516,,Surface,2,Image 1,1,2731,
8.04688,,Surface,2,Image 1,1,2732,
8.59375,,Surface,2,Image 1,1,2733,
0.233398,,Surface,2,Image 1,1,2734,
5.97656,,Surface,2,Image 1,1,2735,
38.7812,,Surface,2,Image 1,1,2737,
9.625,,Surface,2,Image 1,1,2738,
8.97656,,Surface,2,Image 1,1,2739,
0.908203,,Surface,2,Image 1,1,2740,
11.7891,,Surface,2,Image 1,1,2741,
4.25195,,Surface,2,Image 1,1,2742,
7.00391,,Surface,2,Image 1,1,2746,
10.2812,,Surface,2,Image 1,1,2747,
6.67188,,Surface,2,Image 1,1,2748,
13.1719,,Surface,2,Image 1,1,2749,
24.0938,,Surface,2,Image 1,1,2750,
1.51172,,Surface,2,Image 1,1,2752,
2.14453,,Surface,2,Image 1,1,2753,
1.6416,,Surface,2,Image 1,1,2754,
19.0938,,Surface,2,Image 1,1,2755,
2.34766,,Surface,2,Image 1,1,2756,
1.41504,,Surface,2,Image 1,1,2757,
1.64551,,Surface,2,Image 1,1,2758,
23.3438,,Surface,2,Image 1,1,2760,
18.2812,,Surface,2,Image 1,1,2761,
9.67188,,Surface,2,Image 1,1,2762,
3.45312,,Surface,2,Image 1,1,2763,
5.19141,,Surface,2,Image 1,1,2764,
9.54688,,Surface,2,Image 1,1,2765,
0.309448,,Surface,2,Image 1,1,2766,
3.42285,,Surface,2,Image 1,1,2767,
6.08594,,Surface,2,Image 1,1,2769,
7.71875,,Surface,2,Image 1,1,2770,
31.5781,,Surface,2,Image 1,1,2771,
6.35547,,Surface,2,Image 1,1,2772,
9.99219,,Surface,2,Image 1,1,2773,
12.9062,,Surface,2,Image 1,1,2774,
4.05078,,Surface,2,Image 1,1,2775,
2.71875,,Surface,2,Image 1,1,2776,
7.34375,,Surface,2,Image 1,1,2777,
1.63867,,Surface,2,Image 1,1,2778,
16.5625,,Surface,2,Image 1,1,2779,
0.548828,,Surface,2,Image 1,1,2780,
19.8438,,Surface,2,Image 1,1,2781,
4.04297,,Surface,2,Image 1,1,2782,
8.65625,,Surface,2,Image 1,1,2783,
12.3867,,Surface,2,Image 1,1,2784,
12.7422,,Surface,2,Image 1,1,2785,
9.39062,,Surface,2,Image 1,1,2786,
0.818359,,Surface,2,Image 1,1,2787,
3.80078,,Surface,2,Image 1,1,2788,
7.53125,,Surface,2,Image 1,1,2789,
6.57812,,Surface,2,Image 1,1,2792,
4.25,,Surface,2,Image 1,1,2793,
2.5918,,Surface,2,Image 1,1,2794,
1.11816,,Surface,2,Image 1,1,2795,
7.875,,Surface,2,Image 1,1,2796,
5.40625,,Surface,2,Image 1,1,2797,
2.41406,,Surface,2,Image 1,1,2798,
4.94531,,Surface,2,Image 1,1,2799,
2.63281,,Surface,2,Image 1,1,2800,
8.42969,,Surface,2,Image 1,1,2801,
5.32812,,Surface,2,Image 1,1,2802,
0.789062,,Surface,2,Image 1,1,2804,
19.6406,,Surface,2,Image 1,1,2805,
8.72656,,Surface,2,Image 1,1,2806,
13.0625,,Surface,2,Image 1,1,2807,
21.7188,,Surface,2,Image 1,1,2808,
9.98438,,Surface,2,Image 1,1,2809,
2.61133,,Surface,2,Image 1,1,2810,
1.01807,,Surface,2,Image 1,1,2811,
4.36328,,Surface,2,Image 1,1,2812,
13.5977,,Surface,2,Image 1,1,2813,
4.07422,,Surface,2,Image 1,1,2814,
10.625,,Surface,2,Image 1,1,2815,
0.898438,,Surface,2,Image 1,1,2816,
1.23389,,Surface,2,Image 1,1,2817,
7.07812,,Surface,2,Image 1,1,2820,
5.71094,,Surface,2,Image 1,1,2821,
4.2832,,Surface,2,Image 1,1,2822,
14.0469,,Surface,2,Image 1,1,2823,
4.78125,,Surface,2,Image 1,1,2824,
7.53125,,Surface,2,Image 1,1,2826,
21.9688,,Surface,2,Image 1,1,2828,
6.19531,,Surface,2,Image 1,1,2829,
6.71875,,Surface,2,Image 1,1,2831,
5.63281,,Surface,2,Image 1,1,2833,
22.4688,,Surface,2,Image 1,1,2834,
1.54004,,Surface,2,Image 1,1,2836,
2.85547,,Surface,2,Image 1,1,2838,
3.61719,,Surface,2,Image 1,1,2839,
1.3418,,Surface,2,Image 1,1,2840,
7.03906,,Surface,2,Image 1,1,2843,
6.57031,,Surface,2,Image 1,1,2844,
1.35107,,Surface,2,Image 1,1,2845,
1.17676,,Surface,2,Image 1,1,2846,
0.712524,,Surface,2,Image 1,1,2847,
5.68945,,Surface,2,Image 1,1,2849,
3.99219,,Surface,2,Image 1,1,2851,
3.52344,,Surface,2,Image 1,1,2852,
6.43945,,Surface,2,Image 1,1,2854,
3.28906,,Surface,2,Image 1,1,2855,
4.02734,,Surface,2,Image 1,1,2856,
1.6543,,Surface,2,Image 1,1,2857,
2.9209,,Surface,2,Image 1,1,2858,
11.9844,,Surface,2,Image 1,1,2859,
1.56641,,Surface,2,Image 1,1,2860,
3.57227,,Surface,2,Image 1,1,2861,
1.64014,,Surface,2,Image 1,1,2862,
1.97266,,Surface,2,Image 1,1,2863,
1.71387,,Surface,2,Image 1,1,2864,
3.34375,,Surface,2,Image 1,1,2865,
2.43945,,Surface,2,Image 1,1,2866,
4.82031,,Surface,2,Image 1,1,2869,
2.32129,,Surface,2,Image 1,1,2870,
8.875,,Surface,2,Image 1,1,2871,
3.54004,,Surface,2,Image 1,1,2872,
1.86426,,Surface,2,Image 1,1,2873,
3.71875,,Surface,2,Image 1,1,2874,
2.58984,,Surface,2,Image 1,1,2877,
0.836426,,Surface,2,Image 1,1,2880,
0.196777,,Surface,2,Image 1,1,2881,
5.73047,,Surface,2,Image 1,1,2882,
13.9531,,Surface,2,Image 1,1,2883,
6.20312,,Surface,2,Image 1,1,2884,
6.73438,,Surface,2,Image 1,1,2885,
1.37305,,Surface,2,Image 1,1,2886,
0.470215,,Surface,2,Image 1,1,2887,
0.946289,,Surface,2,Image 1,1,2888,
0.993164,,Surface,2,Image 1,1,2890,
1.19629,,Surface,2,Image 1,1,2892,
2.21484,,Surface,2,Image 1,1,2893,
5.46094,,Surface,2,Image 1,1,2894,
0.146973,,Surface,2,Image 1,1,2896,
3.47168,,Surface,2,Image 1,1,2898,
1.31641,,Surface,2,Image 1,1,2899,
8.49609,,Surface,2,Image 1,1,2901,
2.73242,,Surface,2,Image 1,1,2902,
1.2627,,Surface,2,Image 1,1,2905,
4.59277,,Surface,2,Image 1,1,2907,
4.36719,,Surface,2,Image 1,1,2908,
1.1936,,Surface,2,Image 1,1,2909,
0.619141,,Surface,2,Image 1,1,2910,
1.75195,,Surface,2,Image 1,1,2912,
2.95801,,Surface,2,Image 1,1,2914,
1.98047,,Surface,2,Image 1,1,2915,
0.933105,,Surface,2,Image 1,1,2916,
1.05005,,Surface,2,Image 1,1,2917,
1.68164,,Surface,2,Image 1,1,2918,
0.586914,,Surface,2,Image 1,1,2920,
2.5957,,Surface,2,Image 1,1,2921,
0.955566,,Surface,2,Image 1,1,2923,
1.11133,,Surface,2,Image 1,1,2924,
1.75586,,Surface,2,Image 1,1,2926,
1.41504,,Surface,2,Image 1,1,2927,
0.781006,,Surface,2,Image 1,1,2928,
0.405762,,Surface,2,Image 1,1,2929,
1.29004,,Surface,2,Image 1,1,2931,
1.38574,,Surface,2,Image 1,1,2937,
6.00195,,Surface,2,Image 1,1,2938,
0.868286,,Surface,2,Image 1,1,2942,
5.45117,,Surface,2,Image 1,1,2943,
4.6748,,Surface,2,Image 1,1,2944,
3.05859,,Surface,2,Image 1,1,2945,
2.49316,,Surface,2,Image 1,1,2959,
