
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.638802,,Surface,3,Image 1,1,2526,
1.43721,,Surface,3,Image 1,1,2528,
54.5123,,Surface,3,Image 1,1,2530,
8.05066,,Surface,3,Image 1,1,2531,
4.13357,,Surface,3,Image 1,1,2532,
52.4525,,Surface,3,Image 1,1,2534,
23.8269,,Surface,3,Image 1,1,2535,
10.4386,,Surface,3,Image 1,1,2536,
6.07536,,Surface,3,Image 1,1,2537,
36.1146,,Surface,3,Image 1,1,2539,
29.4995,,Surface,3,Image 1,1,2541,
7.82228,,Surface,3,Image 1,1,2542,
15.8738,,Surface,3,Image 1,1,2543,
13.0153,,Surface,3,Image 1,1,2545,
37.0335,,Surface,3,Image 1,1,2546,
4.59684,,Surface,3,Image 1,1,2547,
32.6408,,Surface,3,Image 1,1,2548,
1.8683,,Surface,3,Image 1,1,2550,
15.0203,,Surface,3,Image 1,1,2551,
11.2906,,Surface,3,Image 1,1,2552,
10.8803,,Surface,3,Image 1,1,2553,
2.32882,,Surface,3,Image 1,1,2554,
6.85562,,Surface,3,Image 1,1,2556,
2.87369,,Surface,3,Image 1,1,2557,
9.25842,,Surface,3,Image 1,1,2558,
23.3514,,Surface,3,Image 1,1,2559,
56.9087,,Surface,3,Image 1,1,2560,
9.96144,,Surface,3,Image 1,1,2561,
35.23,,Surface,3,Image 1,1,2562,
19.6138,,Surface,3,Image 1,1,2563,
10.4601,,Surface,3,Image 1,1,2564,
6.45275,,Surface,3,Image 1,1,2566,
12.9306,,Surface,3,Image 1,1,2567,
11.8873,,Surface,3,Image 1,1,2568,
7.75698,,Surface,3,Image 1,1,2569,
2.31335,,Surface,3,Image 1,1,2570,
7.69193,,Surface,3,Image 1,1,2571,
19.6229,,Surface,3,Image 1,1,2572,
74.6732,,Surface,3,Image 1,1,2573,
1.85155,,Surface,3,Image 1,1,2574,
3.86192,,Surface,3,Image 1,1,2576,
10.735,,Surface,3,Image 1,1,2578,
15.3062,,Surface,3,Image 1,1,2579,
9.42739,,Surface,3,Image 1,1,2580,
2.72724,,Surface,3,Image 1,1,2581,
5.62931,,Surface,3,Image 1,1,2585,
3.84468,,Surface,3,Image 1,1,2586,
7.83568,,Surface,3,Image 1,1,2587,
1.8903,,Surface,3,Image 1,1,2589,
7.48794,,Surface,3,Image 1,1,2590,
15.4959,,Surface,3,Image 1,1,2591,
8.9128,,Surface,3,Image 1,1,2592,
2.6512,,Surface,3,Image 1,1,2593,
39.1689,,Surface,3,Image 1,1,2595,
22.4658,,Surface,3,Image 1,1,2596,
15.956,,Surface,3,Image 1,1,2597,
1.26032,,Surface,3,Image 1,1,2599,
9.85759,,Surface,3,Image 1,1,2600,
15.1412,,Surface,3,Image 1,1,2601,
1.19652,,Surface,3,Image 1,1,2602,
28.3007,,Surface,3,Image 1,1,2603,
3.15678,,Surface,3,Image 1,1,2604,
12.8303,,Surface,3,Image 1,1,2605,
6.37677,,Surface,3,Image 1,1,2607,
24.4022,,Surface,3,Image 1,1,2608,
17.6348,,Surface,3,Image 1,1,2610,
9.85555,,Surface,3,Image 1,1,2611,
10.5575,,Surface,3,Image 1,1,2612,
4.46674,,Surface,3,Image 1,1,2613,
9.60446,,Surface,3,Image 1,1,2615,
17.8454,,Surface,3,Image 1,1,2616,
18.8137,,Surface,3,Image 1,1,2617,
7.00596,,Surface,3,Image 1,1,2619,
8.0639,,Surface,3,Image 1,1,2620,
20.0745,,Surface,3,Image 1,1,2621,
9.44285,,Surface,3,Image 1,1,2623,
13.264,,Surface,3,Image 1,1,2624,
3.39155,,Surface,3,Image 1,1,2628,
17.1681,,Surface,3,Image 1,1,2629,
12.4506,,Surface,3,Image 1,1,2630,
0.763993,,Surface,3,Image 1,1,2631,
9.76601,,Surface,3,Image 1,1,2632,
4.71349,,Surface,3,Image 1,1,2633,
24.6365,,Surface,3,Image 1,1,2634,
0.488339,,Surface,3,Image 1,1,2635,
55.3591,,Surface,3,Image 1,1,2636,
17.2876,,Surface,3,Image 1,1,2637,
8.07705,,Surface,3,Image 1,1,2638,
0.834996,,Surface,3,Image 1,1,2640,
3.03345,,Surface,3,Image 1,1,2641,
5.54717,,Surface,3,Image 1,1,2643,
15.0107,,Surface,3,Image 1,1,2645,
2.68368,,Surface,3,Image 1,1,2647,
3.02872,,Surface,3,Image 1,1,2648,
16.7559,,Surface,3,Image 1,1,2649,
5.78577,,Surface,3,Image 1,1,2650,
69.6817,,Surface,3,Image 1,1,2651,
4.05121,,Surface,3,Image 1,1,2652,
0.858096,,Surface,3,Image 1,1,2653,
8.5149,,Surface,3,Image 1,1,2654,
23.5397,,Surface,3,Image 1,1,2655,
6.47973,,Surface,3,Image 1,1,2656,
16.7337,,Surface,3,Image 1,1,2657,
38.1305,,Surface,3,Image 1,1,2658,
43.8963,,Surface,3,Image 1,1,2659,
18.2628,,Surface,3,Image 1,1,2661,
7.08343,,Surface,3,Image 1,1,2662,
2.93758,,Surface,3,Image 1,1,2663,
8.96644,,Surface,3,Image 1,1,2664,
3.99659,,Surface,3,Image 1,1,2665,
6.47535,,Surface,3,Image 1,1,2666,
38.3237,,Surface,3,Image 1,1,2667,
0.0843088,,Surface,3,Image 1,1,2668,
24.2803,,Surface,3,Image 1,1,2669,
47.2983,,Surface,3,Image 1,1,2670,
8.36443,,Surface,3,Image 1,1,2671,
13.4373,,Surface,3,Image 1,1,2672,
2.3159,,Surface,3,Image 1,1,2673,
38.5935,,Surface,3,Image 1,1,2674,
20.5245,,Surface,3,Image 1,1,2675,
6.32057,,Surface,3,Image 1,1,2677,
3.14684,,Surface,3,Image 1,1,2678,
5.42219,,Surface,3,Image 1,1,2681,
8.16074,,Surface,3,Image 1,1,2682,
6.07288,,Surface,3,Image 1,1,2683,
9.00226,,Surface,3,Image 1,1,2685,
18.9132,,Surface,3,Image 1,1,2686,
13.0371,,Surface,3,Image 1,1,2687,
21.7362,,Surface,3,Image 1,1,2688,
10.9763,,Surface,3,Image 1,1,2689,
6.73192,,Surface,3,Image 1,1,2691,
68.0725,,Surface,3,Image 1,1,2692,
7.28224,,Surface,3,Image 1,1,2693,
31.5325,,Surface,3,Image 1,1,2694,
32.9655,,Surface,3,Image 1,1,2696,
4.76076,,Surface,3,Image 1,1,2697,
7.38386,,Surface,3,Image 1,1,2698,
5.02347,,Surface,3,Image 1,1,2699,
9.5582,,Surface,3,Image 1,1,2700,
27.018,,Surface,3,Image 1,1,2701,
20.8482,,Surface,3,Image 1,1,2702,
5.88112,,Surface,3,Image 1,1,2703,
4.06395,,Surface,3,Image 1,1,2704,
12.5741,,Surface,3,Image 1,1,2705,
31.6367,,Surface,3,Image 1,1,2706,
5.66757,,Surface,3,Image 1,1,2708,
28.8776,,Surface,3,Image 1,1,2709,
13.492,,Surface,3,Image 1,1,2710,
16.6272,,Surface,3,Image 1,1,2711,
17.6275,,Surface,3,Image 1,1,2712,
29.1683,,Surface,3,Image 1,1,2713,
2.65018,,Surface,3,Image 1,1,2714,
19.9569,,Surface,3,Image 1,1,2715,
31.3244,,Surface,3,Image 1,1,2716,
38.9449,,Surface,3,Image 1,1,2718,
32.4153,,Surface,3,Image 1,1,2719,
6.85864,,Surface,3,Image 1,1,2720,
3.30193,,Surface,3,Image 1,1,2721,
4.1434,,Surface,3,Image 1,1,2722,
36.8077,,Surface,3,Image 1,1,2725,
44.3002,,Surface,3,Image 1,1,2726,
11.8173,,Surface,3,Image 1,1,2727,
33.5713,,Surface,3,Image 1,1,2728,
12.9729,,Surface,3,Image 1,1,2729,
26.1874,,Surface,3,Image 1,1,2730,
9.77435,,Surface,3,Image 1,1,2731,
54.0112,,Surface,3,Image 1,1,2732,
3.73892,,Surface,3,Image 1,1,2733,
18.7525,,Surface,3,Image 1,1,2734,
12.1913,,Surface,3,Image 1,1,2735,
6.00306,,Surface,3,Image 1,1,2737,
62.1828,,Surface,3,Image 1,1,2738,
73.7993,,Surface,3,Image 1,1,2739,
3.66034,,Surface,3,Image 1,1,2740,
12.6714,,Surface,3,Image 1,1,2741,
1.17531,,Surface,3,Image 1,1,2742,
4.35587,,Surface,3,Image 1,1,2746,
24.661,,Surface,3,Image 1,1,2747,
4.61015,,Surface,3,Image 1,1,2748,
23.3489,,Surface,3,Image 1,1,2749,
14.0037,,Surface,3,Image 1,1,2750,
7.73089,,Surface,3,Image 1,1,2752,
7.20542,,Surface,3,Image 1,1,2753,
2.76808,,Surface,3,Image 1,1,2754,
7.24773,,Surface,3,Image 1,1,2755,
69.4453,,Surface,3,Image 1,1,2756,
0.631893,,Surface,3,Image 1,1,2757,
12.8758,,Surface,3,Image 1,1,2758,
54.3401,,Surface,3,Image 1,1,2760,
21.0992,,Surface,3,Image 1,1,2761,
6.64675,,Surface,3,Image 1,1,2762,
83.8158,,Surface,3,Image 1,1,2763,
6.54812,,Surface,3,Image 1,1,2764,
5.54773,,Surface,3,Image 1,1,2765,
0.977456,,Surface,3,Image 1,1,2766,
1.58977,,Surface,3,Image 1,1,2767,
76.3389,,Surface,3,Image 1,1,2769,
62.944,,Surface,3,Image 1,1,2770,
8.61882,,Surface,3,Image 1,1,2771,
5.79873,,Surface,3,Image 1,1,2772,
14.1721,,Surface,3,Image 1,1,2773,
66.6477,,Surface,3,Image 1,1,2774,
3.2003,,Surface,3,Image 1,1,2775,
24.1206,,Surface,3,Image 1,1,2776,
38.9235,,Surface,3,Image 1,1,2777,
3.76594,,Surface,3,Image 1,1,2778,
26.5769,,Surface,3,Image 1,1,2779,
5.23729,,Surface,3,Image 1,1,2780,
60.4011,,Surface,3,Image 1,1,2781,
59.4088,,Surface,3,Image 1,1,2782,
71.0911,,Surface,3,Image 1,1,2783,
16.293,,Surface,3,Image 1,1,2784,
57.1514,,Surface,3,Image 1,1,2785,
47.885,,Surface,3,Image 1,1,2786,
4.00408,,Surface,3,Image 1,1,2787,
26.5469,,Surface,3,Image 1,1,2788,
4.14717,,Surface,3,Image 1,1,2789,
48.9254,,Surface,3,Image 1,1,2792,
15.906,,Surface,3,Image 1,1,2793,
8.75697,,Surface,3,Image 1,1,2794,
18.6311,,Surface,3,Image 1,1,2795,
7.06281,,Surface,3,Image 1,1,2796,
139.664,,Surface,3,Image 1,1,2797,
27.2884,,Surface,3,Image 1,1,2798,
67.3652,,Surface,3,Image 1,1,2799,
23.0687,,Surface,3,Image 1,1,2800,
89.9289,,Surface,3,Image 1,1,2801,
3.72383,,Surface,3,Image 1,1,2802,
11.8805,,Surface,3,Image 1,1,2804,
22.8299,,Surface,3,Image 1,1,2805,
31.4039,,Surface,3,Image 1,1,2806,
2.38885,,Surface,3,Image 1,1,2807,
50.6523,,Surface,3,Image 1,1,2808,
39.332,,Surface,3,Image 1,1,2809,
7.5534,,Surface,3,Image 1,1,2810,
1.12324,,Surface,3,Image 1,1,2811,
16.8995,,Surface,3,Image 1,1,2812,
9.77591,,Surface,3,Image 1,1,2813,
19.1698,,Surface,3,Image 1,1,2814,
13.1354,,Surface,3,Image 1,1,2815,
9.46361,,Surface,3,Image 1,1,2816,
0.849535,,Surface,3,Image 1,1,2817,
18.6667,,Surface,3,Image 1,1,2820,
44.8079,,Surface,3,Image 1,1,2821,
2.89246,,Surface,3,Image 1,1,2822,
20.8377,,Surface,3,Image 1,1,2823,
21.1903,,Surface,3,Image 1,1,2824,
74.8779,,Surface,3,Image 1,1,2826,
29.0143,,Surface,3,Image 1,1,2828,
36.2311,,Surface,3,Image 1,1,2829,
5.44595,,Surface,3,Image 1,1,2831,
6.52132,,Surface,3,Image 1,1,2833,
12.5356,,Surface,3,Image 1,1,2834,
3.98004,,Surface,3,Image 1,1,2836,
30.2428,,Surface,3,Image 1,1,2838,
63.6959,,Surface,3,Image 1,1,2839,
0.969746,,Surface,3,Image 1,1,2840,
19.4233,,Surface,3,Image 1,1,2843,
1.1106,,Surface,3,Image 1,1,2844,
3.05791,,Surface,3,Image 1,1,2845,
1.56547,,Surface,3,Image 1,1,2846,
0.640148,,Surface,3,Image 1,1,2847,
9.5323,,Surface,3,Image 1,1,2849,
33.3689,,Surface,3,Image 1,1,2851,
39.4686,,Surface,3,Image 1,1,2852,
3.5259,,Surface,3,Image 1,1,2854,
20.567,,Surface,3,Image 1,1,2855,
46.6277,,Surface,3,Image 1,1,2856,
1.85148,,Surface,3,Image 1,1,2857,
2.67033,,Surface,3,Image 1,1,2858,
35.0184,,Surface,3,Image 1,1,2859,
9.67146,,Surface,3,Image 1,1,2860,
5.44126,,Surface,3,Image 1,1,2861,
0.603451,,Surface,3,Image 1,1,2862,
1.42072,,Surface,3,Image 1,1,2863,
4.42267,,Surface,3,Image 1,1,2864,
4.76029,,Surface,3,Image 1,1,2865,
1.15183,,Surface,3,Image 1,1,2866,
12.906,,Surface,3,Image 1,1,2869,
4.84775,,Surface,3,Image 1,1,2870,
21.8139,,Surface,3,Image 1,1,2871,
0.329348,,Surface,3,Image 1,1,2872,
1.61058,,Surface,3,Image 1,1,2873,
29.5738,,Surface,3,Image 1,1,2874,
6.15923,,Surface,3,Image 1,1,2877,
2.38687,,Surface,3,Image 1,1,2880,
0.057758,,Surface,3,Image 1,1,2881,
97.6192,,Surface,3,Image 1,1,2882,
30.3887,,Surface,3,Image 1,1,2883,
23.4803,,Surface,3,Image 1,1,2884,
26.7794,,Surface,3,Image 1,1,2885,
32.2273,,Surface,3,Image 1,1,2886,
0.223454,,Surface,3,Image 1,1,2887,
0.757626,,Surface,3,Image 1,1,2888,
5.83298,,Surface,3,Image 1,1,2890,
8.48154,,Surface,3,Image 1,1,2892,
7.85152,,Surface,3,Image 1,1,2893,
2.94194,,Surface,3,Image 1,1,2894,
3.02504,,Surface,3,Image 1,1,2896,
0.169326,,Surface,3,Image 1,1,2898,
8.5412,,Surface,3,Image 1,1,2899,
0.887607,,Surface,3,Image 1,1,2901,
0.555942,,Surface,3,Image 1,1,2902,
10.9406,,Surface,3,Image 1,1,2905,
0.313108,,Surface,3,Image 1,1,2907,
15.1877,,Surface,3,Image 1,1,2908,
3.17224,,Surface,3,Image 1,1,2909,
12.8287,,Surface,3,Image 1,1,2910,
0.46374,,Surface,3,Image 1,1,2912,
0.480802,,Surface,3,Image 1,1,2914,
11.5024,,Surface,3,Image 1,1,2915,
0.497852,,Surface,3,Image 1,1,2916,
0.00642599,,Surface,3,Image 1,1,2917,
12.103,,Surface,3,Image 1,1,2918,
4.70906,,Surface,3,Image 1,1,2920,
9.86094,,Surface,3,Image 1,1,2921,
1.16243,,Surface,3,Image 1,1,2923,
0.506285,,Surface,3,Image 1,1,2924,
0.582915,,Surface,3,Image 1,1,2926,
0.122568,,Surface,3,Image 1,1,2927,
0.0755662,,Surface,3,Image 1,1,2928,
0.59416,,Surface,3,Image 1,1,2929,
1.45748,,Surface,3,Image 1,1,2931,
0.460656,,Surface,3,Image 1,1,2937,
0.145447,,Surface,3,Image 1,1,2938,
0.534694,,Surface,3,Image 1,1,2942,
3.02245,,Surface,3,Image 1,1,2943,
1.60821,,Surface,3,Image 1,1,2944,
1.58315,,Surface,3,Image 1,1,2945,
0.159452,,Surface,3,Image 1,1,2959,
