
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
546.92,,Surface,6,Image 1,1,2570,
403.363,,Surface,6,Image 1,1,2571,
178.816,,Surface,6,Image 1,1,2572,
198.775,,Surface,6,Image 1,1,2573,
325.658,,Surface,6,Image 1,1,2574,
791.532,,Surface,6,Image 1,1,2576,
1756.93,,Surface,6,Image 1,1,2578,
206.915,,Surface,6,Image 1,1,2579,
2145.24,,Surface,6,Image 1,1,2580,
213.636,,Surface,6,Image 1,1,2581,
846.302,,Surface,6,Image 1,1,2585,
306.443,,Surface,6,Image 1,1,2586,
3.56811,,Surface,6,Image 1,1,2587,
158.638,,Surface,6,Image 1,1,2589,
605.225,,Surface,6,Image 1,1,2590,
217.387,,Surface,6,Image 1,1,2591,
13.2645,,Surface,6,Image 1,1,2592,
163.871,,Surface,6,Image 1,1,2593,
56.6516,,Surface,6,Image 1,1,2595,
519.028,,Surface,6,Image 1,1,2596,
5.73844,,Surface,6,Image 1,1,2597,
23.0257,,Surface,6,Image 1,1,2599,
1894.66,,Surface,6,Image 1,1,2600,
174.544,,Surface,6,Image 1,1,2601,
31.418,,Surface,6,Image 1,1,2602,
1178.11,,Surface,6,Image 1,1,2603,
422.433,,Surface,6,Image 1,1,2604,
422.974,,Surface,6,Image 1,1,2605,
413.586,,Surface,6,Image 1,1,2607,
3009.79,,Surface,6,Image 1,1,2608,
371.801,,Surface,6,Image 1,1,2610,
1078.57,,Surface,6,Image 1,1,2611,
39.0287,,Surface,6,Image 1,1,2612,
71.5403,,Surface,6,Image 1,1,2613,
544.818,,Surface,6,Image 1,1,2615,
64.4007,,Surface,6,Image 1,1,2616,
39.9465,,Surface,6,Image 1,1,2617,
551.602,,Surface,6,Image 1,1,2619,
2939.43,,Surface,6,Image 1,1,2620,
8.60712,,Surface,6,Image 1,1,2621,
19.9477,,Surface,6,Image 1,1,2623,
667.328,,Surface,6,Image 1,1,2624,
35.9926,,Surface,6,Image 1,1,2628,
575.018,,Surface,6,Image 1,1,2629,
104.065,,Surface,6,Image 1,1,2630,
2.512,,Surface,6,Image 1,1,2631,
2009.06,,Surface,6,Image 1,1,2632,
123.752,,Surface,6,Image 1,1,2633,
60.8164,,Surface,6,Image 1,1,2634,
2.24059,,Surface,6,Image 1,1,2635,
510.066,,Surface,6,Image 1,1,2636,
422.117,,Surface,6,Image 1,1,2637,
8450.43,,Surface,6,Image 1,1,2638,
5.96696,,Surface,6,Image 1,1,2640,
36.4922,,Surface,6,Image 1,1,2641,
419.727,,Surface,6,Image 1,1,2643,
21.5516,,Surface,6,Image 1,1,2645,
72.3004,,Surface,6,Image 1,1,2647,
1012.72,,Surface,6,Image 1,1,2648,
1120.26,,Surface,6,Image 1,1,2649,
57.0715,,Surface,6,Image 1,1,2650,
318.827,,Surface,6,Image 1,1,2651,
117.292,,Surface,6,Image 1,1,2652,
27.4086,,Surface,6,Image 1,1,2653,
13.5154,,Surface,6,Image 1,1,2654,
149.895,,Surface,6,Image 1,1,2655,
3578.75,,Surface,6,Image 1,1,2656,
258.439,,Surface,6,Image 1,1,2657,
276.651,,Surface,6,Image 1,1,2658,
701.919,,Surface,6,Image 1,1,2659,
1638.25,,Surface,6,Image 1,1,2661,
74.5167,,Surface,6,Image 1,1,2662,
141.942,,Surface,6,Image 1,1,2663,
4789.06,,Surface,6,Image 1,1,2664,
1121.39,,Surface,6,Image 1,1,2665,
3453.5,,Surface,6,Image 1,1,2666,
118.851,,Surface,6,Image 1,1,2667,
1.26873,,Surface,6,Image 1,1,2668,
980.041,,Surface,6,Image 1,1,2669,
608.092,,Surface,6,Image 1,1,2670,
915.885,,Surface,6,Image 1,1,2671,
39.975,,Surface,6,Image 1,1,2672,
6.84143,,Surface,6,Image 1,1,2673,
42.6936,,Surface,6,Image 1,1,2674,
293.929,,Surface,6,Image 1,1,2675,
1754.06,,Surface,6,Image 1,1,2677,
152.038,,Surface,6,Image 1,1,2678,
28.3426,,Surface,6,Image 1,1,2681,
1404.95,,Surface,6,Image 1,1,2682,
515.198,,Surface,6,Image 1,1,2683,
12.7158,,Surface,6,Image 1,1,2685,
40.131,,Surface,6,Image 1,1,2686,
124.616,,Surface,6,Image 1,1,2687,
152.988,,Surface,6,Image 1,1,2688,
562.283,,Surface,6,Image 1,1,2689,
43.6138,,Surface,6,Image 1,1,2691,
230.558,,Surface,6,Image 1,1,2692,
1156.7,,Surface,6,Image 1,1,2693,
264.104,,Surface,6,Image 1,1,2694,
1469.31,,Surface,6,Image 1,1,2696,
91.9636,,Surface,6,Image 1,1,2697,
54.9883,,Surface,6,Image 1,1,2698,
107.902,,Surface,6,Image 1,1,2699,
125.567,,Surface,6,Image 1,1,2700,
1966.63,,Surface,6,Image 1,1,2701,
847.771,,Surface,6,Image 1,1,2702,
1823.94,,Surface,6,Image 1,1,2703,
150.679,,Surface,6,Image 1,1,2704,
139.954,,Surface,6,Image 1,1,2705,
40.6298,,Surface,6,Image 1,1,2706,
233.579,,Surface,6,Image 1,1,2708,
4.39012,,Surface,6,Image 1,1,2709,
38.0474,,Surface,6,Image 1,1,2710,
100.096,,Surface,6,Image 1,1,2711,
164.91,,Surface,6,Image 1,1,2712,
98.9628,,Surface,6,Image 1,1,2713,
11.4323,,Surface,6,Image 1,1,2714,
1485.24,,Surface,6,Image 1,1,2715,
2114.94,,Surface,6,Image 1,1,2716,
961.399,,Surface,6,Image 1,1,2718,
992.11,,Surface,6,Image 1,1,2719,
302.927,,Surface,6,Image 1,1,2720,
48.6227,,Surface,6,Image 1,1,2721,
30.7209,,Surface,6,Image 1,1,2722,
194.294,,Surface,6,Image 1,1,2725,
2087.95,,Surface,6,Image 1,1,2726,
376.989,,Surface,6,Image 1,1,2727,
121.189,,Surface,6,Image 1,1,2728,
30.5504,,Surface,6,Image 1,1,2729,
98.9992,,Surface,6,Image 1,1,2730,
37.7032,,Surface,6,Image 1,1,2731,
462.697,,Surface,6,Image 1,1,2732,
200.35,,Surface,6,Image 1,1,2733,
6.32454,,Surface,6,Image 1,1,2734,
393.875,,Surface,6,Image 1,1,2735,
48.9335,,Surface,6,Image 1,1,2737,
1693.47,,Surface,6,Image 1,1,2738,
307.859,,Surface,6,Image 1,1,2739,
35.3243,,Surface,6,Image 1,1,2740,
115.941,,Surface,6,Image 1,1,2741,
1.70268,,Surface,6,Image 1,1,2742,
23.8124,,Surface,6,Image 1,1,2746,
1203.93,,Surface,6,Image 1,1,2747,
324.115,,Surface,6,Image 1,1,2748,
73.4923,,Surface,6,Image 1,1,2749,
68.0045,,Surface,6,Image 1,1,2750,
111.435,,Surface,6,Image 1,1,2752,
108.805,,Surface,6,Image 1,1,2753,
10.0929,,Surface,6,Image 1,1,2754,
356.03,,Surface,6,Image 1,1,2755,
101.208,,Surface,6,Image 1,1,2756,
0.0848036,,Surface,6,Image 1,1,2757,
3.6912,,Surface,6,Image 1,1,2758,
173.352,,Surface,6,Image 1,1,2760,
233.101,,Surface,6,Image 1,1,2761,
237.772,,Surface,6,Image 1,1,2762,
123.436,,Surface,6,Image 1,1,2763,
23.664,,Surface,6,Image 1,1,2764,
149.051,,Surface,6,Image 1,1,2765,
0.451392,,Surface,6,Image 1,1,2766,
2.5992,,Surface,6,Image 1,1,2767,
79.0397,,Surface,6,Image 1,1,2769,
1639.19,,Surface,6,Image 1,1,2770,
4.16901,,Surface,6,Image 1,1,2771,
24.927,,Surface,6,Image 1,1,2772,
97.7182,,Surface,6,Image 1,1,2773,
86.1303,,Surface,6,Image 1,1,2774,
60.9173,,Surface,6,Image 1,1,2775,
875.932,,Surface,6,Image 1,1,2776,
1900.08,,Surface,6,Image 1,1,2777,
1.67801,,Surface,6,Image 1,1,2778,
325.341,,Surface,6,Image 1,1,2779,
14.1572,,Surface,6,Image 1,1,2780,
81.5025,,Surface,6,Image 1,1,2781,
9.05494,,Surface,6,Image 1,1,2782,
352.804,,Surface,6,Image 1,1,2783,
10.6618,,Surface,6,Image 1,1,2784,
114.549,,Surface,6,Image 1,1,2785,
52.3137,,Surface,6,Image 1,1,2786,
4.07913,,Surface,6,Image 1,1,2787,
66.1416,,Surface,6,Image 1,1,2788,
201.394,,Surface,6,Image 1,1,2789,
2433.62,,Surface,6,Image 1,1,2792,
75.5213,,Surface,6,Image 1,1,2793,
28.2305,,Surface,6,Image 1,1,2794,
22.3731,,Surface,6,Image 1,1,2795,
317.097,,Surface,6,Image 1,1,2796,
279.357,,Surface,6,Image 1,1,2797,
179.923,,Surface,6,Image 1,1,2798,
65.1808,,Surface,6,Image 1,1,2799,
85.869,,Surface,6,Image 1,1,2800,
31.6244,,Surface,6,Image 1,1,2801,
55.8834,,Surface,6,Image 1,1,2802,
15.3768,,Surface,6,Image 1,1,2804,
38.9791,,Surface,6,Image 1,1,2805,
303.571,,Surface,6,Image 1,1,2806,
334.037,,Surface,6,Image 1,1,2807,
493.077,,Surface,6,Image 1,1,2808,
516.279,,Surface,6,Image 1,1,2809,
28.3116,,Surface,6,Image 1,1,2810,
5.29872,,Surface,6,Image 1,1,2811,
100.647,,Surface,6,Image 1,1,2812,
0.880143,,Surface,6,Image 1,1,2813,
62.6411,,Surface,6,Image 1,1,2814,
27.7997,,Surface,6,Image 1,1,2815,
28.5293,,Surface,6,Image 1,1,2816,
4.58164,,Surface,6,Image 1,1,2817,
607.688,,Surface,6,Image 1,1,2820,
53.7842,,Surface,6,Image 1,1,2821,
7.59669,,Surface,6,Image 1,1,2822,
139.218,,Surface,6,Image 1,1,2823,
442.969,,Surface,6,Image 1,1,2824,
18.6072,,Surface,6,Image 1,1,2826,
112.433,,Surface,6,Image 1,1,2828,
484.393,,Surface,6,Image 1,1,2829,
64.4935,,Surface,6,Image 1,1,2831,
94.2722,,Surface,6,Image 1,1,2833,
198.201,,Surface,6,Image 1,1,2834,
6.54793,,Surface,6,Image 1,1,2836,
74.2899,,Surface,6,Image 1,1,2838,
246.664,,Surface,6,Image 1,1,2839,
7.24574,,Surface,6,Image 1,1,2840,
161.771,,Surface,6,Image 1,1,2843,
111.061,,Surface,6,Image 1,1,2844,
0.605062,,Surface,6,Image 1,1,2845,
5.93646,,Surface,6,Image 1,1,2846,
0.203591,,Surface,6,Image 1,1,2847,
47.5687,,Surface,6,Image 1,1,2849,
254.106,,Surface,6,Image 1,1,2851,
257.37,,Surface,6,Image 1,1,2852,
2.11356,,Surface,6,Image 1,1,2854,
258.008,,Surface,6,Image 1,1,2855,
30.0033,,Surface,6,Image 1,1,2856,
23.5132,,Surface,6,Image 1,1,2857,
1.95024,,Surface,6,Image 1,1,2858,
94.8042,,Surface,6,Image 1,1,2859,
67.4698,,Surface,6,Image 1,1,2860,
3.27839,,Surface,6,Image 1,1,2861,
1.46156,,Surface,6,Image 1,1,2862,
7.95191,,Surface,6,Image 1,1,2863,
9.97485,,Surface,6,Image 1,1,2864,
45.0421,,Surface,6,Image 1,1,2865,
7.54814,,Surface,6,Image 1,1,2866,
23.751,,Surface,6,Image 1,1,2869,
2.46532,,Surface,6,Image 1,1,2870,
691.256,,Surface,6,Image 1,1,2871,
2.08252,,Surface,6,Image 1,1,2872,
12.594,,Surface,6,Image 1,1,2873,
192.134,,Surface,6,Image 1,1,2874,
7.81308,,Surface,6,Image 1,1,2877,
0.307086,,Surface,6,Image 1,1,2880,
1.29015,,Surface,6,Image 1,1,2881,
2.12077,,Surface,6,Image 1,1,2882,
37.952,,Surface,6,Image 1,1,2883,
48.5148,,Surface,6,Image 1,1,2884,
95.3801,,Surface,6,Image 1,1,2885,
33.0246,,Surface,6,Image 1,1,2886,
0.243345,,Surface,6,Image 1,1,2887,
1.28243,,Surface,6,Image 1,1,2888,
4.3679,,Surface,6,Image 1,1,2890,
10.2924,,Surface,6,Image 1,1,2892,
66.0856,,Surface,6,Image 1,1,2893,
23.8957,,Surface,6,Image 1,1,2894,
94.7248,,Surface,6,Image 1,1,2896,
0.0537885,,Surface,6,Image 1,1,2898,
10.0716,,Surface,6,Image 1,1,2899,
56.382,,Surface,6,Image 1,1,2901,
0.0837681,,Surface,6,Image 1,1,2902,
33.4749,,Surface,6,Image 1,1,2905,
0.321624,,Surface,6,Image 1,1,2907,
37.7947,,Surface,6,Image 1,1,2908,
0.949142,,Surface,6,Image 1,1,2909,
2.60527,,Surface,6,Image 1,1,2910,
2.79273,,Surface,6,Image 1,1,2912,
1.99655,,Surface,6,Image 1,1,2914,
6.526,,Surface,6,Image 1,1,2915,
0.889404,,Surface,6,Image 1,1,2916,
0.509382,,Surface,6,Image 1,1,2917,
14.6332,,Surface,6,Image 1,1,2918,
13.9533,,Surface,6,Image 1,1,2920,
14.9872,,Surface,6,Image 1,1,2921,
0.141931,,Surface,6,Image 1,1,2923,
2.83152,,Surface,6,Image 1,1,2924,
3.40992,,Surface,6,Image 1,1,2926,
4.97423,,Surface,6,Image 1,1,2927,
0.455305,,Surface,6,Image 1,1,2928,
0.996461,,Surface,6,Image 1,1,2929,
1.56403,,Surface,6,Image 1,1,2931,
0.428692,,Surface,6,Image 1,1,2937,
0.670764,,Surface,6,Image 1,1,2938,
0.575259,,Surface,6,Image 1,1,2942,
10.7872,,Surface,6,Image 1,1,2943,
1.24863,,Surface,6,Image 1,1,2944,
19.7829,,Surface,6,Image 1,1,2945,
0.81045,,Surface,6,Image 1,1,2959,
