
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3953.48,,Surface,5,Image 1,1,2566,
116.845,,Surface,5,Image 1,1,2567,
2175.74,,Surface,5,Image 1,1,2568,
123.868,,Surface,5,Image 1,1,2569,
1062.11,,Surface,5,Image 1,1,2570,
1116.37,,Surface,5,Image 1,1,2571,
1273.36,,Surface,5,Image 1,1,2572,
1290.23,,Surface,5,Image 1,1,2573,
1362.14,,Surface,5,Image 1,1,2574,
2146.07,,Surface,5,Image 1,1,2576,
4647.66,,Surface,5,Image 1,1,2578,
4515.3,,Surface,5,Image 1,1,2579,
6889.84,,Surface,5,Image 1,1,2580,
760.223,,Surface,5,Image 1,1,2581,
1642.81,,Surface,5,Image 1,1,2585,
588.693,,Surface,5,Image 1,1,2586,
16.0372,,Surface,5,Image 1,1,2587,
259.875,,Surface,5,Image 1,1,2589,
1425.8,,Surface,5,Image 1,1,2590,
1835.25,,Surface,5,Image 1,1,2591,
135.05,,Surface,5,Image 1,1,2592,
347.278,,Surface,5,Image 1,1,2593,
363.389,,Surface,5,Image 1,1,2595,
3910.95,,Surface,5,Image 1,1,2596,
104.094,,Surface,5,Image 1,1,2597,
236.984,,Surface,5,Image 1,1,2599,
3814.48,,Surface,5,Image 1,1,2600,
1088.1,,Surface,5,Image 1,1,2601,
41.6309,,Surface,5,Image 1,1,2602,
5461.25,,Surface,5,Image 1,1,2603,
1689.96,,Surface,5,Image 1,1,2604,
1404.27,,Surface,5,Image 1,1,2605,
1615.88,,Surface,5,Image 1,1,2607,
50597.9,,Surface,5,Image 1,1,2608,
2119.79,,Surface,5,Image 1,1,2610,
8814.69,,Surface,5,Image 1,1,2611,
297.236,,Surface,5,Image 1,1,2612,
297.62,,Surface,5,Image 1,1,2613,
2130.74,,Surface,5,Image 1,1,2615,
477.314,,Surface,5,Image 1,1,2616,
325.557,,Surface,5,Image 1,1,2617,
1502.04,,Surface,5,Image 1,1,2619,
5889.34,,Surface,5,Image 1,1,2620,
74.5218,,Surface,5,Image 1,1,2621,
318.705,,Surface,5,Image 1,1,2623,
1440.51,,Surface,5,Image 1,1,2624,
447.745,,Surface,5,Image 1,1,2628,
2492.66,,Surface,5,Image 1,1,2629,
371.265,,Surface,5,Image 1,1,2630,
58.5432,,Surface,5,Image 1,1,2631,
4744.01,,Surface,5,Image 1,1,2632,
802.856,,Surface,5,Image 1,1,2633,
358.436,,Surface,5,Image 1,1,2634,
28.0893,,Surface,5,Image 1,1,2635,
4285.46,,Surface,5,Image 1,1,2636,
12118.3,,Surface,5,Image 1,1,2637,
13942.9,,Surface,5,Image 1,1,2638,
15.8272,,Surface,5,Image 1,1,2640,
226.541,,Surface,5,Image 1,1,2641,
1445.58,,Surface,5,Image 1,1,2643,
119.703,,Surface,5,Image 1,1,2645,
257.033,,Surface,5,Image 1,1,2647,
1923.73,,Surface,5,Image 1,1,2648,
5697.63,,Surface,5,Image 1,1,2649,
325.932,,Surface,5,Image 1,1,2650,
2462.58,,Surface,5,Image 1,1,2651,
391.278,,Surface,5,Image 1,1,2652,
63.0291,,Surface,5,Image 1,1,2653,
138.325,,Surface,5,Image 1,1,2654,
938.326,,Surface,5,Image 1,1,2655,
10674.8,,Surface,5,Image 1,1,2656,
820.518,,Surface,5,Image 1,1,2657,
3533.07,,Surface,5,Image 1,1,2658,
8152.95,,Surface,5,Image 1,1,2659,
27826.7,,Surface,5,Image 1,1,2661,
475.645,,Surface,5,Image 1,1,2662,
678.455,,Surface,5,Image 1,1,2663,
9554.03,,Surface,5,Image 1,1,2664,
2415.24,,Surface,5,Image 1,1,2665,
10508,,Surface,5,Image 1,1,2666,
1282.48,,Surface,5,Image 1,1,2667,
14.466,,Surface,5,Image 1,1,2668,
2805.88,,Surface,5,Image 1,1,2669,
15674,,Surface,5,Image 1,1,2670,
2374.22,,Surface,5,Image 1,1,2671,
293.197,,Surface,5,Image 1,1,2672,
46.5153,,Surface,5,Image 1,1,2673,
611.982,,Surface,5,Image 1,1,2674,
2230.64,,Surface,5,Image 1,1,2675,
5075.39,,Surface,5,Image 1,1,2677,
471.174,,Surface,5,Image 1,1,2678,
302.509,,Surface,5,Image 1,1,2681,
5141.28,,Surface,5,Image 1,1,2682,
1213.25,,Surface,5,Image 1,1,2683,
83.3707,,Surface,5,Image 1,1,2685,
615.84,,Surface,5,Image 1,1,2686,
643.317,,Surface,5,Image 1,1,2687,
2219.75,,Surface,5,Image 1,1,2688,
3503.91,,Surface,5,Image 1,1,2689,
257.433,,Surface,5,Image 1,1,2691,
2978.69,,Surface,5,Image 1,1,2692,
3560.21,,Surface,5,Image 1,1,2693,
1808.97,,Surface,5,Image 1,1,2694,
5998,,Surface,5,Image 1,1,2696,
312.58,,Surface,5,Image 1,1,2697,
299.694,,Surface,5,Image 1,1,2698,
434.652,,Surface,5,Image 1,1,2699,
658.021,,Surface,5,Image 1,1,2700,
9629.86,,Surface,5,Image 1,1,2701,
1461.41,,Surface,5,Image 1,1,2702,
3980.87,,Surface,5,Image 1,1,2703,
479.333,,Surface,5,Image 1,1,2704,
1045.4,,Surface,5,Image 1,1,2705,
443.353,,Surface,5,Image 1,1,2706,
2787.78,,Surface,5,Image 1,1,2708,
13.5284,,Surface,5,Image 1,1,2709,
281.571,,Surface,5,Image 1,1,2710,
429.26,,Surface,5,Image 1,1,2711,
1163.91,,Surface,5,Image 1,1,2712,
469.868,,Surface,5,Image 1,1,2713,
126.842,,Surface,5,Image 1,1,2714,
3875.76,,Surface,5,Image 1,1,2715,
17462.5,,Surface,5,Image 1,1,2716,
2591.29,,Surface,5,Image 1,1,2718,
13356.6,,Surface,5,Image 1,1,2719,
1069.33,,Surface,5,Image 1,1,2720,
535.948,,Surface,5,Image 1,1,2721,
425.641,,Surface,5,Image 1,1,2722,
1336.06,,Surface,5,Image 1,1,2725,
35275.7,,Surface,5,Image 1,1,2726,
1861.79,,Surface,5,Image 1,1,2727,
1737.22,,Surface,5,Image 1,1,2728,
325.139,,Surface,5,Image 1,1,2729,
911.074,,Surface,5,Image 1,1,2730,
484.053,,Surface,5,Image 1,1,2731,
2275.33,,Surface,5,Image 1,1,2732,
1040.06,,Surface,5,Image 1,1,2733,
38.2112,,Surface,5,Image 1,1,2734,
1723.49,,Surface,5,Image 1,1,2735,
375.956,,Surface,5,Image 1,1,2737,
40822.3,,Surface,5,Image 1,1,2738,
2185.22,,Surface,5,Image 1,1,2739,
260.29,,Surface,5,Image 1,1,2740,
699.542,,Surface,5,Image 1,1,2741,
20.4741,,Surface,5,Image 1,1,2742,
95.3974,,Surface,5,Image 1,1,2746,
4778.54,,Surface,5,Image 1,1,2747,
1405.06,,Surface,5,Image 1,1,2748,
489.267,,Surface,5,Image 1,1,2749,
314.566,,Surface,5,Image 1,1,2750,
715.749,,Surface,5,Image 1,1,2752,
1151,,Surface,5,Image 1,1,2753,
148.4,,Surface,5,Image 1,1,2754,
1723.63,,Surface,5,Image 1,1,2755,
811.063,,Surface,5,Image 1,1,2756,
0.473969,,Surface,5,Image 1,1,2757,
35.2068,,Surface,5,Image 1,1,2758,
1059.54,,Surface,5,Image 1,1,2760,
3584.82,,Surface,5,Image 1,1,2761,
1140.79,,Surface,5,Image 1,1,2762,
601.824,,Surface,5,Image 1,1,2763,
80.7724,,Surface,5,Image 1,1,2764,
414.188,,Surface,5,Image 1,1,2765,
19.0478,,Surface,5,Image 1,1,2766,
47.1018,,Surface,5,Image 1,1,2767,
247.45,,Surface,5,Image 1,1,2769,
39425.8,,Surface,5,Image 1,1,2770,
12.4286,,Surface,5,Image 1,1,2771,
182.81,,Surface,5,Image 1,1,2772,
343.699,,Surface,5,Image 1,1,2773,
961.521,,Surface,5,Image 1,1,2774,
678.654,,Surface,5,Image 1,1,2775,
23063.9,,Surface,5,Image 1,1,2776,
38683.2,,Surface,5,Image 1,1,2777,
15.6615,,Surface,5,Image 1,1,2778,
2088.37,,Surface,5,Image 1,1,2779,
173.558,,Surface,5,Image 1,1,2780,
783.874,,Surface,5,Image 1,1,2781,
69.7145,,Surface,5,Image 1,1,2782,
3064.58,,Surface,5,Image 1,1,2783,
65.9325,,Surface,5,Image 1,1,2784,
705.929,,Surface,5,Image 1,1,2785,
275.268,,Surface,5,Image 1,1,2786,
76.2196,,Surface,5,Image 1,1,2787,
715.33,,Surface,5,Image 1,1,2788,
1346.65,,Surface,5,Image 1,1,2789,
94142,,Surface,5,Image 1,1,2792,
735.333,,Surface,5,Image 1,1,2793,
171.942,,Surface,5,Image 1,1,2794,
37.2365,,Surface,5,Image 1,1,2795,
1245.32,,Surface,5,Image 1,1,2796,
2375.16,,Surface,5,Image 1,1,2797,
421.603,,Surface,5,Image 1,1,2798,
771.012,,Surface,5,Image 1,1,2799,
263.487,,Surface,5,Image 1,1,2800,
118.644,,Surface,5,Image 1,1,2801,
304.838,,Surface,5,Image 1,1,2802,
186.924,,Surface,5,Image 1,1,2804,
235.431,,Surface,5,Image 1,1,2805,
1641.37,,Surface,5,Image 1,1,2806,
1586.41,,Surface,5,Image 1,1,2807,
3367.97,,Surface,5,Image 1,1,2808,
2694.47,,Surface,5,Image 1,1,2809,
263.773,,Surface,5,Image 1,1,2810,
46.1986,,Surface,5,Image 1,1,2811,
721.604,,Surface,5,Image 1,1,2812,
4.93544,,Surface,5,Image 1,1,2813,
455.303,,Surface,5,Image 1,1,2814,
87.442,,Surface,5,Image 1,1,2815,
381.731,,Surface,5,Image 1,1,2816,
7.69504,,Surface,5,Image 1,1,2817,
8121.58,,Surface,5,Image 1,1,2820,
319.545,,Surface,5,Image 1,1,2821,
62.2827,,Surface,5,Image 1,1,2822,
221.66,,Surface,5,Image 1,1,2823,
11515.4,,Surface,5,Image 1,1,2824,
100.808,,Surface,5,Image 1,1,2826,
1042.8,,Surface,5,Image 1,1,2828,
2699.97,,Surface,5,Image 1,1,2829,
299.314,,Surface,5,Image 1,1,2831,
725.844,,Surface,5,Image 1,1,2833,
1101.64,,Surface,5,Image 1,1,2834,
107.671,,Surface,5,Image 1,1,2836,
589.322,,Surface,5,Image 1,1,2838,
1324.89,,Surface,5,Image 1,1,2839,
158.681,,Surface,5,Image 1,1,2840,
545.388,,Surface,5,Image 1,1,2843,
553.094,,Surface,5,Image 1,1,2844,
1.00192,,Surface,5,Image 1,1,2845,
97.0433,,Surface,5,Image 1,1,2846,
2.34446,,Surface,5,Image 1,1,2847,
1486.14,,Surface,5,Image 1,1,2849,
2509.72,,Surface,5,Image 1,1,2851,
6510.51,,Surface,5,Image 1,1,2852,
28.2413,,Surface,5,Image 1,1,2854,
1303.02,,Surface,5,Image 1,1,2855,
237.625,,Surface,5,Image 1,1,2856,
108.726,,Surface,5,Image 1,1,2857,
0.15943,,Surface,5,Image 1,1,2858,
433.212,,Surface,5,Image 1,1,2859,
429.798,,Surface,5,Image 1,1,2860,
29.2794,,Surface,5,Image 1,1,2861,
20.2847,,Surface,5,Image 1,1,2862,
49.3394,,Surface,5,Image 1,1,2863,
104.235,,Surface,5,Image 1,1,2864,
415.446,,Surface,5,Image 1,1,2865,
62.6234,,Surface,5,Image 1,1,2866,
80.5552,,Surface,5,Image 1,1,2869,
62.3339,,Surface,5,Image 1,1,2870,
3347.76,,Surface,5,Image 1,1,2871,
2.22889,,Surface,5,Image 1,1,2872,
19.1118,,Surface,5,Image 1,1,2873,
7346.83,,Surface,5,Image 1,1,2874,
80.7164,,Surface,5,Image 1,1,2877,
0.00499033,,Surface,5,Image 1,1,2880,
16.6352,,Surface,5,Image 1,1,2881,
14.9913,,Surface,5,Image 1,1,2882,
128.909,,Surface,5,Image 1,1,2883,
345.814,,Surface,5,Image 1,1,2884,
408.323,,Surface,5,Image 1,1,2885,
195.185,,Surface,5,Image 1,1,2886,
20.4832,,Surface,5,Image 1,1,2887,
1.81036,,Surface,5,Image 1,1,2888,
64.2351,,Surface,5,Image 1,1,2890,
54.5649,,Surface,5,Image 1,1,2892,
462.215,,Surface,5,Image 1,1,2893,
132.567,,Surface,5,Image 1,1,2894,
2521.68,,Surface,5,Image 1,1,2896,
2.39906,,Surface,5,Image 1,1,2898,
141.476,,Surface,5,Image 1,1,2899,
219.162,,Surface,5,Image 1,1,2901,
2.36685,,Surface,5,Image 1,1,2902,
332.104,,Surface,5,Image 1,1,2905,
4.0801,,Surface,5,Image 1,1,2907,
314.399,,Surface,5,Image 1,1,2908,
0.0823504,,Surface,5,Image 1,1,2909,
26.857,,Surface,5,Image 1,1,2910,
3.33371,,Surface,5,Image 1,1,2912,
11.0393,,Surface,5,Image 1,1,2914,
34.3262,,Surface,5,Image 1,1,2915,
12.2525,,Surface,5,Image 1,1,2916,
3.57705,,Surface,5,Image 1,1,2917,
209.008,,Surface,5,Image 1,1,2918,
226.938,,Surface,5,Image 1,1,2920,
198.623,,Surface,5,Image 1,1,2921,
4.97953,,Surface,5,Image 1,1,2923,
19.3383,,Surface,5,Image 1,1,2924,
55.3594,,Surface,5,Image 1,1,2926,
17.0638,,Surface,5,Image 1,1,2927,
7.05694,,Surface,5,Image 1,1,2928,
23.393,,Surface,5,Image 1,1,2929,
0.672553,,Surface,5,Image 1,1,2931,
12.9119,,Surface,5,Image 1,1,2937,
0.562245,,Surface,5,Image 1,1,2938,
0.0310251,,Surface,5,Image 1,1,2942,
81.2453,,Surface,5,Image 1,1,2943,
70.074,,Surface,5,Image 1,1,2944,
172.936,,Surface,5,Image 1,1,2945,
5.11749,,Surface,5,Image 1,1,2959,
