
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.4688,,Surface,3,Image 1,1,2545,
11.625,,Surface,3,Image 1,1,2546,
4.46094,,Surface,3,Image 1,1,2547,
28.1875,,Surface,3,Image 1,1,2548,
2.74609,,Surface,3,Image 1,1,2550,
21.7344,,Surface,3,Image 1,1,2551,
16.75,,Surface,3,Image 1,1,2552,
21.2031,,Surface,3,Image 1,1,2553,
3.03125,,Surface,3,Image 1,1,2554,
6.38281,,Surface,3,Image 1,1,2556,
4.49219,,Surface,3,Image 1,1,2557,
16.8281,,Surface,3,Image 1,1,2558,
15.6562,,Surface,3,Image 1,1,2559,
27.3125,,Surface,3,Image 1,1,2560,
6.5625,,Surface,3,Image 1,1,2561,
36.5625,,Surface,3,Image 1,1,2562,
30.1875,,Surface,3,Image 1,1,2563,
11.5469,,Surface,3,Image 1,1,2564,
14.0781,,Surface,3,Image 1,1,2566,
11.4531,,Surface,3,Image 1,1,2567,
7.96875,,Surface,3,Image 1,1,2568,
8.10938,,Surface,3,Image 1,1,2569,
3.0625,,Surface,3,Image 1,1,2570,
6.07812,,Surface,3,Image 1,1,2571,
31.4062,,Surface,3,Image 1,1,2572,
36.125,,Surface,3,Image 1,1,2573,
3.78906,,Surface,3,Image 1,1,2574,
5.17969,,Surface,3,Image 1,1,2576,
15.8438,,Surface,3,Image 1,1,2578,
28.9688,,Surface,3,Image 1,1,2579,
10.1562,,Surface,3,Image 1,1,2580,
3.3125,,Surface,3,Image 1,1,2581,
10.9531,,Surface,3,Image 1,1,2585,
3.34375,,Surface,3,Image 1,1,2586,
24.9453,,Surface,3,Image 1,1,2587,
3.30469,,Surface,3,Image 1,1,2589,
4.96875,,Surface,3,Image 1,1,2590,
23.2188,,Surface,3,Image 1,1,2591,
2.98438,,Surface,3,Image 1,1,2592,
3.64844,,Surface,3,Image 1,1,2593,
21.875,,Surface,3,Image 1,1,2595,
27.3125,,Surface,3,Image 1,1,2596,
14.0781,,Surface,3,Image 1,1,2597,
1.39648,,Surface,3,Image 1,1,2599,
14.0781,,Surface,3,Image 1,1,2600,
25.4688,,Surface,3,Image 1,1,2601,
4.41016,,Surface,3,Image 1,1,2602,
24.3125,,Surface,3,Image 1,1,2603,
5.63281,,Surface,3,Image 1,1,2604,
8.09375,,Surface,3,Image 1,1,2605,
7.82812,,Surface,3,Image 1,1,2607,
22.0625,,Surface,3,Image 1,1,2608,
22.2188,,Surface,3,Image 1,1,2610,
13.4688,,Surface,3,Image 1,1,2611,
8.5,,Surface,3,Image 1,1,2612,
6.36719,,Surface,3,Image 1,1,2613,
6.96875,,Surface,3,Image 1,1,2615,
19.7188,,Surface,3,Image 1,1,2616,
23.5312,,Surface,3,Image 1,1,2617,
10,,Surface,3,Image 1,1,2619,
8.73438,,Surface,3,Image 1,1,2620,
20.7188,,Surface,3,Image 1,1,2621,
8.84375,,Surface,3,Image 1,1,2623,
7.5,,Surface,3,Image 1,1,2624,
1.69141,,Surface,3,Image 1,1,2628,
14.4375,,Surface,3,Image 1,1,2629,
11.1719,,Surface,3,Image 1,1,2630,
0.905273,,Surface,3,Image 1,1,2631,
12.7188,,Surface,3,Image 1,1,2632,
7.41406,,Surface,3,Image 1,1,2633,
5,,Surface,3,Image 1,1,2634,
0.65918,,Surface,3,Image 1,1,2635,
30.875,,Surface,3,Image 1,1,2636,
23.5938,,Surface,3,Image 1,1,2637,
14.9219,,Surface,3,Image 1,1,2638,
1.46777,,Surface,3,Image 1,1,2640,
3.55078,,Surface,3,Image 1,1,2641,
6.92188,,Surface,3,Image 1,1,2643,
19.5781,,Surface,3,Image 1,1,2645,
3.52734,,Surface,3,Image 1,1,2647,
5.66797,,Surface,3,Image 1,1,2648,
19.3125,,Surface,3,Image 1,1,2649,
7.29688,,Surface,3,Image 1,1,2650,
53.75,,Surface,3,Image 1,1,2651,
5.0625,,Surface,3,Image 1,1,2652,
3.9707,,Surface,3,Image 1,1,2653,
11.4844,,Surface,3,Image 1,1,2654,
22.3125,,Surface,3,Image 1,1,2655,
10.0156,,Surface,3,Image 1,1,2656,
12.6875,,Surface,3,Image 1,1,2657,
29.125,,Surface,3,Image 1,1,2658,
43.875,,Surface,3,Image 1,1,2659,
23.9062,,Surface,3,Image 1,1,2661,
3.10938,,Surface,3,Image 1,1,2662,
2.47656,,Surface,3,Image 1,1,2663,
16.2656,,Surface,3,Image 1,1,2664,
5.13281,,Surface,3,Image 1,1,2665,
11.2031,,Surface,3,Image 1,1,2666,
42.9375,,Surface,3,Image 1,1,2667,
0.0189209,,Surface,3,Image 1,1,2668,
20.5625,,Surface,3,Image 1,1,2669,
51.125,,Surface,3,Image 1,1,2670,
11.7969,,Surface,3,Image 1,1,2671,
27.5938,,Surface,3,Image 1,1,2672,
4.74609,,Surface,3,Image 1,1,2673,
36.75,,Surface,3,Image 1,1,2674,
21.875,,Surface,3,Image 1,1,2675,
13.2969,,Surface,3,Image 1,1,2677,
5.61328,,Surface,3,Image 1,1,2678,
6.67969,,Surface,3,Image 1,1,2681,
10.1406,,Surface,3,Image 1,1,2682,
8.45312,,Surface,3,Image 1,1,2683,
10.1719,,Surface,3,Image 1,1,2685,
18.875,,Surface,3,Image 1,1,2686,
11.2344,,Surface,3,Image 1,1,2687,
23.5625,,Surface,3,Image 1,1,2688,
11.5625,,Surface,3,Image 1,1,2689,
13.4844,,Surface,3,Image 1,1,2691,
44.875,,Surface,3,Image 1,1,2692,
11.7344,,Surface,3,Image 1,1,2693,
30.4375,,Surface,3,Image 1,1,2694,
13.1875,,Surface,3,Image 1,1,2696,
5.5,,Surface,3,Image 1,1,2697,
2.8125,,Surface,3,Image 1,1,2698,
6.15625,,Surface,3,Image 1,1,2699,
7.04688,,Surface,3,Image 1,1,2700,
19.0625,,Surface,3,Image 1,1,2701,
13.2188,,Surface,3,Image 1,1,2702,
9.35938,,Surface,3,Image 1,1,2703,
6.13281,,Surface,3,Image 1,1,2704,
7.21875,,Surface,3,Image 1,1,2705,
25.9375,,Surface,3,Image 1,1,2706,
6.35938,,Surface,3,Image 1,1,2708,
71.75,,Surface,3,Image 1,1,2709,
15.5938,,Surface,3,Image 1,1,2710,
40.8438,,Surface,3,Image 1,1,2711,
21.1875,,Surface,3,Image 1,1,2712,
18.9375,,Surface,3,Image 1,1,2713,
2.48828,,Surface,3,Image 1,1,2714,
16.8125,,Surface,3,Image 1,1,2715,
14.625,,Surface,3,Image 1,1,2716,
22.375,,Surface,3,Image 1,1,2718,
26.6875,,Surface,3,Image 1,1,2719,
8.40625,,Surface,3,Image 1,1,2720,
4.07422,,Surface,3,Image 1,1,2721,
5.50781,,Surface,3,Image 1,1,2722,
46.0625,,Surface,3,Image 1,1,2725,
27.5625,,Surface,3,Image 1,1,2726,
10.9062,,Surface,3,Image 1,1,2727,
28.875,,Surface,3,Image 1,1,2728,
13.5938,,Surface,3,Image 1,1,2729,
5.9375,,Surface,3,Image 1,1,2730,
11.6094,,Surface,3,Image 1,1,2731,
21.625,,Surface,3,Image 1,1,2732,
5.05469,,Surface,3,Image 1,1,2733,
10.5312,,Surface,3,Image 1,1,2734,
11.8438,,Surface,3,Image 1,1,2735,
4.61719,,Surface,3,Image 1,1,2737,
22.375,,Surface,3,Image 1,1,2738,
81.875,,Surface,3,Image 1,1,2739,
2.63281,,Surface,3,Image 1,1,2740,
15.0312,,Surface,3,Image 1,1,2741,
2.21973,,Surface,3,Image 1,1,2742,
9.07422,,Surface,3,Image 1,1,2746,
14.6875,,Surface,3,Image 1,1,2747,
5.27344,,Surface,3,Image 1,1,2748,
30.1875,,Surface,3,Image 1,1,2749,
25.9844,,Surface,3,Image 1,1,2750,
10.3438,,Surface,3,Image 1,1,2752,
7.26562,,Surface,3,Image 1,1,2753,
2.00391,,Surface,3,Image 1,1,2754,
9.79688,,Surface,3,Image 1,1,2755,
55.875,,Surface,3,Image 1,1,2756,
1.12451,,Surface,3,Image 1,1,2757,
13.0156,,Surface,3,Image 1,1,2758,
58.5,,Surface,3,Image 1,1,2760,
31.75,,Surface,3,Image 1,1,2761,
5.70312,,Surface,3,Image 1,1,2762,
73.125,,Surface,3,Image 1,1,2763,
5.5625,,Surface,3,Image 1,1,2764,
4.10938,,Surface,3,Image 1,1,2765,
3.19434,,Surface,3,Image 1,1,2766,
4.08984,,Surface,3,Image 1,1,2767,
31.625,,Surface,3,Image 1,1,2769,
26.125,,Surface,3,Image 1,1,2770,
15.9219,,Surface,3,Image 1,1,2771,
9.44531,,Surface,3,Image 1,1,2772,
20.5625,,Surface,3,Image 1,1,2773,
47.625,,Surface,3,Image 1,1,2774,
5.71094,,Surface,3,Image 1,1,2775,
15.4375,,Surface,3,Image 1,1,2776,
22.375,,Surface,3,Image 1,1,2777,
11.0664,,Surface,3,Image 1,1,2778,
29.0625,,Surface,3,Image 1,1,2779,
2.40625,,Surface,3,Image 1,1,2780,
73.375,,Surface,3,Image 1,1,2781,
53.875,,Surface,3,Image 1,1,2782,
42.125,,Surface,3,Image 1,1,2783,
11.8906,,Surface,3,Image 1,1,2784,
71.6875,,Surface,3,Image 1,1,2785,
101.625,,Surface,3,Image 1,1,2786,
1.82031,,Surface,3,Image 1,1,2787,
27.5,,Surface,3,Image 1,1,2788,
3.94531,,Surface,3,Image 1,1,2789,
40.625,,Surface,3,Image 1,1,2792,
10.6562,,Surface,3,Image 1,1,2793,
13.8281,,Surface,3,Image 1,1,2794,
35.25,,Surface,3,Image 1,1,2795,
7.20312,,Surface,3,Image 1,1,2796,
103.75,,Surface,3,Image 1,1,2797,
22.625,,Surface,3,Image 1,1,2798,
104.375,,Surface,3,Image 1,1,2799,
14.0312,,Surface,3,Image 1,1,2800,
32.875,,Surface,3,Image 1,1,2801,
6.9375,,Surface,3,Image 1,1,2802,
3.85938,,Surface,3,Image 1,1,2804,
23.0312,,Surface,3,Image 1,1,2805,
21.1875,,Surface,3,Image 1,1,2806,
3.48438,,Surface,3,Image 1,1,2807,
72.25,,Surface,3,Image 1,1,2808,
33.375,,Surface,3,Image 1,1,2809,
6.49219,,Surface,3,Image 1,1,2810,
1.36719,,Surface,3,Image 1,1,2811,
17.4688,,Surface,3,Image 1,1,2812,
20.5156,,Surface,3,Image 1,1,2813,
15.3438,,Surface,3,Image 1,1,2814,
19.7812,,Surface,3,Image 1,1,2815,
2.26562,,Surface,3,Image 1,1,2816,
0.338867,,Surface,3,Image 1,1,2817,
13.4375,,Surface,3,Image 1,1,2820,
13.75,,Surface,3,Image 1,1,2821,
0.871094,,Surface,3,Image 1,1,2822,
44.7188,,Surface,3,Image 1,1,2823,
18.5,,Surface,3,Image 1,1,2824,
111.375,,Surface,3,Image 1,1,2826,
25.9375,,Surface,3,Image 1,1,2828,
36.0625,,Surface,3,Image 1,1,2829,
9.1875,,Surface,3,Image 1,1,2831,
2.73438,,Surface,3,Image 1,1,2833,
10.5625,,Surface,3,Image 1,1,2834,
1.36328,,Surface,3,Image 1,1,2836,
14.4375,,Surface,3,Image 1,1,2838,
31.625,,Surface,3,Image 1,1,2839,
1.81445,,Surface,3,Image 1,1,2840,
21.9688,,Surface,3,Image 1,1,2843,
1.83203,,Surface,3,Image 1,1,2844,
22.4668,,Surface,3,Image 1,1,2845,
2.02734,,Surface,3,Image 1,1,2846,
0.424805,,Surface,3,Image 1,1,2847,
21.2969,,Surface,3,Image 1,1,2849,
20.5625,,Surface,3,Image 1,1,2851,
54.9375,,Surface,3,Image 1,1,2852,
8.41406,,Surface,3,Image 1,1,2854,
10.8438,,Surface,3,Image 1,1,2855,
47.125,,Surface,3,Image 1,1,2856,
1.97852,,Surface,3,Image 1,1,2857,
9.33398,,Surface,3,Image 1,1,2858,
33.3125,,Surface,3,Image 1,1,2859,
5.10938,,Surface,3,Image 1,1,2860,
16.1797,,Surface,3,Image 1,1,2861,
0.308594,,Surface,3,Image 1,1,2862,
1.32422,,Surface,3,Image 1,1,2863,
4.00781,,Surface,3,Image 1,1,2864,
2.17188,,Surface,3,Image 1,1,2865,
2.60547,,Surface,3,Image 1,1,2866,
18.8281,,Surface,3,Image 1,1,2869,
15.5547,,Surface,3,Image 1,1,2870,
11.9375,,Surface,3,Image 1,1,2871,
1.56006,,Surface,3,Image 1,1,2872,
1.66211,,Surface,3,Image 1,1,2873,
27.3125,,Surface,3,Image 1,1,2874,
12.2656,,Surface,3,Image 1,1,2877,
0.761719,,Surface,3,Image 1,1,2880,
0.0458984,,Surface,3,Image 1,1,2881,
96.25,,Surface,3,Image 1,1,2882,
20.5,,Surface,3,Image 1,1,2883,
12.0625,,Surface,3,Image 1,1,2884,
14.25,,Surface,3,Image 1,1,2885,
3.4375,,Surface,3,Image 1,1,2886,
0.247803,,Surface,3,Image 1,1,2887,
0.0810547,,Surface,3,Image 1,1,2888,
1.95312,,Surface,3,Image 1,1,2890,
5.57812,,Surface,3,Image 1,1,2892,
5.74219,,Surface,3,Image 1,1,2893,
7.22266,,Surface,3,Image 1,1,2894,
1.39844,,Surface,3,Image 1,1,2896,
0.202393,,Surface,3,Image 1,1,2898,
13.875,,Surface,3,Image 1,1,2899,
1.09082,,Surface,3,Image 1,1,2901,
1.01367,,Surface,3,Image 1,1,2902,
4.71875,,Surface,3,Image 1,1,2905,
2.63354,,Surface,3,Image 1,1,2907,
20.0312,,Surface,3,Image 1,1,2908,
5.54297,,Surface,3,Image 1,1,2909,
3.04688,,Surface,3,Image 1,1,2910,
0.476562,,Surface,3,Image 1,1,2912,
0.711426,,Surface,3,Image 1,1,2914,
14.0156,,Surface,3,Image 1,1,2915,
0.0385742,,Surface,3,Image 1,1,2916,
0.00324249,,Surface,3,Image 1,1,2917,
12.75,,Surface,3,Image 1,1,2918,
5.00781,,Surface,3,Image 1,1,2920,
13.2812,,Surface,3,Image 1,1,2921,
2.18457,,Surface,3,Image 1,1,2923,
0.538086,,Surface,3,Image 1,1,2924,
0.766602,,Surface,3,Image 1,1,2926,
0.108276,,Surface,3,Image 1,1,2927,
0.277222,,Surface,3,Image 1,1,2928,
0.625977,,Surface,3,Image 1,1,2929,
1.75977,,Surface,3,Image 1,1,2931,
0.60498,,Surface,3,Image 1,1,2937,
0.917969,,Surface,3,Image 1,1,2938,
0.58252,,Surface,3,Image 1,1,2942,
4.83594,,Surface,3,Image 1,1,2943,
4.15039,,Surface,3,Image 1,1,2944,
1.20703,,Surface,3,Image 1,1,2945,
0.398193,,Surface,3,Image 1,1,2959,
