
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.921974,µm^3,Surface,N2,1,2664,
0.14963,µm^3,Surface,N2,1,2665,
0.675399,µm^3,Surface,N2,1,2666,
0,µm^3,Surface,N2,1,2667,
0,µm^3,Surface,N2,1,2668,
0.217435,µm^3,Surface,N2,1,2669,
0.0775176,µm^3,Surface,N2,1,2670,
0.180404,µm^3,Surface,N2,1,2671,
0,µm^3,Surface,N2,1,2672,
0,µm^3,Surface,N2,1,2673,
0.0018549,µm^3,Surface,N2,1,2674,
0.00457822,µm^3,Surface,N2,1,2675,
0.391147,µm^3,Surface,N2,1,2677,
0.00384181,µm^3,Surface,N2,1,2678,
0,µm^3,Surface,N2,1,2681,
0.266886,µm^3,Surface,N2,1,2682,
0.113706,µm^3,Surface,N2,1,2683,
0,µm^3,Surface,N2,1,2685,
0,µm^3,Surface,N2,1,2686,
0,µm^3,Surface,N2,1,2687,
0,µm^3,Surface,N2,1,2688,
0.00659986,µm^3,Surface,N2,1,2689,
0,µm^3,Surface,N2,1,2691,
0.0389253,µm^3,Surface,N2,1,2692,
0.265545,µm^3,Surface,N2,1,2693,
0,µm^3,Surface,N2,1,2694,
0.302706,µm^3,Surface,N2,1,2696,
0,µm^3,Surface,N2,1,2697,
0,µm^3,Surface,N2,1,2698,
0,µm^3,Surface,N2,1,2699,
0,µm^3,Surface,N2,1,2700,
0.368571,µm^3,Surface,N2,1,2701,
0.173258,µm^3,Surface,N2,1,2702,
0.340877,µm^3,Surface,N2,1,2703,
0.0177014,µm^3,Surface,N2,1,2704,
0.000340414,µm^3,Surface,N2,1,2705,
0,µm^3,Surface,N2,1,2706,
0.0134359,µm^3,Surface,N2,1,2708,
0,µm^3,Surface,N2,1,2709,
0,µm^3,Surface,N2,1,2710,
0.000118102,µm^3,Surface,N2,1,2711,
0,µm^3,Surface,N2,1,2712,
0,µm^3,Surface,N2,1,2713,
0,µm^3,Surface,N2,1,2714,
0.364063,µm^3,Surface,N2,1,2715,
0.459533,µm^3,Surface,N2,1,2716,
0.214426,µm^3,Surface,N2,1,2718,
0.185491,µm^3,Surface,N2,1,2719,
0.0230231,µm^3,Surface,N2,1,2720,
0,µm^3,Surface,N2,1,2721,
0,µm^3,Surface,N2,1,2722,
0.00106292,µm^3,Surface,N2,1,2725,
0.401364,µm^3,Surface,N2,1,2726,
0.000152839,µm^3,Surface,N2,1,2727,
0,µm^3,Surface,N2,1,2728,
0,µm^3,Surface,N2,1,2729,
0,µm^3,Surface,N2,1,2730,
0,µm^3,Surface,N2,1,2731,
0.0137972,µm^3,Surface,N2,1,2732,
0,µm^3,Surface,N2,1,2733,
0,µm^3,Surface,N2,1,2734,
0.00493948,µm^3,Surface,N2,1,2735,
0,µm^3,Surface,N2,1,2737,
0.365023,µm^3,Surface,N2,1,2738,
6.2525e-05,µm^3,Surface,N2,1,2739,
0,µm^3,Surface,N2,1,2740,
0.0121437,µm^3,Surface,N2,1,2741,
0,µm^3,Surface,N2,1,2742,
0,µm^3,Surface,N2,1,2746,
0.208244,µm^3,Surface,N2,1,2747,
0,µm^3,Surface,N2,1,2748,
0.000180627,µm^3,Surface,N2,1,2749,
0,µm^3,Surface,N2,1,2750,
0,µm^3,Surface,N2,1,2752,
0,µm^3,Surface,N2,1,2753,
0,µm^3,Surface,N2,1,2754,
0.0875979,µm^3,Surface,N2,1,2755,
0,µm^3,Surface,N2,1,2756,
0,µm^3,Surface,N2,1,2757,
0,µm^3,Surface,N2,1,2758,
0,µm^3,Surface,N2,1,2760,
0.0165277,µm^3,Surface,N2,1,2761,
0.0117616,µm^3,Surface,N2,1,2762,
0,µm^3,Surface,N2,1,2763,
0,µm^3,Surface,N2,1,2764,
0,µm^3,Surface,N2,1,2765,
0,µm^3,Surface,N2,1,2766,
0,µm^3,Surface,N2,1,2767,
0,µm^3,Surface,N2,1,2769,
0.3054,µm^3,Surface,N2,1,2770,
0,µm^3,Surface,N2,1,2771,
0,µm^3,Surface,N2,1,2772,
0,µm^3,Surface,N2,1,2773,
0,µm^3,Surface,N2,1,2774,
0,µm^3,Surface,N2,1,2775,
0.205333,µm^3,Surface,N2,1,2776,
0.304144,µm^3,Surface,N2,1,2777,
0,µm^3,Surface,N2,1,2778,
0.000409885,µm^3,Surface,N2,1,2779,
0,µm^3,Surface,N2,1,2780,
0,µm^3,Surface,N2,1,2781,
0,µm^3,Surface,N2,1,2782,
0.00169512,µm^3,Surface,N2,1,2783,
0,µm^3,Surface,N2,1,2784,
0,µm^3,Surface,N2,1,2785,
0,µm^3,Surface,N2,1,2786,
0,µm^3,Surface,N2,1,2787,
0,µm^3,Surface,N2,1,2788,
0.00637754,µm^3,Surface,N2,1,2789,
0.404448,µm^3,Surface,N2,1,2792,
0,µm^3,Surface,N2,1,2793,
0,µm^3,Surface,N2,1,2794,
0,µm^3,Surface,N2,1,2795,
0.00129913,µm^3,Surface,N2,1,2796,
0,µm^3,Surface,N2,1,2797,
0.020932,µm^3,Surface,N2,1,2798,
0,µm^3,Surface,N2,1,2799,
0.00938569,µm^3,Surface,N2,1,2800,
0,µm^3,Surface,N2,1,2801,
0,µm^3,Surface,N2,1,2802,
0,µm^3,Surface,N2,1,2804,
0,µm^3,Surface,N2,1,2805,
0.000111156,µm^3,Surface,N2,1,2806,
0.0199456,µm^3,Surface,N2,1,2807,
0,µm^3,Surface,N2,1,2808,
0.00787815,µm^3,Surface,N2,1,2809,
0,µm^3,Surface,N2,1,2810,
0,µm^3,Surface,N2,1,2811,
0,µm^3,Surface,N2,1,2812,
0,µm^3,Surface,N2,1,2813,
0,µm^3,Surface,N2,1,2814,
0,µm^3,Surface,N2,1,2815,
0,µm^3,Surface,N2,1,2816,
0,µm^3,Surface,N2,1,2817,
0.0414055,µm^3,Surface,N2,1,2820,
0,µm^3,Surface,N2,1,2821,
0,µm^3,Surface,N2,1,2822,
0.0362783,µm^3,Surface,N2,1,2823,
0.0662417,µm^3,Surface,N2,1,2824,
0,µm^3,Surface,N2,1,2826,
0,µm^3,Surface,N2,1,2828,
0.0152772,µm^3,Surface,N2,1,2829,
0,µm^3,Surface,N2,1,2831,
0,µm^3,Surface,N2,1,2833,
0.000673879,µm^3,Surface,N2,1,2834,
0,µm^3,Surface,N2,1,2836,
0,µm^3,Surface,N2,1,2838,
0,µm^3,Surface,N2,1,2839,
0,µm^3,Surface,N2,1,2840,
0.0308525,µm^3,Surface,N2,1,2843,
0,µm^3,Surface,N2,1,2844,
0,µm^3,Surface,N2,1,2845,
0,µm^3,Surface,N2,1,2846,
0,µm^3,Surface,N2,1,2847,
0.00378625,µm^3,Surface,N2,1,2849,
0,µm^3,Surface,N2,1,2851,
0.0586693,µm^3,Surface,N2,1,2852,
0,µm^3,Surface,N2,1,2854,
0.00819075,µm^3,Surface,N2,1,2855,
0,µm^3,Surface,N2,1,2856,
0,µm^3,Surface,N2,1,2857,
0,µm^3,Surface,N2,1,2858,
0,µm^3,Surface,N2,1,2859,
0,µm^3,Surface,N2,1,2860,
0,µm^3,Surface,N2,1,2861,
0,µm^3,Surface,N2,1,2862,
0,µm^3,Surface,N2,1,2863,
0,µm^3,Surface,N2,1,2864,
0,µm^3,Surface,N2,1,2865,
0,µm^3,Surface,N2,1,2866,
0,µm^3,Surface,N2,1,2869,
0,µm^3,Surface,N2,1,2870,
0.0630949,µm^3,Surface,N2,1,2871,
0,µm^3,Surface,N2,1,2872,
0,µm^3,Surface,N2,1,2873,
0.0340136,µm^3,Surface,N2,1,2874,
0,µm^3,Surface,N2,1,2877,
0,µm^3,Surface,N2,1,2880,
0,µm^3,Surface,N2,1,2881,
0,µm^3,Surface,N2,1,2882,
0,µm^3,Surface,N2,1,2883,
0,µm^3,Surface,N2,1,2884,
0,µm^3,Surface,N2,1,2885,
0,µm^3,Surface,N2,1,2886,
0,µm^3,Surface,N2,1,2887,
0,µm^3,Surface,N2,1,2888,
0,µm^3,Surface,N2,1,2890,
0,µm^3,Surface,N2,1,2892,
0,µm^3,Surface,N2,1,2893,
0,µm^3,Surface,N2,1,2894,
0.0153811,µm^3,Surface,N2,1,2896,
0,µm^3,Surface,N2,1,2898,
0,µm^3,Surface,N2,1,2899,
0,µm^3,Surface,N2,1,2901,
0,µm^3,Surface,N2,1,2902,
0,µm^3,Surface,N2,1,2905,
0,µm^3,Surface,N2,1,2907,
0,µm^3,Surface,N2,1,2908,
0,µm^3,Surface,N2,1,2909,
0,µm^3,Surface,N2,1,2910,
0,µm^3,Surface,N2,1,2912,
0,µm^3,Surface,N2,1,2914,
0,µm^3,Surface,N2,1,2915,
0,µm^3,Surface,N2,1,2916,
0,µm^3,Surface,N2,1,2917,
0,µm^3,Surface,N2,1,2918,
0,µm^3,Surface,N2,1,2920,
0,µm^3,Surface,N2,1,2921,
0,µm^3,Surface,N2,1,2923,
0,µm^3,Surface,N2,1,2924,
0,µm^3,Surface,N2,1,2926,
0,µm^3,Surface,N2,1,2927,
0,µm^3,Surface,N2,1,2928,
0,µm^3,Surface,N2,1,2929,
0,µm^3,Surface,N2,1,2931,
0,µm^3,Surface,N2,1,2937,
0,µm^3,Surface,N2,1,2938,
0,µm^3,Surface,N2,1,2942,
0,µm^3,Surface,N2,1,2943,
0,µm^3,Surface,N2,1,2944,
0,µm^3,Surface,N2,1,2945,
0,µm^3,Surface,N2,1,2959,
