
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.29637,,Surface,6,Image 1,1,2518,
2.73592,,Surface,6,Image 1,1,2519,
0.299383,,Surface,6,Image 1,1,2520,
0.13332,,Surface,6,Image 1,1,2521,
3.46157,,Surface,6,Image 1,1,2524,
0.219568,,Surface,6,Image 1,1,2525,
0.064237,,Surface,6,Image 1,1,2526,
0.0731696,,Surface,6,Image 1,1,2528,
0.561755,,Surface,6,Image 1,1,2530,
1.05066,,Surface,6,Image 1,1,2531,
1.77943,,Surface,6,Image 1,1,2532,
0.324709,,Surface,6,Image 1,1,2534,
1.77962,,Surface,6,Image 1,1,2535,
0.753085,,Surface,6,Image 1,1,2536,
0.18595,,Surface,6,Image 1,1,2537,
1.24714,,Surface,6,Image 1,1,2539,
0.316026,,Surface,6,Image 1,1,2541,
1.75544,,Surface,6,Image 1,1,2542,
2.78244,,Surface,6,Image 1,1,2543,
0.555711,,Surface,6,Image 1,1,2545,
0.170284,,Surface,6,Image 1,1,2546,
2.25225,,Surface,6,Image 1,1,2547,
0.27304,,Surface,6,Image 1,1,2548,
0.945801,,Surface,6,Image 1,1,2550,
0.870003,,Surface,6,Image 1,1,2551,
1.76853,,Surface,6,Image 1,1,2552,
0.609224,,Surface,6,Image 1,1,2553,
0.793781,,Surface,6,Image 1,1,2554,
0.08083,,Surface,6,Image 1,1,2556,
1.01184,,Surface,6,Image 1,1,2557,
0.327415,,Surface,6,Image 1,1,2558,
1.88722,,Surface,6,Image 1,1,2559,
0.192511,,Surface,6,Image 1,1,2560,
1.41403,,Surface,6,Image 1,1,2561,
2.71886,,Surface,6,Image 1,1,2562,
1.05094,,Surface,6,Image 1,1,2563,
0.264836,,Surface,6,Image 1,1,2564,
2.79455,,Surface,6,Image 1,1,2566,
0.142199,,Surface,6,Image 1,1,2567,
2.60048,,Surface,6,Image 1,1,2568,
0.233186,,Surface,6,Image 1,1,2569,
1.17871,,Surface,6,Image 1,1,2570,
1.25268,,Surface,6,Image 1,1,2571,
0.507999,,Surface,6,Image 1,1,2572,
0.442706,,Surface,6,Image 1,1,2573,
0.802114,,Surface,6,Image 1,1,2574,
1.43134,,Surface,6,Image 1,1,2576,
2.54998,,Surface,6,Image 1,1,2578,
0.621366,,Surface,6,Image 1,1,2579,
2.10731,,Surface,6,Image 1,1,2580,
0.834517,,Surface,6,Image 1,1,2581,
2.89829,,Surface,6,Image 1,1,2585,
1.22577,,Surface,6,Image 1,1,2586,
0.356811,,Surface,6,Image 1,1,2587,
1.49658,,Surface,6,Image 1,1,2589,
1.12915,,Surface,6,Image 1,1,2590,
1.05528,,Surface,6,Image 1,1,2591,
0.121693,,Surface,6,Image 1,1,2592,
0.975423,,Surface,6,Image 1,1,2593,
0.298166,,Surface,6,Image 1,1,2595,
0.715901,,Surface,6,Image 1,1,2596,
0.070845,,Surface,6,Image 1,1,2597,
0.165653,,Surface,6,Image 1,1,2599,
3.2277,,Surface,6,Image 1,1,2600,
1.17144,,Surface,6,Image 1,1,2601,
0.82679,,Surface,6,Image 1,1,2602,
1.28334,,Surface,6,Image 1,1,2603,
1.0034,,Surface,6,Image 1,1,2604,
0.965694,,Surface,6,Image 1,1,2605,
1.66099,,Surface,6,Image 1,1,2607,
2.19372,,Surface,6,Image 1,1,2608,
0.789387,,Surface,6,Image 1,1,2610,
2.34982,,Surface,6,Image 1,1,2611,
0.375276,,Surface,6,Image 1,1,2612,
1.08394,,Surface,6,Image 1,1,2613,
0.994194,,Surface,6,Image 1,1,2615,
0.333682,,Surface,6,Image 1,1,2616,
0.373332,,Surface,6,Image 1,1,2617,
1.80262,,Surface,6,Image 1,1,2619,
2.82095,,Surface,6,Image 1,1,2620,
0.245918,,Surface,6,Image 1,1,2621,
0.0987512,,Surface,6,Image 1,1,2623,
1.83332,,Surface,6,Image 1,1,2624,
0.243193,,Surface,6,Image 1,1,2628,
0.998295,,Surface,6,Image 1,1,2629,
0.71769,,Surface,6,Image 1,1,2630,
0.0866208,,Surface,6,Image 1,1,2631,
2.82171,,Surface,6,Image 1,1,2632,
0.8903,,Surface,6,Image 1,1,2633,
0.349519,,Surface,6,Image 1,1,2634,
0.0589629,,Surface,6,Image 1,1,2635,
0.639181,,Surface,6,Image 1,1,2636,
1.56921,,Surface,6,Image 1,1,2637,
5.26179,,Surface,6,Image 1,1,2638,
0.198899,,Surface,6,Image 1,1,2640,
0.598232,,Surface,6,Image 1,1,2641,
1.02372,,Surface,6,Image 1,1,2643,
0.307879,,Surface,6,Image 1,1,2645,
0.498623,,Surface,6,Image 1,1,2647,
1.50478,,Surface,6,Image 1,1,2648,
1.28765,,Surface,6,Image 1,1,2649,
0.224691,,Surface,6,Image 1,1,2650,
0.406667,,Surface,6,Image 1,1,2651,
1.27491,,Surface,6,Image 1,1,2652,
0.42167,,Surface,6,Image 1,1,2653,
0.133815,,Surface,6,Image 1,1,2654,
0.455607,,Surface,6,Image 1,1,2655,
3.54683,,Surface,6,Image 1,1,2656,
0.769163,,Surface,6,Image 1,1,2657,
1.94824,,Surface,6,Image 1,1,2658,
5.01371,,Surface,6,Image 1,1,2659,
1.94798,,Surface,6,Image 1,1,2661,
0.317092,,Surface,6,Image 1,1,2662,
0.58897,,Surface,6,Image 1,1,2663,
4.02104,,Surface,6,Image 1,1,2664,
1.25576,,Surface,6,Image 1,1,2665,
3.91109,,Surface,6,Image 1,1,2666,
0.374923,,Surface,6,Image 1,1,2667,
0.0248771,,Surface,6,Image 1,1,2668,
1.74695,,Surface,6,Image 1,1,2669,
0.988767,,Surface,6,Image 1,1,2670,
1.86915,,Surface,6,Image 1,1,2671,
0.555209,,Surface,6,Image 1,1,2672,
0.253386,,Surface,6,Image 1,1,2673,
1.25569,,Surface,6,Image 1,1,2674,
0.644581,,Surface,6,Image 1,1,2675,
2.54581,,Surface,6,Image 1,1,2677,
0.756407,,Surface,6,Image 1,1,2678,
0.190219,,Surface,6,Image 1,1,2681,
3.66828,,Surface,6,Image 1,1,2682,
1.68917,,Surface,6,Image 1,1,2683,
0.151379,,Surface,6,Image 1,1,2685,
0.161819,,Surface,6,Image 1,1,2686,
0.593409,,Surface,6,Image 1,1,2687,
0.314791,,Surface,6,Image 1,1,2688,
0.650038,,Surface,6,Image 1,1,2689,
0.459092,,Surface,6,Image 1,1,2691,
3.65966,,Surface,6,Image 1,1,2692,
1.95719,,Surface,6,Image 1,1,2693,
0.425973,,Surface,6,Image 1,1,2694,
1.97488,,Surface,6,Image 1,1,2696,
0.52252,,Surface,6,Image 1,1,2697,
0.26955,,Surface,6,Image 1,1,2698,
0.396697,,Surface,6,Image 1,1,2699,
0.72582,,Surface,6,Image 1,1,2700,
1.87835,,Surface,6,Image 1,1,2701,
2.32266,,Surface,6,Image 1,1,2702,
1.90988,,Surface,6,Image 1,1,2703,
1.11614,,Surface,6,Image 1,1,2704,
0.350761,,Surface,6,Image 1,1,2705,
0.214972,,Surface,6,Image 1,1,2706,
0.736842,,Surface,6,Image 1,1,2708,
0.439012,,Surface,6,Image 1,1,2709,
0.317061,,Surface,6,Image 1,1,2710,
0.782003,,Surface,6,Image 1,1,2711,
0.62466,,Surface,6,Image 1,1,2712,
0.39271,,Surface,6,Image 1,1,2713,
0.175881,,Surface,6,Image 1,1,2714,
2.3917,,Surface,6,Image 1,1,2715,
3.08751,,Surface,6,Image 1,1,2716,
1.58647,,Surface,6,Image 1,1,2718,
1.70759,,Surface,6,Image 1,1,2719,
0.728191,,Surface,6,Image 1,1,2720,
0.335329,,Surface,6,Image 1,1,2721,
0.398973,,Surface,6,Image 1,1,2722,
0.8062,,Surface,6,Image 1,1,2725,
2.07549,,Surface,6,Image 1,1,2726,
0.551154,,Surface,6,Image 1,1,2727,
0.466111,,Surface,6,Image 1,1,2728,
0.233209,,Surface,6,Image 1,1,2729,
0.209744,,Surface,6,Image 1,1,2730,
0.234181,,Surface,6,Image 1,1,2731,
0.665752,,Surface,6,Image 1,1,2732,
0.42268,,Surface,6,Image 1,1,2733,
0.13749,,Surface,6,Image 1,1,2734,
0.653193,,Surface,6,Image 1,1,2735,
0.418235,,Surface,6,Image 1,1,2737,
1.47515,,Surface,6,Image 1,1,2738,
0.720981,,Surface,6,Image 1,1,2739,
0.20902,,Surface,6,Image 1,1,2740,
0.788714,,Surface,6,Image 1,1,2741,
0.130975,,Surface,6,Image 1,1,2742,
0.744138,,Surface,6,Image 1,1,2746,
1.10656,,Surface,6,Image 1,1,2747,
0.561725,,Surface,6,Image 1,1,2748,
0.693324,,Surface,6,Image 1,1,2749,
0.944507,,Surface,6,Image 1,1,2750,
0.366564,,Surface,6,Image 1,1,2752,
0.272013,,Surface,6,Image 1,1,2753,
0.142154,,Surface,6,Image 1,1,2754,
1.59655,,Surface,6,Image 1,1,2755,
0.252389,,Surface,6,Image 1,1,2756,
0.0106005,,Surface,6,Image 1,1,2757,
0.160487,,Surface,6,Image 1,1,2758,
0.682487,,Surface,6,Image 1,1,2760,
1.02237,,Surface,6,Image 1,1,2761,
0.679349,,Surface,6,Image 1,1,2762,
0.458871,,Surface,6,Image 1,1,2763,
0.36975,,Surface,6,Image 1,1,2764,
0.741546,,Surface,6,Image 1,1,2765,
0.0644846,,Surface,6,Image 1,1,2766,
0.0838452,,Surface,6,Image 1,1,2767,
0.456877,,Surface,6,Image 1,1,2769,
1.79342,,Surface,6,Image 1,1,2770,
0.277934,,Surface,6,Image 1,1,2771,
0.222563,,Surface,6,Image 1,1,2772,
1.06215,,Surface,6,Image 1,1,2773,
0.531668,,Surface,6,Image 1,1,2774,
0.329282,,Surface,6,Image 1,1,2775,
2.03705,,Surface,6,Image 1,1,2776,
1.1593,,Surface,6,Image 1,1,2777,
0.069917,,Surface,6,Image 1,1,2778,
0.668052,,Surface,6,Image 1,1,2779,
0.147471,,Surface,6,Image 1,1,2780,
0.40956,,Surface,6,Image 1,1,2781,
0.251526,,Surface,6,Image 1,1,2782,
0.464216,,Surface,6,Image 1,1,2783,
0.260043,,Surface,6,Image 1,1,2784,
0.599735,,Surface,6,Image 1,1,2785,
0.447125,,Surface,6,Image 1,1,2786,
0.0574526,,Surface,6,Image 1,1,2787,
0.250536,,Surface,6,Image 1,1,2788,
0.351474,,Surface,6,Image 1,1,2789,
2.63665,,Surface,6,Image 1,1,2792,
0.286065,,Surface,6,Image 1,1,2793,
0.303554,,Surface,6,Image 1,1,2794,
0.385743,,Surface,6,Image 1,1,2795,
0.524995,,Surface,6,Image 1,1,2796,
0.454239,,Surface,6,Image 1,1,2797,
0.68673,,Surface,6,Image 1,1,2798,
0.402351,,Surface,6,Image 1,1,2799,
0.975784,,Surface,6,Image 1,1,2800,
0.554815,,Surface,6,Image 1,1,2801,
0.382763,,Surface,6,Image 1,1,2802,
0.118283,,Surface,6,Image 1,1,2804,
0.37123,,Surface,6,Image 1,1,2805,
0.780388,,Surface,6,Image 1,1,2806,
0.681708,,Surface,6,Image 1,1,2807,
0.67917,,Surface,6,Image 1,1,2808,
0.609538,,Surface,6,Image 1,1,2809,
0.211281,,Surface,6,Image 1,1,2810,
0.11519,,Surface,6,Image 1,1,2811,
0.277265,,Surface,6,Image 1,1,2812,
0.0880143,,Surface,6,Image 1,1,2813,
0.291354,,Surface,6,Image 1,1,2814,
0.315906,,Surface,6,Image 1,1,2815,
0.186466,,Surface,6,Image 1,1,2816,
0.0803797,,Surface,6,Image 1,1,2817,
0.844011,,Surface,6,Image 1,1,2820,
0.358561,,Surface,6,Image 1,1,2821,
0.102658,,Surface,6,Image 1,1,2822,
2.10937,,Surface,6,Image 1,1,2823,
1.34233,,Surface,6,Image 1,1,2824,
0.443029,,Surface,6,Image 1,1,2826,
0.374777,,Surface,6,Image 1,1,2828,
0.598755,,Surface,6,Image 1,1,2829,
0.358297,,Surface,6,Image 1,1,2831,
0.329623,,Surface,6,Image 1,1,2833,
0.436566,,Surface,6,Image 1,1,2834,
0.14551,,Surface,6,Image 1,1,2836,
0.358889,,Surface,6,Image 1,1,2838,
0.461918,,Surface,6,Image 1,1,2839,
0.136712,,Surface,6,Image 1,1,2840,
1.4067,,Surface,6,Image 1,1,2843,
0.440717,,Surface,6,Image 1,1,2844,
0.121012,,Surface,6,Image 1,1,2845,
0.100618,,Surface,6,Image 1,1,2846,
0.0226212,,Surface,6,Image 1,1,2847,
1.16021,,Surface,6,Image 1,1,2849,
0.471439,,Surface,6,Image 1,1,2851,
2.02653,,Surface,6,Image 1,1,2852,
0.211356,,Surface,6,Image 1,1,2854,
0.803762,,Surface,6,Image 1,1,2855,
0.252129,,Surface,6,Image 1,1,2856,
0.331172,,Surface,6,Image 1,1,2857,
0.32504,,Surface,6,Image 1,1,2858,
0.44095,,Surface,6,Image 1,1,2859,
0.277654,,Surface,6,Image 1,1,2860,
0.192847,,Surface,6,Image 1,1,2861,
0.0730779,,Surface,6,Image 1,1,2862,
0.147258,,Surface,6,Image 1,1,2863,
0.231973,,Surface,6,Image 1,1,2864,
0.234594,,Surface,6,Image 1,1,2865,
0.198635,,Surface,6,Image 1,1,2866,
0.3393,,Surface,6,Image 1,1,2869,
0.145019,,Surface,6,Image 1,1,2870,
0.64124,,Surface,6,Image 1,1,2871,
0.297503,,Surface,6,Image 1,1,2872,
0.30717,,Surface,6,Image 1,1,2873,
1.35306,,Surface,6,Image 1,1,2874,
0.244159,,Surface,6,Image 1,1,2877,
0.0255905,,Surface,6,Image 1,1,2880,
0.0322537,,Surface,6,Image 1,1,2881,
0.151483,,Surface,6,Image 1,1,2882,
0.57503,,Surface,6,Image 1,1,2883,
0.259437,,Surface,6,Image 1,1,2884,
0.496771,,Surface,6,Image 1,1,2885,
0.218706,,Surface,6,Image 1,1,2886,
0.0187188,,Surface,6,Image 1,1,2887,
0.0512971,,Surface,6,Image 1,1,2888,
0.0727984,,Surface,6,Image 1,1,2890,
0.263907,,Surface,6,Image 1,1,2892,
0.347819,,Surface,6,Image 1,1,2893,
0.302477,,Surface,6,Image 1,1,2894,
1.43522,,Surface,6,Image 1,1,2896,
0.00488986,,Surface,6,Image 1,1,2898,
0.14388,,Surface,6,Image 1,1,2899,
0.587313,,Surface,6,Image 1,1,2901,
0.00465378,,Surface,6,Image 1,1,2902,
0.188061,,Surface,6,Image 1,1,2905,
0.0536039,,Surface,6,Image 1,1,2907,
0.32865,,Surface,6,Image 1,1,2908,
0.135592,,Surface,6,Image 1,1,2909,
0.0840411,,Surface,6,Image 1,1,2910,
0.199481,,Surface,6,Image 1,1,2912,
0.105082,,Surface,6,Image 1,1,2914,
0.159171,,Surface,6,Image 1,1,2915,
0.0592936,,Surface,6,Image 1,1,2916,
0.056598,,Surface,6,Image 1,1,2917,
0.110857,,Surface,6,Image 1,1,2918,
0.12348,,Surface,6,Image 1,1,2920,
0.144107,,Surface,6,Image 1,1,2921,
0.0141931,,Surface,6,Image 1,1,2923,
0.0404503,,Surface,6,Image 1,1,2924,
0.0598232,,Surface,6,Image 1,1,2926,
0.236868,,Surface,6,Image 1,1,2927,
0.0267827,,Surface,6,Image 1,1,2928,
0.0524453,,Surface,6,Image 1,1,2929,
0.0579269,,Surface,6,Image 1,1,2931,
0.0122483,,Surface,6,Image 1,1,2937,
0.0838455,,Surface,6,Image 1,1,2938,
0.0639177,,Surface,6,Image 1,1,2942,
0.179787,,Surface,6,Image 1,1,2943,
0.0657175,,Surface,6,Image 1,1,2944,
0.121368,,Surface,6,Image 1,1,2945,
0.0578893,,Surface,6,Image 1,1,2959,
