
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
484.238,,Surface,3,Image 1,1,2554,
988.95,,Surface,3,Image 1,1,2556,
2019,,Surface,3,Image 1,1,2557,
1169.09,,Surface,3,Image 1,1,2558,
3150.89,,Surface,3,Image 1,1,2559,
4169.27,,Surface,3,Image 1,1,2560,
5112.1,,Surface,3,Image 1,1,2561,
52808.9,,Surface,3,Image 1,1,2562,
13113.5,,Surface,3,Image 1,1,2563,
643.121,,Surface,3,Image 1,1,2564,
4125.8,,Surface,3,Image 1,1,2566,
1065.79,,Surface,3,Image 1,1,2567,
4627.22,,Surface,3,Image 1,1,2568,
772.853,,Surface,3,Image 1,1,2569,
1608.81,,Surface,3,Image 1,1,2570,
2673.67,,Surface,3,Image 1,1,2571,
11897.3,,Surface,3,Image 1,1,2572,
29054.7,,Surface,3,Image 1,1,2573,
1703.47,,Surface,3,Image 1,1,2574,
3215.62,,Surface,3,Image 1,1,2576,
12664.7,,Surface,3,Image 1,1,2578,
10143.8,,Surface,3,Image 1,1,2579,
12924.8,,Surface,3,Image 1,1,2580,
1031.38,,Surface,3,Image 1,1,2581,
3508.93,,Surface,3,Image 1,1,2585,
1152.21,,Surface,3,Image 1,1,2586,
216.595,,Surface,3,Image 1,1,2587,
382.545,,Surface,3,Image 1,1,2589,
3738.83,,Surface,3,Image 1,1,2590,
5520.21,,Surface,3,Image 1,1,2591,
681.963,,Surface,3,Image 1,1,2592,
692.32,,Surface,3,Image 1,1,2593,
6401.69,,Surface,3,Image 1,1,2595,
24545.1,,Surface,3,Image 1,1,2596,
1559.92,,Surface,3,Image 1,1,2597,
248.728,,Surface,3,Image 1,1,2599,
9068.82,,Surface,3,Image 1,1,2600,
4530.83,,Surface,3,Image 1,1,2601,
168.253,,Surface,3,Image 1,1,2602,
31628,,Surface,3,Image 1,1,2603,
2513.92,,Surface,3,Image 1,1,2604,
5312.19,,Surface,3,Image 1,1,2605,
2355.28,,Surface,3,Image 1,1,2607,
41245.1,,Surface,3,Image 1,1,2608,
12134.6,,Surface,3,Image 1,1,2610,
7468.09,,Surface,3,Image 1,1,2611,
1268.95,,Surface,3,Image 1,1,2612,
515.399,,Surface,3,Image 1,1,2613,
5555.13,,Surface,3,Image 1,1,2615,
4667.09,,Surface,3,Image 1,1,2616,
3285.58,,Surface,3,Image 1,1,2617,
3396.99,,Surface,3,Image 1,1,2619,
11550.9,,Surface,3,Image 1,1,2620,
970.451,,Surface,3,Image 1,1,2621,
2390.58,,Surface,3,Image 1,1,2623,
4531.33,,Surface,3,Image 1,1,2624,
464.696,,Surface,3,Image 1,1,2628,
10995.2,,Surface,3,Image 1,1,2629,
2265.87,,Surface,3,Image 1,1,2630,
33.2917,,Surface,3,Image 1,1,2631,
10909.9,,Surface,3,Image 1,1,2632,
1162.17,,Surface,3,Image 1,1,2633,
2863.57,,Surface,3,Image 1,1,2634,
27.9504,,Surface,3,Image 1,1,2635,
42787,,Surface,3,Image 1,1,2636,
7397.66,,Surface,3,Image 1,1,2637,
25001.7,,Surface,3,Image 1,1,2638,
53.5641,,Surface,3,Image 1,1,2640,
278.28,,Surface,3,Image 1,1,2641,
3334.17,,Surface,3,Image 1,1,2643,
1738.14,,Surface,3,Image 1,1,2645,
625.525,,Surface,3,Image 1,1,2647,
4067.14,,Surface,3,Image 1,1,2648,
20507.1,,Surface,3,Image 1,1,2649,
2217.38,,Surface,3,Image 1,1,2650,
60475.9,,Surface,3,Image 1,1,2651,
602.483,,Surface,3,Image 1,1,2652,
255.2,,Surface,3,Image 1,1,2653,
1261.25,,Surface,3,Image 1,1,2654,
9323.84,,Surface,3,Image 1,1,2655,
11479.3,,Surface,3,Image 1,1,2656,
6155.37,,Surface,3,Image 1,1,2657,
5649.1,,Surface,3,Image 1,1,2658,
8445.32,,Surface,3,Image 1,1,2659,
22903.2,,Surface,3,Image 1,1,2661,
1557.2,,Surface,3,Image 1,1,2662,
772.123,,Surface,3,Image 1,1,2663,
20469.8,,Surface,3,Image 1,1,2664,
5592.82,,Surface,3,Image 1,1,2665,
11015,,Surface,3,Image 1,1,2666,
17027.4,,Surface,3,Image 1,1,2667,
2.6873,,Surface,3,Image 1,1,2668,
15398.3,,Surface,3,Image 1,1,2669,
37231.8,,Surface,3,Image 1,1,2670,
6654.62,,Surface,3,Image 1,1,2671,
2130.47,,Surface,3,Image 1,1,2672,
163.959,,Surface,3,Image 1,1,2673,
1894.88,,Surface,3,Image 1,1,2674,
12891.5,,Surface,3,Image 1,1,2675,
9535.94,,Surface,3,Image 1,1,2677,
1284.86,,Surface,3,Image 1,1,2678,
1206.2,,Surface,3,Image 1,1,2681,
4844.54,,Surface,3,Image 1,1,2682,
2848.11,,Surface,3,Image 1,1,2683,
1036.08,,Surface,3,Image 1,1,2685,
5844.05,,Surface,3,Image 1,1,2686,
3147.15,,Surface,3,Image 1,1,2687,
14091.6,,Surface,3,Image 1,1,2688,
12352,,Surface,3,Image 1,1,2689,
1406.72,,Surface,3,Image 1,1,2691,
4796.26,,Surface,3,Image 1,1,2692,
7829.55,,Surface,3,Image 1,1,2693,
24664.9,,Surface,3,Image 1,1,2694,
19543.1,,Surface,3,Image 1,1,2696,
1092.91,,Surface,3,Image 1,1,2697,
1072.01,,Surface,3,Image 1,1,2698,
2141.07,,Surface,3,Image 1,1,2699,
1785.23,,Surface,3,Image 1,1,2700,
30725.1,,Surface,3,Image 1,1,2701,
7971.4,,Surface,3,Image 1,1,2702,
10113.6,,Surface,3,Image 1,1,2703,
986.447,,Surface,3,Image 1,1,2704,
4489.68,,Surface,3,Image 1,1,2705,
6427.93,,Surface,3,Image 1,1,2706,
2477.01,,Surface,3,Image 1,1,2708,
780.44,,Surface,3,Image 1,1,2709,
2387.98,,Surface,3,Image 1,1,2710,
4818.85,,Surface,3,Image 1,1,2711,
7028.44,,Surface,3,Image 1,1,2712,
7535.65,,Surface,3,Image 1,1,2713,
222.909,,Surface,3,Image 1,1,2714,
13764.9,,Surface,3,Image 1,1,2715,
17010.4,,Surface,3,Image 1,1,2716,
23039.9,,Surface,3,Image 1,1,2718,
20788.5,,Surface,3,Image 1,1,2719,
4116.81,,Surface,3,Image 1,1,2720,
719.002,,Surface,3,Image 1,1,2721,
540.803,,Surface,3,Image 1,1,2722,
13137,,Surface,3,Image 1,1,2725,
44024.6,,Surface,3,Image 1,1,2726,
9868.87,,Surface,3,Image 1,1,2727,
10735.9,,Surface,3,Image 1,1,2728,
2315,,Surface,3,Image 1,1,2729,
7089.87,,Surface,3,Image 1,1,2730,
2326.16,,Surface,3,Image 1,1,2731,
29079.5,,Surface,3,Image 1,1,2732,
2906.51,,Surface,3,Image 1,1,2733,
773.798,,Surface,3,Image 1,1,2734,
9061.15,,Surface,3,Image 1,1,2735,
833.32,,Surface,3,Image 1,1,2737,
56083.2,,Surface,3,Image 1,1,2738,
41751.8,,Surface,3,Image 1,1,2739,
664.485,,Surface,3,Image 1,1,2740,
2788.59,,Surface,3,Image 1,1,2741,
35.2254,,Surface,3,Image 1,1,2742,
301.397,,Surface,3,Image 1,1,2746,
26632.5,,Surface,3,Image 1,1,2747,
3734.35,,Surface,3,Image 1,1,2748,
3721.2,,Surface,3,Image 1,1,2749,
1964.03,,Surface,3,Image 1,1,2750,
3753.84,,Surface,3,Image 1,1,2752,
3521.75,,Surface,3,Image 1,1,2753,
218.465,,Surface,3,Image 1,1,2754,
2486.65,,Surface,3,Image 1,1,2755,
31891.2,,Surface,3,Image 1,1,2756,
10.065,,Surface,3,Image 1,1,2757,
346.004,,Surface,3,Image 1,1,2758,
19000.4,,Surface,3,Image 1,1,2760,
7996.43,,Surface,3,Image 1,1,2761,
2855.61,,Surface,3,Image 1,1,2762,
28188.2,,Surface,3,Image 1,1,2763,
464.027,,Surface,3,Image 1,1,2764,
1124.84,,Surface,3,Image 1,1,2765,
25.1152,,Surface,3,Image 1,1,2766,
135.181,,Surface,3,Image 1,1,2767,
11270,,Surface,3,Image 1,1,2769,
47807.8,,Surface,3,Image 1,1,2770,
274.334,,Surface,3,Image 1,1,2771,
1283.99,,Surface,3,Image 1,1,2772,
2173.9,,Surface,3,Image 1,1,2773,
12279.4,,Surface,3,Image 1,1,2774,
1131.32,,Surface,3,Image 1,1,2775,
9801.68,,Surface,3,Image 1,1,2776,
58898.4,,Surface,3,Image 1,1,2777,
257.74,,Surface,3,Image 1,1,2778,
17220.2,,Surface,3,Image 1,1,2779,
379.325,,Surface,3,Image 1,1,2780,
18093.6,,Surface,3,Image 1,1,2781,
2734.97,,Surface,3,Image 1,1,2782,
49607,,Surface,3,Image 1,1,2783,
712.321,,Surface,3,Image 1,1,2784,
15267.3,,Surface,3,Image 1,1,2785,
12809.1,,Surface,3,Image 1,1,2786,
239.243,,Surface,3,Image 1,1,2787,
8985.21,,Surface,3,Image 1,1,2788,
2974.68,,Surface,3,Image 1,1,2789,
51528.9,,Surface,3,Image 1,1,2792,
4239.95,,Surface,3,Image 1,1,2793,
1281.45,,Surface,3,Image 1,1,2794,
1896.42,,Surface,3,Image 1,1,2795,
5754.02,,Surface,3,Image 1,1,2796,
94748.8,,Surface,3,Image 1,1,2797,
7477.78,,Surface,3,Image 1,1,2798,
18961.1,,Surface,3,Image 1,1,2799,
1951.03,,Surface,3,Image 1,1,2800,
3901.85,,Surface,3,Image 1,1,2801,
1148.52,,Surface,3,Image 1,1,2802,
1183.64,,Surface,3,Image 1,1,2804,
2968.07,,Surface,3,Image 1,1,2805,
12160.1,,Surface,3,Image 1,1,2806,
1968.06,,Surface,3,Image 1,1,2807,
60261.4,,Surface,3,Image 1,1,2808,
37549,,Surface,3,Image 1,1,2809,
1225.47,,Surface,3,Image 1,1,2810,
78.4806,,Surface,3,Image 1,1,2811,
8159.9,,Surface,3,Image 1,1,2812,
238.553,,Surface,3,Image 1,1,2813,
4591.16,,Surface,3,Image 1,1,2814,
2083.81,,Surface,3,Image 1,1,2815,
1024.5,,Surface,3,Image 1,1,2816,
42.1205,,Surface,3,Image 1,1,2817,
13760.5,,Surface,3,Image 1,1,2820,
4676.84,,Surface,3,Image 1,1,2821,
145.327,,Surface,3,Image 1,1,2822,
2897.88,,Surface,3,Image 1,1,2823,
8440.69,,Surface,3,Image 1,1,2824,
5498.29,,Surface,3,Image 1,1,2826,
10104.8,,Surface,3,Image 1,1,2828,
35508.6,,Surface,3,Image 1,1,2829,
1744.8,,Surface,3,Image 1,1,2831,
1544.7,,Surface,3,Image 1,1,2833,
6562.02,,Surface,3,Image 1,1,2834,
139.67,,Surface,3,Image 1,1,2836,
5976.94,,Surface,3,Image 1,1,2838,
27030.5,,Surface,3,Image 1,1,2839,
107.356,,Surface,3,Image 1,1,2840,
3107.46,,Surface,3,Image 1,1,2843,
523.577,,Surface,3,Image 1,1,2844,
123.324,,Surface,3,Image 1,1,2845,
152.747,,Surface,3,Image 1,1,2846,
6.24912,,Surface,3,Image 1,1,2847,
918.255,,Surface,3,Image 1,1,2849,
17207.4,,Surface,3,Image 1,1,2851,
8835.05,,Surface,3,Image 1,1,2852,
95.3599,,Surface,3,Image 1,1,2854,
5867.99,,Surface,3,Image 1,1,2855,
7813.77,,Surface,3,Image 1,1,2856,
182.649,,Surface,3,Image 1,1,2857,
59.676,,Surface,3,Image 1,1,2858,
9145.69,,Surface,3,Image 1,1,2859,
1919.91,,Surface,3,Image 1,1,2860,
263.583,,Surface,3,Image 1,1,2861,
9.99421,,Surface,3,Image 1,1,2862,
93.8228,,Surface,3,Image 1,1,2863,
229.148,,Surface,3,Image 1,1,2864,
775.216,,Surface,3,Image 1,1,2865,
97.6427,,Surface,3,Image 1,1,2866,
1487.65,,Surface,3,Image 1,1,2869,
282.519,,Surface,3,Image 1,1,2870,
21181.8,,Surface,3,Image 1,1,2871,
10.7227,,Surface,3,Image 1,1,2872,
93.3511,,Surface,3,Image 1,1,2873,
5009.94,,Surface,3,Image 1,1,2874,
454.872,,Surface,3,Image 1,1,2877,
23.0402,,Surface,3,Image 1,1,2880,
2.54234,,Surface,3,Image 1,1,2881,
1831.74,,Surface,3,Image 1,1,2882,
2190.99,,Surface,3,Image 1,1,2883,
3739.56,,Surface,3,Image 1,1,2884,
4507.07,,Surface,3,Image 1,1,2885,
2679.2,,Surface,3,Image 1,1,2886,
4.10353,,Surface,3,Image 1,1,2887,
12.9453,,Surface,3,Image 1,1,2888,
279.38,,Surface,3,Image 1,1,2890,
359.394,,Surface,3,Image 1,1,2892,
1628.02,,Surface,3,Image 1,1,2893,
571.063,,Surface,3,Image 1,1,2894,
182.59,,Surface,3,Image 1,1,2896,
2.94226,,Surface,3,Image 1,1,2898,
1060.44,,Surface,3,Image 1,1,2899,
127.175,,Surface,3,Image 1,1,2901,
21.604,,Surface,3,Image 1,1,2902,
1533.58,,Surface,3,Image 1,1,2905,
16.1633,,Surface,3,Image 1,1,2907,
2877.24,,Surface,3,Image 1,1,2908,
40.5855,,Surface,3,Image 1,1,2909,
265.227,,Surface,3,Image 1,1,2910,
9.05284,,Surface,3,Image 1,1,2912,
15.6125,,Surface,3,Image 1,1,2914,
694.408,,Surface,3,Image 1,1,2915,
4.8024,,Surface,3,Image 1,1,2916,
0.0570891,,Surface,3,Image 1,1,2917,
2005.58,,Surface,3,Image 1,1,2918,
674.637,,Surface,3,Image 1,1,2920,
1547.39,,Surface,3,Image 1,1,2921,
23.528,,Surface,3,Image 1,1,2923,
43.7744,,Surface,3,Image 1,1,2924,
51.8918,,Surface,3,Image 1,1,2926,
2.95143,,Surface,3,Image 1,1,2927,
4.38487,,Surface,3,Image 1,1,2928,
15.7075,,Surface,3,Image 1,1,2929,
59.7958,,Surface,3,Image 1,1,2931,
26.0019,,Surface,3,Image 1,1,2937,
7.1103,,Surface,3,Image 1,1,2938,
6.55119,,Surface,3,Image 1,1,2942,
338.861,,Surface,3,Image 1,1,2943,
82.2758,,Surface,3,Image 1,1,2944,
281.77,,Surface,3,Image 1,1,2945,
5.82884,,Surface,3,Image 1,1,2959,
