
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.33027,,Surface,2,Image 1,1,2534,
70.6328,,Surface,2,Image 1,1,2535,
12.0739,,Surface,2,Image 1,1,2536,
6.33361,,Surface,2,Image 1,1,2537,
63.562,,Surface,2,Image 1,1,2539,
8.76156,,Surface,2,Image 1,1,2541,
27.2028,,Surface,2,Image 1,1,2542,
23.6958,,Surface,2,Image 1,1,2543,
17.2617,,Surface,2,Image 1,1,2545,
129.241,,Surface,2,Image 1,1,2546,
27.9601,,Surface,2,Image 1,1,2547,
6.80791,,Surface,2,Image 1,1,2548,
96.149,,Surface,2,Image 1,1,2550,
20.9867,,Surface,2,Image 1,1,2551,
66.6899,,Surface,2,Image 1,1,2552,
14.1016,,Surface,2,Image 1,1,2553,
66.7513,,Surface,2,Image 1,1,2554,
2.37353,,Surface,2,Image 1,1,2556,
46.7266,,Surface,2,Image 1,1,2557,
10.9684,,Surface,2,Image 1,1,2558,
25.8492,,Surface,2,Image 1,1,2559,
4.47542,,Surface,2,Image 1,1,2560,
59.8733,,Surface,2,Image 1,1,2561,
58.7079,,Surface,2,Image 1,1,2562,
72.7229,,Surface,2,Image 1,1,2563,
3.52462,,Surface,2,Image 1,1,2564,
27.8272,,Surface,2,Image 1,1,2566,
13.836,,Surface,2,Image 1,1,2567,
33.8253,,Surface,2,Image 1,1,2568,
6.19085,,Surface,2,Image 1,1,2569,
12.5538,,Surface,2,Image 1,1,2570,
86.2151,,Surface,2,Image 1,1,2571,
19.6211,,Surface,2,Image 1,1,2572,
84.5603,,Surface,2,Image 1,1,2573,
65.7044,,Surface,2,Image 1,1,2574,
34.3796,,Surface,2,Image 1,1,2576,
91.112,,Surface,2,Image 1,1,2578,
62.0775,,Surface,2,Image 1,1,2579,
43.591,,Surface,2,Image 1,1,2580,
52.7627,,Surface,2,Image 1,1,2581,
49.6026,,Surface,2,Image 1,1,2585,
75.9637,,Surface,2,Image 1,1,2586,
1.84321,,Surface,2,Image 1,1,2587,
68.3017,,Surface,2,Image 1,1,2589,
87.6718,,Surface,2,Image 1,1,2590,
152.262,,Surface,2,Image 1,1,2591,
2.50916,,Surface,2,Image 1,1,2592,
116.704,,Surface,2,Image 1,1,2593,
120.824,,Surface,2,Image 1,1,2595,
123.027,,Surface,2,Image 1,1,2596,
2.3747,,Surface,2,Image 1,1,2597,
4.57767,,Surface,2,Image 1,1,2599,
43.2133,,Surface,2,Image 1,1,2600,
45.8673,,Surface,2,Image 1,1,2601,
12.3048,,Surface,2,Image 1,1,2602,
36.8006,,Surface,2,Image 1,1,2603,
63.1698,,Surface,2,Image 1,1,2604,
57.2238,,Surface,2,Image 1,1,2605,
35.7633,,Surface,2,Image 1,1,2607,
32.7589,,Surface,2,Image 1,1,2608,
139.381,,Surface,2,Image 1,1,2610,
76.4546,,Surface,2,Image 1,1,2611,
39.6434,,Surface,2,Image 1,1,2612,
6.82216,,Surface,2,Image 1,1,2613,
19.8342,,Surface,2,Image 1,1,2615,
14.4443,,Surface,2,Image 1,1,2616,
26.5355,,Surface,2,Image 1,1,2617,
24.5895,,Surface,2,Image 1,1,2619,
68.9294,,Surface,2,Image 1,1,2620,
5.28833,,Surface,2,Image 1,1,2621,
8.46698,,Surface,2,Image 1,1,2623,
107.018,,Surface,2,Image 1,1,2624,
4.25643,,Surface,2,Image 1,1,2628,
29.6414,,Surface,2,Image 1,1,2629,
8.68762,,Surface,2,Image 1,1,2630,
1.89682,,Surface,2,Image 1,1,2631,
28.4757,,Surface,2,Image 1,1,2632,
27.6129,,Surface,2,Image 1,1,2633,
7.46727,,Surface,2,Image 1,1,2634,
1.76942,,Surface,2,Image 1,1,2635,
87.787,,Surface,2,Image 1,1,2636,
125.869,,Surface,2,Image 1,1,2637,
62.1522,,Surface,2,Image 1,1,2638,
3.26761,,Surface,2,Image 1,1,2640,
21.4868,,Surface,2,Image 1,1,2641,
88.0803,,Surface,2,Image 1,1,2643,
8.57381,,Surface,2,Image 1,1,2645,
30.8292,,Surface,2,Image 1,1,2647,
87.6842,,Surface,2,Image 1,1,2648,
116.43,,Surface,2,Image 1,1,2649,
119.666,,Surface,2,Image 1,1,2650,
29.2344,,Surface,2,Image 1,1,2651,
23.9366,,Surface,2,Image 1,1,2652,
12.7807,,Surface,2,Image 1,1,2653,
7.052,,Surface,2,Image 1,1,2654,
55.757,,Surface,2,Image 1,1,2655,
48.866,,Surface,2,Image 1,1,2656,
107.645,,Surface,2,Image 1,1,2657,
41.7984,,Surface,2,Image 1,1,2658,
35.0554,,Surface,2,Image 1,1,2659,
90.8387,,Surface,2,Image 1,1,2661,
54.6532,,Surface,2,Image 1,1,2662,
9.97418,,Surface,2,Image 1,1,2663,
62.0607,,Surface,2,Image 1,1,2664,
79.9837,,Surface,2,Image 1,1,2665,
68.7227,,Surface,2,Image 1,1,2666,
18.919,,Surface,2,Image 1,1,2667,
2.00738,,Surface,2,Image 1,1,2668,
24.8599,,Surface,2,Image 1,1,2669,
167.043,,Surface,2,Image 1,1,2670,
25.913,,Surface,2,Image 1,1,2671,
19.9095,,Surface,2,Image 1,1,2672,
3.80449,,Surface,2,Image 1,1,2673,
18.1474,,Surface,2,Image 1,1,2674,
78.3678,,Surface,2,Image 1,1,2675,
33.4465,,Surface,2,Image 1,1,2677,
46.6702,,Surface,2,Image 1,1,2678,
5.18566,,Surface,2,Image 1,1,2681,
46.5433,,Surface,2,Image 1,1,2682,
47.6668,,Surface,2,Image 1,1,2683,
2.85828,,Surface,2,Image 1,1,2685,
114.572,,Surface,2,Image 1,1,2686,
13.6367,,Surface,2,Image 1,1,2687,
119.746,,Surface,2,Image 1,1,2688,
131.69,,Surface,2,Image 1,1,2689,
14.1687,,Surface,2,Image 1,1,2691,
22.3662,,Surface,2,Image 1,1,2692,
47.9277,,Surface,2,Image 1,1,2693,
150.2,,Surface,2,Image 1,1,2694,
29.4507,,Surface,2,Image 1,1,2696,
100.682,,Surface,2,Image 1,1,2697,
3.16262,,Surface,2,Image 1,1,2698,
8.84289,,Surface,2,Image 1,1,2699,
6.95001,,Surface,2,Image 1,1,2700,
104.848,,Surface,2,Image 1,1,2701,
80.115,,Surface,2,Image 1,1,2702,
56.2784,,Surface,2,Image 1,1,2703,
25.8685,,Surface,2,Image 1,1,2704,
10.9812,,Surface,2,Image 1,1,2705,
7.87413,,Surface,2,Image 1,1,2706,
138.166,,Surface,2,Image 1,1,2708,
7.41151,,Surface,2,Image 1,1,2709,
9.75073,,Surface,2,Image 1,1,2710,
66.6412,,Surface,2,Image 1,1,2711,
11.9088,,Surface,2,Image 1,1,2712,
10.1906,,Surface,2,Image 1,1,2713,
20.7746,,Surface,2,Image 1,1,2714,
34.8112,,Surface,2,Image 1,1,2715,
36.8339,,Surface,2,Image 1,1,2716,
59.7315,,Surface,2,Image 1,1,2718,
115.389,,Surface,2,Image 1,1,2719,
22.3978,,Surface,2,Image 1,1,2720,
122.467,,Surface,2,Image 1,1,2721,
156.851,,Surface,2,Image 1,1,2722,
99.6318,,Surface,2,Image 1,1,2725,
92.6767,,Surface,2,Image 1,1,2726,
22.6124,,Surface,2,Image 1,1,2727,
10.1584,,Surface,2,Image 1,1,2728,
3.04818,,Surface,2,Image 1,1,2729,
7.08418,,Surface,2,Image 1,1,2730,
14.7822,,Surface,2,Image 1,1,2731,
48.9525,,Surface,2,Image 1,1,2732,
38.8742,,Surface,2,Image 1,1,2733,
2.34886,,Surface,2,Image 1,1,2734,
17.6175,,Surface,2,Image 1,1,2735,
132.805,,Surface,2,Image 1,1,2737,
120.016,,Surface,2,Image 1,1,2738,
32.0502,,Surface,2,Image 1,1,2739,
5.36536,,Surface,2,Image 1,1,2740,
28.743,,Surface,2,Image 1,1,2741,
7.45186,,Surface,2,Image 1,1,2742,
11.4809,,Surface,2,Image 1,1,2746,
48.1314,,Surface,2,Image 1,1,2747,
48.5297,,Surface,2,Image 1,1,2748,
39.7201,,Surface,2,Image 1,1,2749,
80.9059,,Surface,2,Image 1,1,2750,
7.22711,,Surface,2,Image 1,1,2752,
9.72897,,Surface,2,Image 1,1,2753,
4.38219,,Surface,2,Image 1,1,2754,
118.09,,Surface,2,Image 1,1,2755,
12.4586,,Surface,2,Image 1,1,2756,
2.26294,,Surface,2,Image 1,1,2757,
3.75446,,Surface,2,Image 1,1,2758,
83.5702,,Surface,2,Image 1,1,2760,
94.398,,Surface,2,Image 1,1,2761,
25.425,,Surface,2,Image 1,1,2762,
36.1789,,Surface,2,Image 1,1,2763,
12.4333,,Surface,2,Image 1,1,2764,
36.415,,Surface,2,Image 1,1,2765,
0.490279,,Surface,2,Image 1,1,2766,
6.10704,,Surface,2,Image 1,1,2767,
16.5427,,Surface,2,Image 1,1,2769,
78.5889,,Surface,2,Image 1,1,2770,
50.1213,,Surface,2,Image 1,1,2771,
12.1455,,Surface,2,Image 1,1,2772,
25.8707,,Surface,2,Image 1,1,2773,
83.8373,,Surface,2,Image 1,1,2774,
10.4431,,Surface,2,Image 1,1,2775,
24.564,,Surface,2,Image 1,1,2776,
102.916,,Surface,2,Image 1,1,2777,
6.9793,,Surface,2,Image 1,1,2778,
129.639,,Surface,2,Image 1,1,2779,
3.55782,,Surface,2,Image 1,1,2780,
89.6752,,Surface,2,Image 1,1,2781,
9.02438,,Surface,2,Image 1,1,2782,
44.9464,,Surface,2,Image 1,1,2783,
18.9441,,Surface,2,Image 1,1,2784,
20.0498,,Surface,2,Image 1,1,2785,
57.9217,,Surface,2,Image 1,1,2786,
4.43583,,Surface,2,Image 1,1,2787,
9.93584,,Surface,2,Image 1,1,2788,
125.207,,Surface,2,Image 1,1,2789,
59.8781,,Surface,2,Image 1,1,2792,
15.2818,,Surface,2,Image 1,1,2793,
6.58812,,Surface,2,Image 1,1,2794,
3.90805,,Surface,2,Image 1,1,2795,
50.249,,Surface,2,Image 1,1,2796,
68.1012,,Surface,2,Image 1,1,2797,
12.8049,,Surface,2,Image 1,1,2798,
19.5459,,Surface,2,Image 1,1,2799,
16.6019,,Surface,2,Image 1,1,2800,
30.8555,,Surface,2,Image 1,1,2801,
40.6223,,Surface,2,Image 1,1,2802,
6.01255,,Surface,2,Image 1,1,2804,
56.9589,,Surface,2,Image 1,1,2805,
24.5023,,Surface,2,Image 1,1,2806,
135.559,,Surface,2,Image 1,1,2807,
112.132,,Surface,2,Image 1,1,2808,
33.3958,,Surface,2,Image 1,1,2809,
5.77663,,Surface,2,Image 1,1,2810,
2.21619,,Surface,2,Image 1,1,2811,
14.9751,,Surface,2,Image 1,1,2812,
16.8039,,Surface,2,Image 1,1,2813,
13.3748,,Surface,2,Image 1,1,2814,
98.1603,,Surface,2,Image 1,1,2815,
17.1561,,Surface,2,Image 1,1,2816,
2.0645,,Surface,2,Image 1,1,2817,
35.5541,,Surface,2,Image 1,1,2820,
24.924,,Surface,2,Image 1,1,2821,
8.25673,,Surface,2,Image 1,1,2822,
38.1525,,Surface,2,Image 1,1,2823,
29.0048,,Surface,2,Image 1,1,2824,
23.9221,,Surface,2,Image 1,1,2826,
102.822,,Surface,2,Image 1,1,2828,
18.6468,,Surface,2,Image 1,1,2829,
94.0395,,Surface,2,Image 1,1,2831,
17.4623,,Surface,2,Image 1,1,2833,
105.939,,Surface,2,Image 1,1,2834,
3.77164,,Surface,2,Image 1,1,2836,
11.5135,,Surface,2,Image 1,1,2838,
22.98,,Surface,2,Image 1,1,2839,
5.50168,,Surface,2,Image 1,1,2840,
23.2448,,Surface,2,Image 1,1,2843,
18.4604,,Surface,2,Image 1,1,2844,
2.12165,,Surface,2,Image 1,1,2845,
3.0375,,Surface,2,Image 1,1,2846,
0.849092,,Surface,2,Image 1,1,2847,
8.63434,,Surface,2,Image 1,1,2849,
19.1123,,Surface,2,Image 1,1,2851,
17.3612,,Surface,2,Image 1,1,2852,
10.7999,,Surface,2,Image 1,1,2854,
26.7833,,Surface,2,Image 1,1,2855,
14.8716,,Surface,2,Image 1,1,2856,
4.60049,,Surface,2,Image 1,1,2857,
4.25287,,Surface,2,Image 1,1,2858,
64.3341,,Surface,2,Image 1,1,2859,
13.5223,,Surface,2,Image 1,1,2860,
8.17059,,Surface,2,Image 1,1,2861,
2.63806,,Surface,2,Image 1,1,2862,
6.05013,,Surface,2,Image 1,1,2863,
3.15865,,Surface,2,Image 1,1,2864,
11.4065,,Surface,2,Image 1,1,2865,
5.64555,,Surface,2,Image 1,1,2866,
29.1,,Surface,2,Image 1,1,2869,
3.44025,,Surface,2,Image 1,1,2870,
96.6957,,Surface,2,Image 1,1,2871,
4.7695,,Surface,2,Image 1,1,2872,
4.34161,,Surface,2,Image 1,1,2873,
12.4083,,Surface,2,Image 1,1,2874,
5.50172,,Surface,2,Image 1,1,2877,
1.6806,,Surface,2,Image 1,1,2880,
0.50344,,Surface,2,Image 1,1,2881,
9.73352,,Surface,2,Image 1,1,2882,
40.7052,,Surface,2,Image 1,1,2883,
34.7047,,Surface,2,Image 1,1,2884,
32.1643,,Surface,2,Image 1,1,2885,
7.59824,,Surface,2,Image 1,1,2886,
1.53847,,Surface,2,Image 1,1,2887,
2.51127,,Surface,2,Image 1,1,2888,
3.92898,,Surface,2,Image 1,1,2890,
2.80937,,Surface,2,Image 1,1,2892,
12.3657,,Surface,2,Image 1,1,2893,
24.0947,,Surface,2,Image 1,1,2894,
1.0475,,Surface,2,Image 1,1,2896,
5.35025,,Surface,2,Image 1,1,2898,
4.11311,,Surface,2,Image 1,1,2899,
14.7332,,Surface,2,Image 1,1,2901,
5.50401,,Surface,2,Image 1,1,2902,
3.63042,,Surface,2,Image 1,1,2905,
6.31789,,Surface,2,Image 1,1,2907,
18.9011,,Surface,2,Image 1,1,2908,
1.47325,,Surface,2,Image 1,1,2909,
5.88166,,Surface,2,Image 1,1,2910,
2.14997,,Surface,2,Image 1,1,2912,
4.85574,,Surface,2,Image 1,1,2914,
8.7248,,Surface,2,Image 1,1,2915,
1.59232,,Surface,2,Image 1,1,2916,
1.43933,,Surface,2,Image 1,1,2917,
7.64668,,Surface,2,Image 1,1,2918,
2.24228,,Surface,2,Image 1,1,2920,
7.33179,,Surface,2,Image 1,1,2921,
1.44102,,Surface,2,Image 1,1,2923,
2.86922,,Surface,2,Image 1,1,2924,
6.00636,,Surface,2,Image 1,1,2926,
2.98792,,Surface,2,Image 1,1,2927,
0.989144,,Surface,2,Image 1,1,2928,
1.41779,,Surface,2,Image 1,1,2929,
2.92121,,Surface,2,Image 1,1,2931,
2.48381,,Surface,2,Image 1,1,2937,
8.43132,,Surface,2,Image 1,1,2938,
1.00534,,Surface,2,Image 1,1,2942,
8.81998,,Surface,2,Image 1,1,2943,
6.84767,,Surface,2,Image 1,1,2944,
8.87812,,Surface,2,Image 1,1,2945,
3.34974,,Surface,2,Image 1,1,2959,
