
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.660864,,Surface,6,Image 1,1,2510,
0.649695,,Surface,6,Image 1,1,2511,
0.0202324,,Surface,6,Image 1,1,2512,
0.0804119,,Surface,6,Image 1,1,2513,
0.876177,,Surface,6,Image 1,1,2514,
0.374627,,Surface,6,Image 1,1,2515,
0.186543,,Surface,6,Image 1,1,2516,
0.0723959,,Surface,6,Image 1,1,2517,
0.112946,,Surface,6,Image 1,1,2518,
1.08166,,Surface,6,Image 1,1,2519,
0.149785,,Surface,6,Image 1,1,2520,
0.0502411,,Surface,6,Image 1,1,2521,
1.75083,,Surface,6,Image 1,1,2524,
0.125199,,Surface,6,Image 1,1,2525,
0.0343003,,Surface,6,Image 1,1,2526,
0.0629317,,Surface,6,Image 1,1,2528,
0.497695,,Surface,6,Image 1,1,2530,
0.84435,,Surface,6,Image 1,1,2531,
1.09226,,Surface,6,Image 1,1,2532,
0.122658,,Surface,6,Image 1,1,2534,
0.922873,,Surface,6,Image 1,1,2535,
0.332666,,Surface,6,Image 1,1,2536,
0.0940534,,Surface,6,Image 1,1,2537,
1.1379,,Surface,6,Image 1,1,2539,
0.178614,,Surface,6,Image 1,1,2541,
0.887946,,Surface,6,Image 1,1,2542,
0.958335,,Surface,6,Image 1,1,2543,
0.349511,,Surface,6,Image 1,1,2545,
0.136739,,Surface,6,Image 1,1,2546,
0.874234,,Surface,6,Image 1,1,2547,
0.14512,,Surface,6,Image 1,1,2548,
0.5958,,Surface,6,Image 1,1,2550,
0.49663,,Surface,6,Image 1,1,2551,
0.349293,,Surface,6,Image 1,1,2552,
0.328116,,Surface,6,Image 1,1,2553,
0.194171,,Surface,6,Image 1,1,2554,
0.0760389,,Surface,6,Image 1,1,2556,
0.542183,,Surface,6,Image 1,1,2557,
0.176902,,Surface,6,Image 1,1,2558,
0.618822,,Surface,6,Image 1,1,2559,
0.124,,Surface,6,Image 1,1,2560,
0.579076,,Surface,6,Image 1,1,2561,
1.93284,,Surface,6,Image 1,1,2562,
0.554485,,Surface,6,Image 1,1,2563,
0.178926,,Surface,6,Image 1,1,2564,
0.999809,,Surface,6,Image 1,1,2566,
0.138483,,Surface,6,Image 1,1,2567,
1.72802,,Surface,6,Image 1,1,2568,
0.135359,,Surface,6,Image 1,1,2569,
0.61477,,Surface,6,Image 1,1,2570,
0.505379,,Surface,6,Image 1,1,2571,
0.272288,,Surface,6,Image 1,1,2572,
0.254442,,Surface,6,Image 1,1,2573,
0.346675,,Surface,6,Image 1,1,2574,
0.806553,,Surface,6,Image 1,1,2576,
0.977897,,Surface,6,Image 1,1,2578,
0.349158,,Surface,6,Image 1,1,2579,
1.24942,,Surface,6,Image 1,1,2580,
0.37484,,Surface,6,Image 1,1,2581,
1.37632,,Surface,6,Image 1,1,2585,
0.486182,,Surface,6,Image 1,1,2586,
0.0404694,,Surface,6,Image 1,1,2587,
0.470601,,Surface,6,Image 1,1,2589,
0.328651,,Surface,6,Image 1,1,2590,
0.570157,,Surface,6,Image 1,1,2591,
0.107439,,Surface,6,Image 1,1,2592,
0.295087,,Surface,6,Image 1,1,2593,
0.167662,,Surface,6,Image 1,1,2595,
0.360025,,Surface,6,Image 1,1,2596,
0.0532473,,Surface,6,Image 1,1,2597,
0.101864,,Surface,6,Image 1,1,2599,
2.69532,,Surface,6,Image 1,1,2600,
0.943766,,Surface,6,Image 1,1,2601,
0.344643,,Surface,6,Image 1,1,2602,
0.69327,,Surface,6,Image 1,1,2603,
0.406915,,Surface,6,Image 1,1,2604,
0.537348,,Surface,6,Image 1,1,2605,
1.13162,,Surface,6,Image 1,1,2607,
1.49058,,Surface,6,Image 1,1,2608,
0.451823,,Surface,6,Image 1,1,2610,
1.14443,,Surface,6,Image 1,1,2611,
0.182118,,Surface,6,Image 1,1,2612,
0.291426,,Surface,6,Image 1,1,2613,
0.410989,,Surface,6,Image 1,1,2615,
0.205586,,Surface,6,Image 1,1,2616,
0.20443,,Surface,6,Image 1,1,2617,
1.54267,,Surface,6,Image 1,1,2619,
1.23456,,Surface,6,Image 1,1,2620,
0.0829119,,Surface,6,Image 1,1,2621,
0.0721731,,Surface,6,Image 1,1,2623,
1.38971,,Surface,6,Image 1,1,2624,
0.147777,,Surface,6,Image 1,1,2628,
0.654143,,Surface,6,Image 1,1,2629,
0.274875,,Surface,6,Image 1,1,2630,
0.0642586,,Surface,6,Image 1,1,2631,
2.52484,,Surface,6,Image 1,1,2632,
0.393983,,Surface,6,Image 1,1,2633,
0.211126,,Surface,6,Image 1,1,2634,
0.0478957,,Surface,6,Image 1,1,2635,
0.406229,,Surface,6,Image 1,1,2636,
0.862476,,Surface,6,Image 1,1,2637,
2.75565,,Surface,6,Image 1,1,2638,
0.161924,,Surface,6,Image 1,1,2640,
0.348765,,Surface,6,Image 1,1,2641,
0.412301,,Surface,6,Image 1,1,2643,
0.190326,,Surface,6,Image 1,1,2645,
0.281494,,Surface,6,Image 1,1,2647,
0.980108,,Surface,6,Image 1,1,2648,
0.706263,,Surface,6,Image 1,1,2649,
0.192465,,Surface,6,Image 1,1,2650,
0.288995,,Surface,6,Image 1,1,2651,
0.58856,,Surface,6,Image 1,1,2652,
0.179771,,Surface,6,Image 1,1,2653,
0.102733,,Surface,6,Image 1,1,2654,
0.215693,,Surface,6,Image 1,1,2655,
1.52248,,Surface,6,Image 1,1,2656,
0.443284,,Surface,6,Image 1,1,2657,
0.823267,,Surface,6,Image 1,1,2658,
1.39223,,Surface,6,Image 1,1,2659,
1.50953,,Surface,6,Image 1,1,2661,
0.163192,,Surface,6,Image 1,1,2662,
0.233267,,Surface,6,Image 1,1,2663,
1.88012,,Surface,6,Image 1,1,2664,
0.795945,,Surface,6,Image 1,1,2665,
1.50708,,Surface,6,Image 1,1,2666,
0.219831,,Surface,6,Image 1,1,2667,
0.0214741,,Surface,6,Image 1,1,2668,
0.7812,,Surface,6,Image 1,1,2669,
0.759469,,Surface,6,Image 1,1,2670,
1.1757,,Surface,6,Image 1,1,2671,
0.282806,,Surface,6,Image 1,1,2672,
0.0959162,,Surface,6,Image 1,1,2673,
0.304602,,Surface,6,Image 1,1,2674,
0.337144,,Surface,6,Image 1,1,2675,
1.48854,,Surface,6,Image 1,1,2677,
0.369816,,Surface,6,Image 1,1,2678,
0.0926861,,Surface,6,Image 1,1,2681,
1.90228,,Surface,6,Image 1,1,2682,
0.751798,,Surface,6,Image 1,1,2683,
0.101863,,Surface,6,Image 1,1,2685,
0.107393,,Surface,6,Image 1,1,2686,
0.356264,,Surface,6,Image 1,1,2687,
0.198391,,Surface,6,Image 1,1,2688,
0.357845,,Surface,6,Image 1,1,2689,
0.162916,,Surface,6,Image 1,1,2691,
2.14188,,Surface,6,Image 1,1,2692,
1.06461,,Surface,6,Image 1,1,2693,
0.283252,,Surface,6,Image 1,1,2694,
1.18707,,Surface,6,Image 1,1,2696,
0.326638,,Surface,6,Image 1,1,2697,
0.116108,,Surface,6,Image 1,1,2698,
0.218269,,Surface,6,Image 1,1,2699,
0.27197,,Surface,6,Image 1,1,2700,
1.32174,,Surface,6,Image 1,1,2701,
1.49659,,Surface,6,Image 1,1,2702,
1.50782,,Surface,6,Image 1,1,2703,
0.60039,,Surface,6,Image 1,1,2704,
0.237431,,Surface,6,Image 1,1,2705,
0.145028,,Surface,6,Image 1,1,2706,
0.47457,,Surface,6,Image 1,1,2708,
0.0959218,,Surface,6,Image 1,1,2709,
0.165894,,Surface,6,Image 1,1,2710,
0.297952,,Surface,6,Image 1,1,2711,
0.290083,,Surface,6,Image 1,1,2712,
0.23275,,Surface,6,Image 1,1,2713,
0.128445,,Surface,6,Image 1,1,2714,
1.07043,,Surface,6,Image 1,1,2715,
1.58034,,Surface,6,Image 1,1,2716,
0.882149,,Surface,6,Image 1,1,2718,
1.38274,,Surface,6,Image 1,1,2719,
0.514087,,Surface,6,Image 1,1,2720,
0.18551,,Surface,6,Image 1,1,2721,
0.153934,,Surface,6,Image 1,1,2722,
0.359233,,Surface,6,Image 1,1,2725,
1.59186,,Surface,6,Image 1,1,2726,
0.451239,,Surface,6,Image 1,1,2727,
0.236121,,Surface,6,Image 1,1,2728,
0.104706,,Surface,6,Image 1,1,2729,
0.138299,,Surface,6,Image 1,1,2730,
0.0940024,,Surface,6,Image 1,1,2731,
0.409852,,Surface,6,Image 1,1,2732,
0.248489,,Surface,6,Image 1,1,2733,
0.100847,,Surface,6,Image 1,1,2734,
0.305176,,Surface,6,Image 1,1,2735,
0.128431,,Surface,6,Image 1,1,2737,
0.820957,,Surface,6,Image 1,1,2738,
0.314956,,Surface,6,Image 1,1,2739,
0.0876353,,Surface,6,Image 1,1,2740,
0.563497,,Surface,6,Image 1,1,2741,
0.0445011,,Surface,6,Image 1,1,2742,
0.309584,,Surface,6,Image 1,1,2746,
0.77424,,Surface,6,Image 1,1,2747,
0.282592,,Surface,6,Image 1,1,2748,
0.284418,,Surface,6,Image 1,1,2749,
0.306362,,Surface,6,Image 1,1,2750,
0.135884,,Surface,6,Image 1,1,2752,
0.139107,,Surface,6,Image 1,1,2753,
0.0513309,,Surface,6,Image 1,1,2754,
0.666274,,Surface,6,Image 1,1,2755,
0.190883,,Surface,6,Image 1,1,2756,
0.0021278,,Surface,6,Image 1,1,2757,
0.0985753,,Surface,6,Image 1,1,2758,
0.357269,,Surface,6,Image 1,1,2760,
0.542034,,Surface,6,Image 1,1,2761,
0.478922,,Surface,6,Image 1,1,2762,
0.307216,,Surface,6,Image 1,1,2763,
0.252344,,Surface,6,Image 1,1,2764,
0.27893,,Surface,6,Image 1,1,2765,
0.0174635,,Surface,6,Image 1,1,2766,
0.0520195,,Surface,6,Image 1,1,2767,
0.389798,,Surface,6,Image 1,1,2769,
1.42762,,Surface,6,Image 1,1,2770,
0.0822909,,Surface,6,Image 1,1,2771,
0.202316,,Surface,6,Image 1,1,2772,
0.256876,,Surface,6,Image 1,1,2773,
0.187764,,Surface,6,Image 1,1,2774,
0.201064,,Surface,6,Image 1,1,2775,
1.08936,,Surface,6,Image 1,1,2776,
0.8118,,Surface,6,Image 1,1,2777,
0.045429,,Surface,6,Image 1,1,2778,
0.321029,,Surface,6,Image 1,1,2779,
0.110407,,Surface,6,Image 1,1,2780,
0.24459,,Surface,6,Image 1,1,2781,
0.129332,,Surface,6,Image 1,1,2782,
0.323191,,Surface,6,Image 1,1,2783,
0.142526,,Surface,6,Image 1,1,2784,
0.337361,,Surface,6,Image 1,1,2785,
0.235033,,Surface,6,Image 1,1,2786,
0.0459066,,Surface,6,Image 1,1,2787,
0.131616,,Surface,6,Image 1,1,2788,
0.348526,,Surface,6,Image 1,1,2789,
2.53585,,Surface,6,Image 1,1,2792,
0.175057,,Surface,6,Image 1,1,2793,
0.151917,,Surface,6,Image 1,1,2794,
0.221264,,Surface,6,Image 1,1,2795,
0.32209,,Surface,6,Image 1,1,2796,
0.257453,,Surface,6,Image 1,1,2797,
0.722043,,Surface,6,Image 1,1,2798,
0.208479,,Surface,6,Image 1,1,2799,
0.661804,,Surface,6,Image 1,1,2800,
0.279888,,Surface,6,Image 1,1,2801,
0.20425,,Surface,6,Image 1,1,2802,
0.10148,,Surface,6,Image 1,1,2804,
0.16822,,Surface,6,Image 1,1,2805,
0.310781,,Surface,6,Image 1,1,2806,
0.509374,,Surface,6,Image 1,1,2807,
0.349105,,Surface,6,Image 1,1,2808,
0.404459,,Surface,6,Image 1,1,2809,
0.16213,,Surface,6,Image 1,1,2810,
0.111685,,Surface,6,Image 1,1,2811,
0.131136,,Surface,6,Image 1,1,2812,
0.0230053,,Surface,6,Image 1,1,2813,
0.220334,,Surface,6,Image 1,1,2814,
0.180498,,Surface,6,Image 1,1,2815,
0.111983,,Surface,6,Image 1,1,2816,
0.0664511,,Surface,6,Image 1,1,2817,
0.657144,,Surface,6,Image 1,1,2820,
0.179868,,Surface,6,Image 1,1,2821,
0.0934895,,Surface,6,Image 1,1,2822,
0.7486,,Surface,6,Image 1,1,2823,
0.963434,,Surface,6,Image 1,1,2824,
0.160936,,Surface,6,Image 1,1,2826,
0.212844,,Surface,6,Image 1,1,2828,
0.415253,,Surface,6,Image 1,1,2829,
0.173234,,Surface,6,Image 1,1,2831,
0.241302,,Surface,6,Image 1,1,2833,
0.285364,,Surface,6,Image 1,1,2834,
0.0670342,,Surface,6,Image 1,1,2836,
0.208659,,Surface,6,Image 1,1,2838,
0.281832,,Surface,6,Image 1,1,2839,
0.044011,,Surface,6,Image 1,1,2840,
0.642498,,Surface,6,Image 1,1,2843,
0.376449,,Surface,6,Image 1,1,2844,
0.0216636,,Surface,6,Image 1,1,2845,
0.0802193,,Surface,6,Image 1,1,2846,
0.0171075,,Surface,6,Image 1,1,2847,
0.389715,,Surface,6,Image 1,1,2849,
0.213177,,Surface,6,Image 1,1,2851,
0.953111,,Surface,6,Image 1,1,2852,
0.0349208,,Surface,6,Image 1,1,2854,
0.410315,,Surface,6,Image 1,1,2855,
0.2217,,Surface,6,Image 1,1,2856,
0.137791,,Surface,6,Image 1,1,2857,
0.133801,,Surface,6,Image 1,1,2858,
0.279578,,Surface,6,Image 1,1,2859,
0.207636,,Surface,6,Image 1,1,2860,
0.0725767,,Surface,6,Image 1,1,2861,
0.0437731,,Surface,6,Image 1,1,2862,
0.115346,,Surface,6,Image 1,1,2863,
0.0741401,,Surface,6,Image 1,1,2864,
0.141278,,Surface,6,Image 1,1,2865,
0.0931592,,Surface,6,Image 1,1,2866,
0.145026,,Surface,6,Image 1,1,2869,
0.0779072,,Surface,6,Image 1,1,2870,
0.722998,,Surface,6,Image 1,1,2871,
0.0438361,,Surface,6,Image 1,1,2872,
0.186559,,Surface,6,Image 1,1,2873,
0.607975,,Surface,6,Image 1,1,2874,
0.129496,,Surface,6,Image 1,1,2877,
0.0111634,,Surface,6,Image 1,1,2880,
0.0210239,,Surface,6,Image 1,1,2881,
0.0863783,,Surface,6,Image 1,1,2882,
0.306403,,Surface,6,Image 1,1,2883,
0.15795,,Surface,6,Image 1,1,2884,
0.255657,,Surface,6,Image 1,1,2885,
0.15342,,Surface,6,Image 1,1,2886,
0.00981813,,Surface,6,Image 1,1,2887,
0.0278977,,Surface,6,Image 1,1,2888,
0.0541711,,Surface,6,Image 1,1,2890,
0.178706,,Surface,6,Image 1,1,2892,
0.29872,,Surface,6,Image 1,1,2893,
0.202372,,Surface,6,Image 1,1,2894,
0.758492,,Surface,6,Image 1,1,2896,
0.00428171,,Surface,6,Image 1,1,2898,
0.0958917,,Surface,6,Image 1,1,2899,
0.260051,,Surface,6,Image 1,1,2901,
0.00514852,,Surface,6,Image 1,1,2902,
0.143314,,Surface,6,Image 1,1,2905,
0.0317486,,Surface,6,Image 1,1,2907,
0.206628,,Surface,6,Image 1,1,2908,
0.0325631,,Surface,6,Image 1,1,2909,
0.0702777,,Surface,6,Image 1,1,2910,
0.0881297,,Surface,6,Image 1,1,2912,
0.0585926,,Surface,6,Image 1,1,2914,
0.0811839,,Surface,6,Image 1,1,2915,
0.0462826,,Surface,6,Image 1,1,2916,
0.0230139,,Surface,6,Image 1,1,2917,
0.0607479,,Surface,6,Image 1,1,2918,
0.0872452,,Surface,6,Image 1,1,2920,
0.104784,,Surface,6,Image 1,1,2921,
0.0149521,,Surface,6,Image 1,1,2923,
0.0218144,,Surface,6,Image 1,1,2924,
0.0415198,,Surface,6,Image 1,1,2926,
0.110707,,Surface,6,Image 1,1,2927,
0.0218379,,Surface,6,Image 1,1,2928,
0.0430135,,Surface,6,Image 1,1,2929,
0.026319,,Surface,6,Image 1,1,2931,
0.00968052,,Surface,6,Image 1,1,2937,
0.0424946,,Surface,6,Image 1,1,2938,
0.0245775,,Surface,6,Image 1,1,2942,
0.107795,,Surface,6,Image 1,1,2943,
0.040232,,Surface,6,Image 1,1,2944,
0.132955,,Surface,6,Image 1,1,2945,
0.05033,,Surface,6,Image 1,1,2959,
