
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.96542,,Surface,4,Image 1,1,2524,
4.97337,,Surface,4,Image 1,1,2525,
5.04366,,Surface,4,Image 1,1,2526,
5.06165,,Surface,4,Image 1,1,2528,
4.94623,,Surface,4,Image 1,1,2530,
4.93033,,Surface,4,Image 1,1,2531,
4.95053,,Surface,4,Image 1,1,2532,
4.9327,,Surface,4,Image 1,1,2534,
4.97538,,Surface,4,Image 1,1,2535,
4.93548,,Surface,4,Image 1,1,2536,
4.95658,,Surface,4,Image 1,1,2537,
4.95119,,Surface,4,Image 1,1,2539,
4.93591,,Surface,4,Image 1,1,2541,
5.04443,,Surface,4,Image 1,1,2542,
5.03296,,Surface,4,Image 1,1,2543,
4.94173,,Surface,4,Image 1,1,2545,
4.94051,,Surface,4,Image 1,1,2546,
4.98167,,Surface,4,Image 1,1,2547,
4.9574,,Surface,4,Image 1,1,2548,
4.95123,,Surface,4,Image 1,1,2550,
4.94859,,Surface,4,Image 1,1,2551,
4.95077,,Surface,4,Image 1,1,2552,
5.02208,,Surface,4,Image 1,1,2553,
4.93761,,Surface,4,Image 1,1,2554,
4.98876,,Surface,4,Image 1,1,2556,
4.93875,,Surface,4,Image 1,1,2557,
4.99162,,Surface,4,Image 1,1,2558,
4.94009,,Surface,4,Image 1,1,2559,
4.93136,,Surface,4,Image 1,1,2560,
4.93698,,Surface,4,Image 1,1,2561,
4.9471,,Surface,4,Image 1,1,2562,
4.93226,,Surface,4,Image 1,1,2563,
4.94987,,Surface,4,Image 1,1,2564,
4.94692,,Surface,4,Image 1,1,2566,
4.95789,,Surface,4,Image 1,1,2567,
4.94398,,Surface,4,Image 1,1,2568,
4.94368,,Surface,4,Image 1,1,2569,
4.93882,,Surface,4,Image 1,1,2570,
4.96518,,Surface,4,Image 1,1,2571,
4.94464,,Surface,4,Image 1,1,2572,
4.93509,,Surface,4,Image 1,1,2573,
4.9625,,Surface,4,Image 1,1,2574,
4.97207,,Surface,4,Image 1,1,2576,
4.98004,,Surface,4,Image 1,1,2578,
4.93713,,Surface,4,Image 1,1,2579,
4.95701,,Surface,4,Image 1,1,2580,
4.95762,,Surface,4,Image 1,1,2581,
5.0507,,Surface,4,Image 1,1,2585,
4.93564,,Surface,4,Image 1,1,2586,
4.971,,Surface,4,Image 1,1,2587,
4.94983,,Surface,4,Image 1,1,2589,
4.93224,,Surface,4,Image 1,1,2590,
4.95519,,Surface,4,Image 1,1,2591,
4.94611,,Surface,4,Image 1,1,2592,
4.9423,,Surface,4,Image 1,1,2593,
4.9328,,Surface,4,Image 1,1,2595,
4.93747,,Surface,4,Image 1,1,2596,
4.94651,,Surface,4,Image 1,1,2597,
5.00995,,Surface,4,Image 1,1,2599,
4.95701,,Surface,4,Image 1,1,2600,
4.94117,,Surface,4,Image 1,1,2601,
4.94962,,Surface,4,Image 1,1,2602,
4.95205,,Surface,4,Image 1,1,2603,
4.93816,,Surface,4,Image 1,1,2604,
4.93429,,Surface,4,Image 1,1,2605,
4.93826,,Surface,4,Image 1,1,2607,
4.94743,,Surface,4,Image 1,1,2608,
4.95855,,Surface,4,Image 1,1,2610,
4.96316,,Surface,4,Image 1,1,2611,
4.98996,,Surface,4,Image 1,1,2612,
4.97175,,Surface,4,Image 1,1,2613,
4.93771,,Surface,4,Image 1,1,2615,
4.94245,,Surface,4,Image 1,1,2616,
4.9388,,Surface,4,Image 1,1,2617,
4.94382,,Surface,4,Image 1,1,2619,
4.93768,,Surface,4,Image 1,1,2620,
4.95168,,Surface,4,Image 1,1,2621,
4.94656,,Surface,4,Image 1,1,2623,
4.93651,,Surface,4,Image 1,1,2624,
4.98328,,Surface,4,Image 1,1,2628,
4.94017,,Surface,4,Image 1,1,2629,
4.95233,,Surface,4,Image 1,1,2630,
5.07489,,Surface,4,Image 1,1,2631,
4.95078,,Surface,4,Image 1,1,2632,
4.93982,,Surface,4,Image 1,1,2633,
4.9348,,Surface,4,Image 1,1,2634,
4.94109,,Surface,4,Image 1,1,2635,
4.93746,,Surface,4,Image 1,1,2636,
4.93864,,Surface,4,Image 1,1,2637,
4.95428,,Surface,4,Image 1,1,2638,
4.94782,,Surface,4,Image 1,1,2640,
4.95753,,Surface,4,Image 1,1,2641,
4.94759,,Surface,4,Image 1,1,2643,
4.97706,,Surface,4,Image 1,1,2645,
4.96939,,Surface,4,Image 1,1,2647,
4.93246,,Surface,4,Image 1,1,2648,
4.95844,,Surface,4,Image 1,1,2649,
4.95618,,Surface,4,Image 1,1,2650,
4.93933,,Surface,4,Image 1,1,2651,
4.93737,,Surface,4,Image 1,1,2652,
4.96383,,Surface,4,Image 1,1,2653,
4.93528,,Surface,4,Image 1,1,2654,
4.95064,,Surface,4,Image 1,1,2655,
4.93219,,Surface,4,Image 1,1,2656,
4.93949,,Surface,4,Image 1,1,2657,
4.93283,,Surface,4,Image 1,1,2658,
4.98858,,Surface,4,Image 1,1,2659,
4.94214,,Surface,4,Image 1,1,2661,
4.94042,,Surface,4,Image 1,1,2662,
4.93511,,Surface,4,Image 1,1,2663,
4.9357,,Surface,4,Image 1,1,2664,
4.93995,,Surface,4,Image 1,1,2665,
4.93206,,Surface,4,Image 1,1,2666,
4.93228,,Surface,4,Image 1,1,2667,
4.9381,,Surface,4,Image 1,1,2668,
4.98148,,Surface,4,Image 1,1,2669,
4.93398,,Surface,4,Image 1,1,2670,
4.93644,,Surface,4,Image 1,1,2671,
4.9961,,Surface,4,Image 1,1,2672,
4.97557,,Surface,4,Image 1,1,2673,
4.94591,,Surface,4,Image 1,1,2674,
4.93391,,Surface,4,Image 1,1,2675,
4.96193,,Surface,4,Image 1,1,2677,
4.93925,,Surface,4,Image 1,1,2678,
4.94485,,Surface,4,Image 1,1,2681,
4.96191,,Surface,4,Image 1,1,2682,
4.95547,,Surface,4,Image 1,1,2683,
4.98348,,Surface,4,Image 1,1,2685,
4.94764,,Surface,4,Image 1,1,2686,
4.95711,,Surface,4,Image 1,1,2687,
4.94505,,Surface,4,Image 1,1,2688,
4.93163,,Surface,4,Image 1,1,2689,
4.93073,,Surface,4,Image 1,1,2691,
5.08772,,Surface,4,Image 1,1,2692,
4.9656,,Surface,4,Image 1,1,2693,
4.93907,,Surface,4,Image 1,1,2694,
4.93277,,Surface,4,Image 1,1,2696,
4.94055,,Surface,4,Image 1,1,2697,
4.93489,,Surface,4,Image 1,1,2698,
4.93161,,Surface,4,Image 1,1,2699,
4.93298,,Surface,4,Image 1,1,2700,
4.93201,,Surface,4,Image 1,1,2701,
4.93545,,Surface,4,Image 1,1,2702,
4.94995,,Surface,4,Image 1,1,2703,
4.93305,,Surface,4,Image 1,1,2704,
4.95103,,Surface,4,Image 1,1,2705,
4.93151,,Surface,4,Image 1,1,2706,
4.93899,,Surface,4,Image 1,1,2708,
4.94624,,Surface,4,Image 1,1,2709,
4.94988,,Surface,4,Image 1,1,2710,
5.03759,,Surface,4,Image 1,1,2711,
4.93086,,Surface,4,Image 1,1,2712,
4.95985,,Surface,4,Image 1,1,2713,
4.98238,,Surface,4,Image 1,1,2714,
4.97536,,Surface,4,Image 1,1,2715,
5.00204,,Surface,4,Image 1,1,2716,
4.94047,,Surface,4,Image 1,1,2718,
4.93522,,Surface,4,Image 1,1,2719,
4.93219,,Surface,4,Image 1,1,2720,
4.9506,,Surface,4,Image 1,1,2721,
5.0269,,Surface,4,Image 1,1,2722,
4.97392,,Surface,4,Image 1,1,2725,
4.94042,,Surface,4,Image 1,1,2726,
4.93428,,Surface,4,Image 1,1,2727,
4.94515,,Surface,4,Image 1,1,2728,
4.9565,,Surface,4,Image 1,1,2729,
4.93118,,Surface,4,Image 1,1,2730,
4.94013,,Surface,4,Image 1,1,2731,
4.97693,,Surface,4,Image 1,1,2732,
4.95113,,Surface,4,Image 1,1,2733,
4.93833,,Surface,4,Image 1,1,2734,
4.93325,,Surface,4,Image 1,1,2735,
4.99261,,Surface,4,Image 1,1,2737,
4.93133,,Surface,4,Image 1,1,2738,
4.93197,,Surface,4,Image 1,1,2739,
4.94284,,Surface,4,Image 1,1,2740,
4.99581,,Surface,4,Image 1,1,2741,
5.0921,,Surface,4,Image 1,1,2742,
4.96815,,Surface,4,Image 1,1,2746,
4.94774,,Surface,4,Image 1,1,2747,
4.94116,,Surface,4,Image 1,1,2748,
4.9351,,Surface,4,Image 1,1,2749,
5.03529,,Surface,4,Image 1,1,2750,
4.95457,,Surface,4,Image 1,1,2752,
4.95227,,Surface,4,Image 1,1,2753,
4.94221,,Surface,4,Image 1,1,2754,
4.93095,,Surface,4,Image 1,1,2755,
4.96765,,Surface,4,Image 1,1,2756,
4.98741,,Surface,4,Image 1,1,2757,
4.96142,,Surface,4,Image 1,1,2758,
4.93767,,Surface,4,Image 1,1,2760,
4.95436,,Surface,4,Image 1,1,2761,
4.95094,,Surface,4,Image 1,1,2762,
4.93059,,Surface,4,Image 1,1,2763,
4.95927,,Surface,4,Image 1,1,2764,
4.95215,,Surface,4,Image 1,1,2765,
5.04116,,Surface,4,Image 1,1,2766,
4.94621,,Surface,4,Image 1,1,2767,
4.93782,,Surface,4,Image 1,1,2769,
4.93468,,Surface,4,Image 1,1,2770,
5.04049,,Surface,4,Image 1,1,2771,
4.96921,,Surface,4,Image 1,1,2772,
4.95176,,Surface,4,Image 1,1,2773,
4.93981,,Surface,4,Image 1,1,2774,
4.94014,,Surface,4,Image 1,1,2775,
4.93571,,Surface,4,Image 1,1,2776,
4.93254,,Surface,4,Image 1,1,2777,
4.97168,,Surface,4,Image 1,1,2778,
4.93142,,Surface,4,Image 1,1,2779,
4.94433,,Surface,4,Image 1,1,2780,
4.94804,,Surface,4,Image 1,1,2781,
5.00594,,Surface,4,Image 1,1,2782,
4.93726,,Surface,4,Image 1,1,2783,
5.01634,,Surface,4,Image 1,1,2784,
4.99066,,Surface,4,Image 1,1,2785,
5.03448,,Surface,4,Image 1,1,2786,
5.23191,,Surface,4,Image 1,1,2787,
4.93505,,Surface,4,Image 1,1,2788,
4.93775,,Surface,4,Image 1,1,2789,
4.93538,,Surface,4,Image 1,1,2792,
4.93632,,Surface,4,Image 1,1,2793,
5.05495,,Surface,4,Image 1,1,2794,
4.93525,,Surface,4,Image 1,1,2795,
4.94463,,Surface,4,Image 1,1,2796,
4.93207,,Surface,4,Image 1,1,2797,
4.93323,,Surface,4,Image 1,1,2798,
4.95299,,Surface,4,Image 1,1,2799,
4.95462,,Surface,4,Image 1,1,2800,
4.94177,,Surface,4,Image 1,1,2801,
4.98879,,Surface,4,Image 1,1,2802,
5.00866,,Surface,4,Image 1,1,2804,
4.95094,,Surface,4,Image 1,1,2805,
4.95939,,Surface,4,Image 1,1,2806,
4.93848,,Surface,4,Image 1,1,2807,
4.96705,,Surface,4,Image 1,1,2808,
4.93243,,Surface,4,Image 1,1,2809,
4.94975,,Surface,4,Image 1,1,2810,
5.12956,,Surface,4,Image 1,1,2811,
4.94576,,Surface,4,Image 1,1,2812,
5.17401,,Surface,4,Image 1,1,2813,
4.99376,,Surface,4,Image 1,1,2814,
4.94081,,Surface,4,Image 1,1,2815,
4.96869,,Surface,4,Image 1,1,2816,
4.96737,,Surface,4,Image 1,1,2817,
4.93178,,Surface,4,Image 1,1,2820,
4.94254,,Surface,4,Image 1,1,2821,
4.96735,,Surface,4,Image 1,1,2822,
4.93157,,Surface,4,Image 1,1,2823,
4.93272,,Surface,4,Image 1,1,2824,
4.97599,,Surface,4,Image 1,1,2826,
4.93813,,Surface,4,Image 1,1,2828,
4.93447,,Surface,4,Image 1,1,2829,
4.93309,,Surface,4,Image 1,1,2831,
4.93416,,Surface,4,Image 1,1,2833,
4.93212,,Surface,4,Image 1,1,2834,
4.93043,,Surface,4,Image 1,1,2836,
4.9373,,Surface,4,Image 1,1,2838,
4.93555,,Surface,4,Image 1,1,2839,
5.11147,,Surface,4,Image 1,1,2840,
4.94239,,Surface,4,Image 1,1,2843,
4.94435,,Surface,4,Image 1,1,2844,
5.09408,,Surface,4,Image 1,1,2845,
5.01579,,Surface,4,Image 1,1,2846,
5.37443,,Surface,4,Image 1,1,2847,
4.99902,,Surface,4,Image 1,1,2849,
4.93377,,Surface,4,Image 1,1,2851,
4.9318,,Surface,4,Image 1,1,2852,
5.40916,,Surface,4,Image 1,1,2854,
4.94261,,Surface,4,Image 1,1,2855,
4.93639,,Surface,4,Image 1,1,2856,
4.95274,,Surface,4,Image 1,1,2857,
5.1277,,Surface,4,Image 1,1,2858,
4.93482,,Surface,4,Image 1,1,2859,
4.9851,,Surface,4,Image 1,1,2860,
4.94543,,Surface,4,Image 1,1,2861,
4.97438,,Surface,4,Image 1,1,2862,
5.00019,,Surface,4,Image 1,1,2863,
4.94359,,Surface,4,Image 1,1,2864,
4.93272,,Surface,4,Image 1,1,2865,
4.95685,,Surface,4,Image 1,1,2866,
4.93305,,Surface,4,Image 1,1,2869,
5.10045,,Surface,4,Image 1,1,2870,
4.94026,,Surface,4,Image 1,1,2871,
4.94141,,Surface,4,Image 1,1,2872,
4.94378,,Surface,4,Image 1,1,2873,
4.9347,,Surface,4,Image 1,1,2874,
5.679,,Surface,4,Image 1,1,2877,
5.15984,,Surface,4,Image 1,1,2880,
5.18573,,Surface,4,Image 1,1,2881,
4.97303,,Surface,4,Image 1,1,2882,
5.01447,,Surface,4,Image 1,1,2883,
4.93815,,Surface,4,Image 1,1,2884,
4.96755,,Surface,4,Image 1,1,2885,
4.93134,,Surface,4,Image 1,1,2886,
4.97045,,Surface,4,Image 1,1,2887,
4.94502,,Surface,4,Image 1,1,2888,
5.00363,,Surface,4,Image 1,1,2890,
5.04574,,Surface,4,Image 1,1,2892,
4.95856,,Surface,4,Image 1,1,2893,
5.02211,,Surface,4,Image 1,1,2894,
4.93024,,Surface,4,Image 1,1,2896,
5.06404,,Surface,4,Image 1,1,2898,
4.93377,,Surface,4,Image 1,1,2899,
5.02249,,Surface,4,Image 1,1,2901,
5.26405,,Surface,4,Image 1,1,2902,
4.94697,,Surface,4,Image 1,1,2905,
5.01772,,Surface,4,Image 1,1,2907,
4.94583,,Surface,4,Image 1,1,2908,
5.18258,,Surface,4,Image 1,1,2909,
5.01799,,Surface,4,Image 1,1,2910,
4.98275,,Surface,4,Image 1,1,2912,
4.93071,,Surface,4,Image 1,1,2914,
4.99919,,Surface,4,Image 1,1,2915,
5.20256,,Surface,4,Image 1,1,2916,
5.26321,,Surface,4,Image 1,1,2917,
4.93877,,Surface,4,Image 1,1,2918,
4.94297,,Surface,4,Image 1,1,2920,
4.94482,,Surface,4,Image 1,1,2921,
4.97246,,Surface,4,Image 1,1,2923,
4.94639,,Surface,4,Image 1,1,2924,
4.99146,,Surface,4,Image 1,1,2926,
5.07819,,Surface,4,Image 1,1,2927,
4.94068,,Surface,4,Image 1,1,2928,
5.03515,,Surface,4,Image 1,1,2929,
4.99116,,Surface,4,Image 1,1,2931,
5.05388,,Surface,4,Image 1,1,2937,
5.30977,,Surface,4,Image 1,1,2938,
5.00632,,Surface,4,Image 1,1,2942,
4.98227,,Surface,4,Image 1,1,2943,
5.10375,,Surface,4,Image 1,1,2944,
4.96562,,Surface,4,Image 1,1,2945,
5.15841,,Surface,4,Image 1,1,2959,
