
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
50.2211,,Surface,4,Image 1,1,2535,
19.899,,Surface,4,Image 1,1,2536,
12.0532,,Surface,4,Image 1,1,2537,
31.5594,,Surface,4,Image 1,1,2539,
33.1987,,Surface,4,Image 1,1,2541,
38.8544,,Surface,4,Image 1,1,2542,
38.5338,,Surface,4,Image 1,1,2543,
22.089,,Surface,4,Image 1,1,2545,
20.1695,,Surface,4,Image 1,1,2546,
23.8729,,Surface,4,Image 1,1,2547,
14.6739,,Surface,4,Image 1,1,2548,
38.5759,,Surface,4,Image 1,1,2550,
31.4809,,Surface,4,Image 1,1,2551,
15.0315,,Surface,4,Image 1,1,2552,
28.9281,,Surface,4,Image 1,1,2553,
20.0642,,Surface,4,Image 1,1,2554,
27.1485,,Surface,4,Image 1,1,2556,
53.355,,Surface,4,Image 1,1,2557,
11.6594,,Surface,4,Image 1,1,2558,
31.9021,,Surface,4,Image 1,1,2559,
8.56654,,Surface,4,Image 1,1,2560,
43.457,,Surface,4,Image 1,1,2561,
94.3595,,Surface,4,Image 1,1,2562,
29.9894,,Surface,4,Image 1,1,2563,
8.62387,,Surface,4,Image 1,1,2564,
35.6188,,Surface,4,Image 1,1,2566,
18.5001,,Surface,4,Image 1,1,2567,
40.4119,,Surface,4,Image 1,1,2568,
12.2206,,Surface,4,Image 1,1,2569,
38.6792,,Surface,4,Image 1,1,2570,
23.76,,Surface,4,Image 1,1,2571,
24.6533,,Surface,4,Image 1,1,2572,
38.9267,,Surface,4,Image 1,1,2573,
44.313,,Surface,4,Image 1,1,2574,
50.9981,,Surface,4,Image 1,1,2576,
42.877,,Surface,4,Image 1,1,2578,
44.4178,,Surface,4,Image 1,1,2579,
70.0508,,Surface,4,Image 1,1,2580,
31.1703,,Surface,4,Image 1,1,2581,
28.2401,,Surface,4,Image 1,1,2585,
20.1502,,Surface,4,Image 1,1,2586,
6.69046,,Surface,4,Image 1,1,2587,
8.98459,,Surface,4,Image 1,1,2589,
40.8233,,Surface,4,Image 1,1,2590,
34.2223,,Surface,4,Image 1,1,2591,
18.7501,,Surface,4,Image 1,1,2592,
11.4399,,Surface,4,Image 1,1,2593,
26.3151,,Surface,4,Image 1,1,2595,
35.3808,,Surface,4,Image 1,1,2596,
12.8843,,Surface,4,Image 1,1,2597,
31.3144,,Surface,4,Image 1,1,2599,
38.4538,,Surface,4,Image 1,1,2600,
29.5858,,Surface,4,Image 1,1,2601,
7.3113,,Surface,4,Image 1,1,2602,
49.3115,,Surface,4,Image 1,1,2603,
46.944,,Surface,4,Image 1,1,2604,
38.5977,,Surface,4,Image 1,1,2605,
48.6692,,Surface,4,Image 1,1,2607,
93.9953,,Surface,4,Image 1,1,2608,
52.7186,,Surface,4,Image 1,1,2610,
53.8689,,Surface,4,Image 1,1,2611,
15.3747,,Surface,4,Image 1,1,2612,
10.159,,Surface,4,Image 1,1,2613,
38.1797,,Surface,4,Image 1,1,2615,
15.9059,,Surface,4,Image 1,1,2616,
12.8097,,Surface,4,Image 1,1,2617,
27.118,,Surface,4,Image 1,1,2619,
48.406,,Surface,4,Image 1,1,2620,
8.29203,,Surface,4,Image 1,1,2621,
43.7748,,Surface,4,Image 1,1,2623,
46.3299,,Surface,4,Image 1,1,2624,
20.1175,,Surface,4,Image 1,1,2628,
49.541,,Surface,4,Image 1,1,2629,
13.9782,,Surface,4,Image 1,1,2630,
9.7723,,Surface,4,Image 1,1,2631,
42.9129,,Surface,4,Image 1,1,2632,
17.5161,,Surface,4,Image 1,1,2633,
50.3987,,Surface,4,Image 1,1,2634,
12.5275,,Surface,4,Image 1,1,2635,
64.0353,,Surface,4,Image 1,1,2636,
49.3072,,Surface,4,Image 1,1,2637,
68.8078,,Surface,4,Image 1,1,2638,
7.47969,,Surface,4,Image 1,1,2640,
9.11052,,Surface,4,Image 1,1,2641,
27.8508,,Surface,4,Image 1,1,2643,
10.2997,,Surface,4,Image 1,1,2645,
18.0469,,Surface,4,Image 1,1,2647,
57.4922,,Surface,4,Image 1,1,2648,
72.9694,,Surface,4,Image 1,1,2649,
36.1346,,Surface,4,Image 1,1,2650,
51.1095,,Surface,4,Image 1,1,2651,
11.4175,,Surface,4,Image 1,1,2652,
11.3271,,Surface,4,Image 1,1,2653,
16.2719,,Surface,4,Image 1,1,2654,
21.6385,,Surface,4,Image 1,1,2655,
68.8867,,Surface,4,Image 1,1,2656,
16.6168,,Surface,4,Image 1,1,2657,
28.8375,,Surface,4,Image 1,1,2658,
42.4009,,Surface,4,Image 1,1,2659,
57.9839,,Surface,4,Image 1,1,2661,
28.7704,,Surface,4,Image 1,1,2662,
20.1754,,Surface,4,Image 1,1,2663,
46.7721,,Surface,4,Image 1,1,2664,
74.6971,,Surface,4,Image 1,1,2665,
55.4584,,Surface,4,Image 1,1,2666,
26.0429,,Surface,4,Image 1,1,2667,
15.636,,Surface,4,Image 1,1,2668,
43.4698,,Surface,4,Image 1,1,2669,
62.8239,,Surface,4,Image 1,1,2670,
23.4754,,Surface,4,Image 1,1,2671,
13.6203,,Surface,4,Image 1,1,2672,
6.9813,,Surface,4,Image 1,1,2673,
13.1133,,Surface,4,Image 1,1,2674,
54.6159,,Surface,4,Image 1,1,2675,
33.6198,,Surface,4,Image 1,1,2677,
18.2348,,Surface,4,Image 1,1,2678,
19.9556,,Surface,4,Image 1,1,2681,
58.8043,,Surface,4,Image 1,1,2682,
25.7042,,Surface,4,Image 1,1,2683,
14.2127,,Surface,4,Image 1,1,2685,
41.5674,,Surface,4,Image 1,1,2686,
20.4335,,Surface,4,Image 1,1,2687,
63.6441,,Surface,4,Image 1,1,2688,
69.0918,,Surface,4,Image 1,1,2689,
11.3212,,Surface,4,Image 1,1,2691,
38.0025,,Surface,4,Image 1,1,2692,
37.6913,,Surface,4,Image 1,1,2693,
42.9047,,Surface,4,Image 1,1,2694,
48.707,,Surface,4,Image 1,1,2696,
18.9629,,Surface,4,Image 1,1,2697,
26.2965,,Surface,4,Image 1,1,2698,
14.3658,,Surface,4,Image 1,1,2699,
19.4036,,Surface,4,Image 1,1,2700,
56.1577,,Surface,4,Image 1,1,2701,
27.5109,,Surface,4,Image 1,1,2702,
62.4843,,Surface,4,Image 1,1,2703,
11.9758,,Surface,4,Image 1,1,2704,
32.8015,,Surface,4,Image 1,1,2705,
33.402,,Surface,4,Image 1,1,2706,
26.0475,,Surface,4,Image 1,1,2708,
7.34633,,Surface,4,Image 1,1,2709,
10.3807,,Surface,4,Image 1,1,2710,
19.6315,,Surface,4,Image 1,1,2711,
21.9504,,Surface,4,Image 1,1,2712,
17.7873,,Surface,4,Image 1,1,2713,
9.49812,,Surface,4,Image 1,1,2714,
41.2252,,Surface,4,Image 1,1,2715,
65.4882,,Surface,4,Image 1,1,2716,
55.6704,,Surface,4,Image 1,1,2718,
40.686,,Surface,4,Image 1,1,2719,
23.1484,,Surface,4,Image 1,1,2720,
28.8922,,Surface,4,Image 1,1,2721,
14.8023,,Surface,4,Image 1,1,2722,
35.2542,,Surface,4,Image 1,1,2725,
71.6056,,Surface,4,Image 1,1,2726,
58.074,,Surface,4,Image 1,1,2727,
36.2423,,Surface,4,Image 1,1,2728,
18.9459,,Surface,4,Image 1,1,2729,
57.8365,,Surface,4,Image 1,1,2730,
28.5564,,Surface,4,Image 1,1,2731,
49.7469,,Surface,4,Image 1,1,2732,
32.5872,,Surface,4,Image 1,1,2733,
11.5435,,Surface,4,Image 1,1,2734,
38.8531,,Surface,4,Image 1,1,2735,
14.3233,,Surface,4,Image 1,1,2737,
54.9213,,Surface,4,Image 1,1,2738,
46.7259,,Surface,4,Image 1,1,2739,
29.5143,,Surface,4,Image 1,1,2740,
20.0324,,Surface,4,Image 1,1,2741,
7.13071,,Surface,4,Image 1,1,2742,
9.48632,,Surface,4,Image 1,1,2746,
97.2361,,Surface,4,Image 1,1,2747,
40.7484,,Surface,4,Image 1,1,2748,
27.5371,,Surface,4,Image 1,1,2749,
15.2005,,Surface,4,Image 1,1,2750,
32.3836,,Surface,4,Image 1,1,2752,
40.851,,Surface,4,Image 1,1,2753,
10.9873,,Surface,4,Image 1,1,2754,
28.5224,,Surface,4,Image 1,1,2755,
22.6626,,Surface,4,Image 1,1,2756,
6.01774,,Surface,4,Image 1,1,2757,
7.88297,,Surface,4,Image 1,1,2758,
23.1707,,Surface,4,Image 1,1,2760,
29.5102,,Surface,4,Image 1,1,2761,
51.927,,Surface,4,Image 1,1,2762,
24.7933,,Surface,4,Image 1,1,2763,
10.3889,,Surface,4,Image 1,1,2764,
23.3055,,Surface,4,Image 1,1,2765,
6.45193,,Surface,4,Image 1,1,2766,
9.76687,,Surface,4,Image 1,1,2767,
13.1396,,Surface,4,Image 1,1,2769,
57.3599,,Surface,4,Image 1,1,2770,
8.62385,,Surface,4,Image 1,1,2771,
13.9315,,Surface,4,Image 1,1,2772,
15.0542,,Surface,4,Image 1,1,2773,
25.4946,,Surface,4,Image 1,1,2774,
17.989,,Surface,4,Image 1,1,2775,
59.4751,,Surface,4,Image 1,1,2776,
96.0724,,Surface,4,Image 1,1,2777,
8.13283,,Surface,4,Image 1,1,2778,
27.5815,,Surface,4,Image 1,1,2779,
21.0684,,Surface,4,Image 1,1,2780,
28.4342,,Surface,4,Image 1,1,2781,
11.797,,Surface,4,Image 1,1,2782,
44.5805,,Surface,4,Image 1,1,2783,
9.84719,,Surface,4,Image 1,1,2784,
33.5825,,Surface,4,Image 1,1,2785,
15.9104,,Surface,4,Image 1,1,2786,
15.4406,,Surface,4,Image 1,1,2787,
19.8779,,Surface,4,Image 1,1,2788,
83.5338,,Surface,4,Image 1,1,2789,
80.0812,,Surface,4,Image 1,1,2792,
33.4516,,Surface,4,Image 1,1,2793,
12.493,,Surface,4,Image 1,1,2794,
13.4654,,Surface,4,Image 1,1,2795,
82.7861,,Surface,4,Image 1,1,2796,
78.8987,,Surface,4,Image 1,1,2797,
25.7028,,Surface,4,Image 1,1,2798,
14.7735,,Surface,4,Image 1,1,2799,
10.9981,,Surface,4,Image 1,1,2800,
12.8383,,Surface,4,Image 1,1,2801,
21.535,,Surface,4,Image 1,1,2802,
18.6194,,Surface,4,Image 1,1,2804,
13.6909,,Surface,4,Image 1,1,2805,
41.5886,,Surface,4,Image 1,1,2806,
32.1176,,Surface,4,Image 1,1,2807,
58.393,,Surface,4,Image 1,1,2808,
65.4552,,Surface,4,Image 1,1,2809,
17.38,,Surface,4,Image 1,1,2810,
13.6919,,Surface,4,Image 1,1,2811,
40.7393,,Surface,4,Image 1,1,2812,
6.95103,,Surface,4,Image 1,1,2813,
29.3704,,Surface,4,Image 1,1,2814,
8.61552,,Surface,4,Image 1,1,2815,
34.528,,Surface,4,Image 1,1,2816,
15.9148,,Surface,4,Image 1,1,2817,
56.3412,,Surface,4,Image 1,1,2820,
16.8231,,Surface,4,Image 1,1,2821,
16.4464,,Surface,4,Image 1,1,2822,
12.9978,,Surface,4,Image 1,1,2823,
46.2282,,Surface,4,Image 1,1,2824,
10.4413,,Surface,4,Image 1,1,2826,
37.7108,,Surface,4,Image 1,1,2828,
47.0309,,Surface,4,Image 1,1,2829,
11.1351,,Surface,4,Image 1,1,2831,
37.0484,,Surface,4,Image 1,1,2833,
44.4496,,Surface,4,Image 1,1,2834,
13.3382,,Surface,4,Image 1,1,2836,
38.0808,,Surface,4,Image 1,1,2838,
33.5705,,Surface,4,Image 1,1,2839,
15.2527,,Surface,4,Image 1,1,2840,
11.1864,,Surface,4,Image 1,1,2843,
31.9328,,Surface,4,Image 1,1,2844,
6.00607,,Surface,4,Image 1,1,2845,
15.5284,,Surface,4,Image 1,1,2846,
7.78304,,Surface,4,Image 1,1,2847,
12.846,,Surface,4,Image 1,1,2849,
39.7357,,Surface,4,Image 1,1,2851,
15.4831,,Surface,4,Image 1,1,2852,
7.09824,,Surface,4,Image 1,1,2854,
34.267,,Surface,4,Image 1,1,2855,
14.0479,,Surface,4,Image 1,1,2856,
11.377,,Surface,4,Image 1,1,2857,
5.89022,,Surface,4,Image 1,1,2858,
24.2152,,Surface,4,Image 1,1,2859,
18.6168,,Surface,4,Image 1,1,2860,
7.23202,,Surface,4,Image 1,1,2861,
6.85944,,Surface,4,Image 1,1,2862,
8.42762,,Surface,4,Image 1,1,2863,
15.6971,,Surface,4,Image 1,1,2864,
34.4056,,Surface,4,Image 1,1,2865,
7.19251,,Surface,4,Image 1,1,2866,
12.3378,,Surface,4,Image 1,1,2869,
6.49475,,Surface,4,Image 1,1,2870,
89.9351,,Surface,4,Image 1,1,2871,
7.35923,,Surface,4,Image 1,1,2872,
11.2916,,Surface,4,Image 1,1,2873,
16.4933,,Surface,4,Image 1,1,2874,
10.439,,Surface,4,Image 1,1,2877,
9.0613,,Surface,4,Image 1,1,2880,
17.2917,,Surface,4,Image 1,1,2881,
6.39417,,Surface,4,Image 1,1,2882,
11.6138,,Surface,4,Image 1,1,2883,
16.223,,Surface,4,Image 1,1,2884,
15.1222,,Surface,4,Image 1,1,2885,
24.4879,,Surface,4,Image 1,1,2886,
6.89367,,Surface,4,Image 1,1,2887,
12.7418,,Surface,4,Image 1,1,2888,
16.5105,,Surface,4,Image 1,1,2890,
8.18205,,Surface,4,Image 1,1,2892,
37.1712,,Surface,4,Image 1,1,2893,
13.4719,,Surface,4,Image 1,1,2894,
12.283,,Surface,4,Image 1,1,2896,
8.10245,,Surface,4,Image 1,1,2898,
13.9872,,Surface,4,Image 1,1,2899,
17.5202,,Surface,4,Image 1,1,2901,
10.2301,,Surface,4,Image 1,1,2902,
28.501,,Surface,4,Image 1,1,2905,
6.43545,,Surface,4,Image 1,1,2907,
11.8513,,Surface,4,Image 1,1,2908,
6.56292,,Surface,4,Image 1,1,2909,
9.33602,,Surface,4,Image 1,1,2910,
6.97646,,Surface,4,Image 1,1,2912,
6.98648,,Surface,4,Image 1,1,2914,
9.69614,,Surface,4,Image 1,1,2915,
7.47268,,Surface,4,Image 1,1,2916,
7.38407,,Surface,4,Image 1,1,2917,
39.971,,Surface,4,Image 1,1,2918,
28.8738,,Surface,4,Image 1,1,2920,
12.4595,,Surface,4,Image 1,1,2921,
6.61218,,Surface,4,Image 1,1,2923,
14.9608,,Surface,4,Image 1,1,2924,
17.8152,,Surface,4,Image 1,1,2926,
9.50679,,Surface,4,Image 1,1,2927,
8.23152,,Surface,4,Image 1,1,2928,
11.1967,,Surface,4,Image 1,1,2929,
7.99913,,Surface,4,Image 1,1,2931,
13.0865,,Surface,4,Image 1,1,2937,
7.19023,,Surface,4,Image 1,1,2938,
6.36546,,Surface,4,Image 1,1,2942,
13.4219,,Surface,4,Image 1,1,2943,
9.30703,,Surface,4,Image 1,1,2944,
21.3543,,Surface,4,Image 1,1,2945,
8.10197,,Surface,4,Image 1,1,2959,
