
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.286514,,Surface,6,Image 1,1,2521,
6.95292,,Surface,6,Image 1,1,2524,
0.59278,,Surface,6,Image 1,1,2525,
0.12631,,Surface,6,Image 1,1,2526,
0.234636,,Surface,6,Image 1,1,2528,
3.54676,,Surface,6,Image 1,1,2530,
4.76114,,Surface,6,Image 1,1,2531,
4.86306,,Surface,6,Image 1,1,2532,
0.709151,,Surface,6,Image 1,1,2534,
4.38782,,Surface,6,Image 1,1,2535,
1.43108,,Surface,6,Image 1,1,2536,
0.400084,,Surface,6,Image 1,1,2537,
5.7338,,Surface,6,Image 1,1,2539,
1.09709,,Surface,6,Image 1,1,2541,
3.64205,,Surface,6,Image 1,1,2542,
5.09222,,Surface,6,Image 1,1,2543,
1.5536,,Surface,6,Image 1,1,2545,
0.505604,,Surface,6,Image 1,1,2546,
4.76813,,Surface,6,Image 1,1,2547,
0.68923,,Surface,6,Image 1,1,2548,
2.89039,,Surface,6,Image 1,1,2550,
2.87987,,Surface,6,Image 1,1,2551,
2.77426,,Surface,6,Image 1,1,2552,
1.33677,,Surface,6,Image 1,1,2553,
1.58765,,Surface,6,Image 1,1,2554,
0.356987,,Surface,6,Image 1,1,2556,
2.83342,,Surface,6,Image 1,1,2557,
0.812335,,Surface,6,Image 1,1,2558,
3.60388,,Surface,6,Image 1,1,2559,
0.531497,,Surface,6,Image 1,1,2560,
3.46717,,Surface,6,Image 1,1,2561,
9.65815,,Surface,6,Image 1,1,2562,
3.85847,,Surface,6,Image 1,1,2563,
0.627069,,Surface,6,Image 1,1,2564,
5.93749,,Surface,6,Image 1,1,2566,
0.685829,,Surface,6,Image 1,1,2567,
7.9954,,Surface,6,Image 1,1,2568,
0.694737,,Surface,6,Image 1,1,2569,
3.05708,,Surface,6,Image 1,1,2570,
2.68678,,Surface,6,Image 1,1,2571,
1.27407,,Surface,6,Image 1,1,2572,
1.033,,Surface,6,Image 1,1,2573,
2.16981,,Surface,6,Image 1,1,2574,
4.51259,,Surface,6,Image 1,1,2576,
5.14644,,Surface,6,Image 1,1,2578,
2.43683,,Surface,6,Image 1,1,2579,
5.73198,,Surface,6,Image 1,1,2580,
2.32516,,Surface,6,Image 1,1,2581,
6.31712,,Surface,6,Image 1,1,2585,
2.75404,,Surface,6,Image 1,1,2586,
0.392275,,Surface,6,Image 1,1,2587,
2.26335,,Surface,6,Image 1,1,2589,
2.69043,,Surface,6,Image 1,1,2590,
2.59591,,Surface,6,Image 1,1,2591,
0.431336,,Surface,6,Image 1,1,2592,
1.94057,,Surface,6,Image 1,1,2593,
0.931993,,Surface,6,Image 1,1,2595,
3.14253,,Surface,6,Image 1,1,2596,
0.218499,,Surface,6,Image 1,1,2597,
0.394042,,Surface,6,Image 1,1,2599,
12.3865,,Surface,6,Image 1,1,2600,
5.2474,,Surface,6,Image 1,1,2601,
1.68167,,Surface,6,Image 1,1,2602,
4.3608,,Surface,6,Image 1,1,2603,
2.42624,,Surface,6,Image 1,1,2604,
2.87572,,Surface,6,Image 1,1,2605,
4.70552,,Surface,6,Image 1,1,2607,
7.10332,,Surface,6,Image 1,1,2608,
2.17543,,Surface,6,Image 1,1,2610,
6.90935,,Surface,6,Image 1,1,2611,
0.791822,,Surface,6,Image 1,1,2612,
1.53606,,Surface,6,Image 1,1,2613,
2.59823,,Surface,6,Image 1,1,2615,
0.863383,,Surface,6,Image 1,1,2616,
1.22321,,Surface,6,Image 1,1,2617,
6.53764,,Surface,6,Image 1,1,2619,
6.41395,,Surface,6,Image 1,1,2620,
0.486235,,Surface,6,Image 1,1,2621,
0.37119,,Surface,6,Image 1,1,2623,
6.24088,,Surface,6,Image 1,1,2624,
0.716724,,Surface,6,Image 1,1,2628,
4.18832,,Surface,6,Image 1,1,2629,
1.57417,,Surface,6,Image 1,1,2630,
0.242121,,Surface,6,Image 1,1,2631,
12.5929,,Surface,6,Image 1,1,2632,
1.92092,,Surface,6,Image 1,1,2633,
1.02287,,Surface,6,Image 1,1,2634,
0.190821,,Surface,6,Image 1,1,2635,
2.33636,,Surface,6,Image 1,1,2636,
3.51535,,Surface,6,Image 1,1,2637,
15.2893,,Surface,6,Image 1,1,2638,
0.631085,,Surface,6,Image 1,1,2640,
1.46874,,Surface,6,Image 1,1,2641,
3.08815,,Surface,6,Image 1,1,2643,
0.994851,,Surface,6,Image 1,1,2645,
1.11115,,Surface,6,Image 1,1,2647,
5.50025,,Surface,6,Image 1,1,2648,
3.38703,,Surface,6,Image 1,1,2649,
1.13995,,Surface,6,Image 1,1,2650,
1.56226,,Surface,6,Image 1,1,2651,
2.85811,,Surface,6,Image 1,1,2652,
0.917787,,Surface,6,Image 1,1,2653,
0.425364,,Surface,6,Image 1,1,2654,
1.50855,,Surface,6,Image 1,1,2655,
8.16535,,Surface,6,Image 1,1,2656,
2.40896,,Surface,6,Image 1,1,2657,
4.14307,,Surface,6,Image 1,1,2658,
7.54957,,Surface,6,Image 1,1,2659,
7.82789,,Surface,6,Image 1,1,2661,
0.976732,,Surface,6,Image 1,1,2662,
1.35593,,Surface,6,Image 1,1,2663,
8.08196,,Surface,6,Image 1,1,2664,
4.69151,,Surface,6,Image 1,1,2665,
7.2108,,Surface,6,Image 1,1,2666,
1.3927,,Surface,6,Image 1,1,2667,
0.105253,,Surface,6,Image 1,1,2668,
4.25036,,Surface,6,Image 1,1,2669,
4.27313,,Surface,6,Image 1,1,2670,
7.07983,,Surface,6,Image 1,1,2671,
1.20808,,Surface,6,Image 1,1,2672,
0.524625,,Surface,6,Image 1,1,2673,
1.94587,,Surface,6,Image 1,1,2674,
2.54433,,Surface,6,Image 1,1,2675,
7.67401,,Surface,6,Image 1,1,2677,
2.16371,,Surface,6,Image 1,1,2678,
0.432185,,Surface,6,Image 1,1,2681,
8.03238,,Surface,6,Image 1,1,2682,
3.53417,,Surface,6,Image 1,1,2683,
0.389477,,Surface,6,Image 1,1,2685,
0.464327,,Surface,6,Image 1,1,2686,
1.33296,,Surface,6,Image 1,1,2687,
1.21838,,Surface,6,Image 1,1,2688,
2.32924,,Surface,6,Image 1,1,2689,
0.83243,,Surface,6,Image 1,1,2691,
8.51062,,Surface,6,Image 1,1,2692,
5.6659,,Surface,6,Image 1,1,2693,
1.70254,,Surface,6,Image 1,1,2694,
5.78917,,Surface,6,Image 1,1,2696,
1.50011,,Surface,6,Image 1,1,2697,
0.744922,,Surface,6,Image 1,1,2698,
1.10015,,Surface,6,Image 1,1,2699,
1.41204,,Surface,6,Image 1,1,2700,
6.11499,,Surface,6,Image 1,1,2701,
6.72304,,Surface,6,Image 1,1,2702,
8.19702,,Surface,6,Image 1,1,2703,
3.16518,,Surface,6,Image 1,1,2704,
1.7483,,Surface,6,Image 1,1,2705,
0.883757,,Surface,6,Image 1,1,2706,
2.238,,Surface,6,Image 1,1,2708,
0.613035,,Surface,6,Image 1,1,2709,
1.12037,,Surface,6,Image 1,1,2710,
1.63486,,Surface,6,Image 1,1,2711,
1.38059,,Surface,6,Image 1,1,2712,
1.0327,,Surface,6,Image 1,1,2713,
0.594847,,Surface,6,Image 1,1,2714,
5.42429,,Surface,6,Image 1,1,2715,
8.07056,,Surface,6,Image 1,1,2716,
5.0719,,Surface,6,Image 1,1,2718,
6.28573,,Surface,6,Image 1,1,2719,
2.76113,,Surface,6,Image 1,1,2720,
0.760874,,Surface,6,Image 1,1,2721,
0.827124,,Surface,6,Image 1,1,2722,
1.80956,,Surface,6,Image 1,1,2725,
9.17169,,Surface,6,Image 1,1,2726,
2.47688,,Surface,6,Image 1,1,2727,
1.31461,,Surface,6,Image 1,1,2728,
0.620131,,Surface,6,Image 1,1,2729,
0.731316,,Surface,6,Image 1,1,2730,
0.513647,,Surface,6,Image 1,1,2731,
2.35122,,Surface,6,Image 1,1,2732,
1.34691,,Surface,6,Image 1,1,2733,
0.416014,,Surface,6,Image 1,1,2734,
1.94115,,Surface,6,Image 1,1,2735,
0.740988,,Surface,6,Image 1,1,2737,
4.51855,,Surface,6,Image 1,1,2738,
1.60749,,Surface,6,Image 1,1,2739,
0.507159,,Surface,6,Image 1,1,2740,
2.57826,,Surface,6,Image 1,1,2741,
0.208171,,Surface,6,Image 1,1,2742,
1.31406,,Surface,6,Image 1,1,2746,
3.52038,,Surface,6,Image 1,1,2747,
1.33431,,Surface,6,Image 1,1,2748,
1.73935,,Surface,6,Image 1,1,2749,
1.57788,,Surface,6,Image 1,1,2750,
0.733578,,Surface,6,Image 1,1,2752,
0.696593,,Surface,6,Image 1,1,2753,
0.317817,,Surface,6,Image 1,1,2754,
2.71269,,Surface,6,Image 1,1,2755,
0.972031,,Surface,6,Image 1,1,2756,
0.014024,,Surface,6,Image 1,1,2757,
0.365227,,Surface,6,Image 1,1,2758,
1.38621,,Surface,6,Image 1,1,2760,
3.84027,,Surface,6,Image 1,1,2761,
2.42768,,Surface,6,Image 1,1,2762,
1.18852,,Surface,6,Image 1,1,2763,
1.00618,,Surface,6,Image 1,1,2764,
1.3805,,Surface,6,Image 1,1,2765,
0.0986401,,Surface,6,Image 1,1,2766,
0.234617,,Surface,6,Image 1,1,2767,
1.59813,,Surface,6,Image 1,1,2769,
7.5496,,Surface,6,Image 1,1,2770,
0.448853,,Surface,6,Image 1,1,2771,
0.936774,,Surface,6,Image 1,1,2772,
1.50839,,Surface,6,Image 1,1,2773,
0.967484,,Surface,6,Image 1,1,2774,
0.873062,,Surface,6,Image 1,1,2775,
6.31196,,Surface,6,Image 1,1,2776,
3.91588,,Surface,6,Image 1,1,2777,
0.22218,,Surface,6,Image 1,1,2778,
1.76072,,Surface,6,Image 1,1,2779,
0.443857,,Surface,6,Image 1,1,2780,
1.50078,,Surface,6,Image 1,1,2781,
0.552538,,Surface,6,Image 1,1,2782,
2.07857,,Surface,6,Image 1,1,2783,
0.530471,,Surface,6,Image 1,1,2784,
1.59489,,Surface,6,Image 1,1,2785,
1.10025,,Surface,6,Image 1,1,2786,
0.201125,,Surface,6,Image 1,1,2787,
0.663388,,Surface,6,Image 1,1,2788,
2.61311,,Surface,6,Image 1,1,2789,
12.1179,,Surface,6,Image 1,1,2792,
1.04434,,Surface,6,Image 1,1,2793,
0.781057,,Surface,6,Image 1,1,2794,
0.873208,,Surface,6,Image 1,1,2795,
1.855,,Surface,6,Image 1,1,2796,
1.49742,,Surface,6,Image 1,1,2797,
3.97509,,Surface,6,Image 1,1,2798,
0.863519,,Surface,6,Image 1,1,2799,
2.92487,,Surface,6,Image 1,1,2800,
1.3394,,Surface,6,Image 1,1,2801,
1.00237,,Surface,6,Image 1,1,2802,
0.442803,,Surface,6,Image 1,1,2804,
0.918178,,Surface,6,Image 1,1,2805,
1.72885,,Surface,6,Image 1,1,2806,
2.13408,,Surface,6,Image 1,1,2807,
1.90593,,Surface,6,Image 1,1,2808,
1.99553,,Surface,6,Image 1,1,2809,
0.65011,,Surface,6,Image 1,1,2810,
0.45508,,Surface,6,Image 1,1,2811,
0.797076,,Surface,6,Image 1,1,2812,
0.12503,,Surface,6,Image 1,1,2813,
1.09029,,Surface,6,Image 1,1,2814,
0.852336,,Surface,6,Image 1,1,2815,
0.465635,,Surface,6,Image 1,1,2816,
0.236607,,Surface,6,Image 1,1,2817,
4.87656,,Surface,6,Image 1,1,2820,
0.862197,,Surface,6,Image 1,1,2821,
0.377326,,Surface,6,Image 1,1,2822,
3.71425,,Surface,6,Image 1,1,2823,
6.08182,,Surface,6,Image 1,1,2824,
0.769439,,Surface,6,Image 1,1,2826,
1.22105,,Surface,6,Image 1,1,2828,
4.0297,,Surface,6,Image 1,1,2829,
0.813955,,Surface,6,Image 1,1,2831,
1.16131,,Surface,6,Image 1,1,2833,
1.69022,,Surface,6,Image 1,1,2834,
0.36893,,Surface,6,Image 1,1,2836,
0.981591,,Surface,6,Image 1,1,2838,
1.57008,,Surface,6,Image 1,1,2839,
0.27201,,Surface,6,Image 1,1,2840,
2.78132,,Surface,6,Image 1,1,2843,
1.51095,,Surface,6,Image 1,1,2844,
0.142373,,Surface,6,Image 1,1,2845,
0.40371,,Surface,6,Image 1,1,2846,
0.0531128,,Surface,6,Image 1,1,2847,
2.1853,,Surface,6,Image 1,1,2849,
1.28591,,Surface,6,Image 1,1,2851,
4.65737,,Surface,6,Image 1,1,2852,
0.284562,,Surface,6,Image 1,1,2854,
2.40809,,Surface,6,Image 1,1,2855,
0.800777,,Surface,6,Image 1,1,2856,
0.605547,,Surface,6,Image 1,1,2857,
0.530568,,Surface,6,Image 1,1,2858,
1.30696,,Surface,6,Image 1,1,2859,
1.12169,,Surface,6,Image 1,1,2860,
0.306627,,Surface,6,Image 1,1,2861,
0.166823,,Surface,6,Image 1,1,2862,
0.425359,,Surface,6,Image 1,1,2863,
0.353384,,Surface,6,Image 1,1,2864,
0.601627,,Surface,6,Image 1,1,2865,
0.337345,,Surface,6,Image 1,1,2866,
0.868432,,Surface,6,Image 1,1,2869,
0.293932,,Surface,6,Image 1,1,2870,
5.34857,,Surface,6,Image 1,1,2871,
0.373941,,Surface,6,Image 1,1,2872,
0.693584,,Surface,6,Image 1,1,2873,
2.86738,,Surface,6,Image 1,1,2874,
0.522325,,Surface,6,Image 1,1,2877,
0.0468273,,Surface,6,Image 1,1,2880,
0.0796812,,Surface,6,Image 1,1,2881,
0.304629,,Surface,6,Image 1,1,2882,
1.39087,,Surface,6,Image 1,1,2883,
0.94895,,Surface,6,Image 1,1,2884,
1.13072,,Surface,6,Image 1,1,2885,
0.696029,,Surface,6,Image 1,1,2886,
0.0352032,,Surface,6,Image 1,1,2887,
0.11657,,Surface,6,Image 1,1,2888,
0.183064,,Surface,6,Image 1,1,2890,
0.637439,,Surface,6,Image 1,1,2892,
1.3693,,Surface,6,Image 1,1,2893,
0.870814,,Surface,6,Image 1,1,2894,
3.11733,,Surface,6,Image 1,1,2896,
0.0152068,,Surface,6,Image 1,1,2898,
0.393786,,Surface,6,Image 1,1,2899,
1.19238,,Surface,6,Image 1,1,2901,
0.0195607,,Surface,6,Image 1,1,2902,
0.664086,,Surface,6,Image 1,1,2905,
0.104134,,Surface,6,Image 1,1,2907,
0.809289,,Surface,6,Image 1,1,2908,
0.182733,,Surface,6,Image 1,1,2909,
0.257536,,Surface,6,Image 1,1,2910,
0.337356,,Surface,6,Image 1,1,2912,
0.273518,,Surface,6,Image 1,1,2914,
0.378585,,Surface,6,Image 1,1,2915,
0.163285,,Surface,6,Image 1,1,2916,
0.101615,,Surface,6,Image 1,1,2917,
0.308543,,Surface,6,Image 1,1,2918,
0.420095,,Surface,6,Image 1,1,2920,
0.500298,,Surface,6,Image 1,1,2921,
0.043144,,Surface,6,Image 1,1,2923,
0.112858,,Surface,6,Image 1,1,2924,
0.156452,,Surface,6,Image 1,1,2926,
0.468297,,Surface,6,Image 1,1,2927,
0.0702479,,Surface,6,Image 1,1,2928,
0.141446,,Surface,6,Image 1,1,2929,
0.135182,,Surface,6,Image 1,1,2931,
0.0295213,,Surface,6,Image 1,1,2937,
0.150224,,Surface,6,Image 1,1,2938,
0.109247,,Surface,6,Image 1,1,2942,
0.4204,,Surface,6,Image 1,1,2943,
0.187611,,Surface,6,Image 1,1,2944,
0.71683,,Surface,6,Image 1,1,2945,
0.175776,,Surface,6,Image 1,1,2959,
