
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
329.79,,Surface,1,Image 1,1,2547,
1.43073,,Surface,1,Image 1,1,2548,
654.034,,Surface,1,Image 1,1,2550,
8788.79,,Surface,1,Image 1,1,2551,
409.451,,Surface,1,Image 1,1,2552,
1369.44,,Surface,1,Image 1,1,2553,
108.344,,Surface,1,Image 1,1,2554,
13.4327,,Surface,1,Image 1,1,2556,
11255,,Surface,1,Image 1,1,2557,
6.38718,,Surface,1,Image 1,1,2558,
303.879,,Surface,1,Image 1,1,2559,
0.0766714,,Surface,1,Image 1,1,2560,
1919.8,,Surface,1,Image 1,1,2561,
24052.9,,Surface,1,Image 1,1,2562,
5341.42,,Surface,1,Image 1,1,2563,
0.270442,,Surface,1,Image 1,1,2564,
1491.49,,Surface,1,Image 1,1,2566,
180.085,,Surface,1,Image 1,1,2567,
1140.42,,Surface,1,Image 1,1,2568,
38.7663,,Surface,1,Image 1,1,2569,
1551.79,,Surface,1,Image 1,1,2570,
565.361,,Surface,1,Image 1,1,2571,
543.211,,Surface,1,Image 1,1,2572,
1924.62,,Surface,1,Image 1,1,2573,
822.684,,Surface,1,Image 1,1,2574,
4102.51,,Surface,1,Image 1,1,2576,
2829.31,,Surface,1,Image 1,1,2578,
4046.28,,Surface,1,Image 1,1,2579,
6647.79,,Surface,1,Image 1,1,2580,
472.346,,Surface,1,Image 1,1,2581,
959.306,,Surface,1,Image 1,1,2585,
785.657,,Surface,1,Image 1,1,2586,
9.86754,,Surface,1,Image 1,1,2587,
292.115,,Surface,1,Image 1,1,2589,
1433.98,,Surface,1,Image 1,1,2590,
92.6666,,Surface,1,Image 1,1,2591,
4.35577,,Surface,1,Image 1,1,2592,
596.264,,Surface,1,Image 1,1,2593,
2776.55,,Surface,1,Image 1,1,2595,
15144.2,,Surface,1,Image 1,1,2596,
3.68466,,Surface,1,Image 1,1,2597,
5.08133,,Surface,1,Image 1,1,2599,
2795.83,,Surface,1,Image 1,1,2600,
699.317,,Surface,1,Image 1,1,2601,
39.6391,,Surface,1,Image 1,1,2602,
19461.9,,Surface,1,Image 1,1,2603,
8276.33,,Surface,1,Image 1,1,2604,
3603.82,,Surface,1,Image 1,1,2605,
650.562,,Surface,1,Image 1,1,2607,
35815.5,,Surface,1,Image 1,1,2608,
3002.81,,Surface,1,Image 1,1,2610,
2465.2,,Surface,1,Image 1,1,2611,
289.222,,Surface,1,Image 1,1,2612,
110.466,,Surface,1,Image 1,1,2613,
2815.05,,Surface,1,Image 1,1,2615,
1413.82,,Surface,1,Image 1,1,2616,
2794.18,,Surface,1,Image 1,1,2617,
766.339,,Surface,1,Image 1,1,2619,
4389.48,,Surface,1,Image 1,1,2620,
21.8571,,Surface,1,Image 1,1,2621,
115.837,,Surface,1,Image 1,1,2623,
644.412,,Surface,1,Image 1,1,2624,
77.8951,,Surface,1,Image 1,1,2628,
3598.58,,Surface,1,Image 1,1,2629,
82.8778,,Surface,1,Image 1,1,2630,
36.3987,,Surface,1,Image 1,1,2631,
3616.43,,Surface,1,Image 1,1,2632,
187.477,,Surface,1,Image 1,1,2633,
340.512,,Surface,1,Image 1,1,2634,
0.00513671,,Surface,1,Image 1,1,2635,
9844.25,,Surface,1,Image 1,1,2636,
952.748,,Surface,1,Image 1,1,2637,
10159.5,,Surface,1,Image 1,1,2638,
41.4722,,Surface,1,Image 1,1,2640,
28.8448,,Surface,1,Image 1,1,2641,
945.898,,Surface,1,Image 1,1,2643,
75.1627,,Surface,1,Image 1,1,2645,
64.6072,,Surface,1,Image 1,1,2647,
2069.73,,Surface,1,Image 1,1,2648,
7801.59,,Surface,1,Image 1,1,2649,
1.01314,,Surface,1,Image 1,1,2650,
2819.59,,Surface,1,Image 1,1,2651,
200.894,,Surface,1,Image 1,1,2652,
41.1644,,Surface,1,Image 1,1,2653,
3064.68,,Surface,1,Image 1,1,2654,
2278.28,,Surface,1,Image 1,1,2655,
6485.96,,Surface,1,Image 1,1,2656,
1697.57,,Surface,1,Image 1,1,2657,
2588.36,,Surface,1,Image 1,1,2658,
705.876,,Surface,1,Image 1,1,2659,
21230,,Surface,1,Image 1,1,2661,
25.1776,,Surface,1,Image 1,1,2662,
369.746,,Surface,1,Image 1,1,2663,
7613.27,,Surface,1,Image 1,1,2664,
3799.44,,Surface,1,Image 1,1,2665,
4735.24,,Surface,1,Image 1,1,2666,
107.074,,Surface,1,Image 1,1,2667,
0.000674378,,Surface,1,Image 1,1,2668,
1266.22,,Surface,1,Image 1,1,2669,
14708.9,,Surface,1,Image 1,1,2670,
2028.63,,Surface,1,Image 1,1,2671,
181.264,,Surface,1,Image 1,1,2672,
20.0912,,Surface,1,Image 1,1,2673,
201.317,,Surface,1,Image 1,1,2674,
5416.15,,Surface,1,Image 1,1,2675,
2454.24,,Surface,1,Image 1,1,2677,
1032.14,,Surface,1,Image 1,1,2678,
203.572,,Surface,1,Image 1,1,2681,
1417.43,,Surface,1,Image 1,1,2682,
913.961,,Surface,1,Image 1,1,2683,
13.5435,,Surface,1,Image 1,1,2685,
4609.04,,Surface,1,Image 1,1,2686,
517.156,,Surface,1,Image 1,1,2687,
12841.7,,Surface,1,Image 1,1,2688,
5516.58,,Surface,1,Image 1,1,2689,
231.737,,Surface,1,Image 1,1,2691,
273.158,,Surface,1,Image 1,1,2692,
2461.92,,Surface,1,Image 1,1,2693,
7262.4,,Surface,1,Image 1,1,2694,
2823.36,,Surface,1,Image 1,1,2696,
495.149,,Surface,1,Image 1,1,2697,
284.942,,Surface,1,Image 1,1,2698,
544.818,,Surface,1,Image 1,1,2699,
229.994,,Surface,1,Image 1,1,2700,
5741.95,,Surface,1,Image 1,1,2701,
826.232,,Surface,1,Image 1,1,2702,
4116.43,,Surface,1,Image 1,1,2703,
234.921,,Surface,1,Image 1,1,2704,
1104.89,,Surface,1,Image 1,1,2705,
62.9138,,Surface,1,Image 1,1,2706,
637.452,,Surface,1,Image 1,1,2708,
0.000301672,,Surface,1,Image 1,1,2709,
138.528,,Surface,1,Image 1,1,2710,
459.687,,Surface,1,Image 1,1,2711,
756.822,,Surface,1,Image 1,1,2712,
1138.93,,Surface,1,Image 1,1,2713,
0.10718,,Surface,1,Image 1,1,2714,
2832.05,,Surface,1,Image 1,1,2715,
2228.26,,Surface,1,Image 1,1,2716,
2105.15,,Surface,1,Image 1,1,2718,
1643.85,,Surface,1,Image 1,1,2719,
2209.03,,Surface,1,Image 1,1,2720,
91.187,,Surface,1,Image 1,1,2721,
608.412,,Surface,1,Image 1,1,2722,
543.089,,Surface,1,Image 1,1,2725,
5092.11,,Surface,1,Image 1,1,2726,
2347.71,,Surface,1,Image 1,1,2727,
2186.23,,Surface,1,Image 1,1,2728,
133.808,,Surface,1,Image 1,1,2729,
113.279,,Surface,1,Image 1,1,2730,
736.058,,Surface,1,Image 1,1,2731,
3045.2,,Surface,1,Image 1,1,2732,
3181.82,,Surface,1,Image 1,1,2733,
4.95577,,Surface,1,Image 1,1,2734,
1707.74,,Surface,1,Image 1,1,2735,
182.913,,Surface,1,Image 1,1,2737,
16239.9,,Surface,1,Image 1,1,2738,
2773.58,,Surface,1,Image 1,1,2739,
211.985,,Surface,1,Image 1,1,2740,
247.586,,Surface,1,Image 1,1,2741,
19.5029,,Surface,1,Image 1,1,2742,
3.2904,,Surface,1,Image 1,1,2746,
36055.6,,Surface,1,Image 1,1,2747,
3975.46,,Surface,1,Image 1,1,2748,
1453.09,,Surface,1,Image 1,1,2749,
140.531,,Surface,1,Image 1,1,2750,
188.58,,Surface,1,Image 1,1,2752,
3261.46,,Surface,1,Image 1,1,2753,
108.929,,Surface,1,Image 1,1,2754,
978.999,,Surface,1,Image 1,1,2755,
287.701,,Surface,1,Image 1,1,2756,
0.00110516,,Surface,1,Image 1,1,2757,
0.000695225,,Surface,1,Image 1,1,2758,
130.831,,Surface,1,Image 1,1,2760,
659.714,,Surface,1,Image 1,1,2761,
16330.3,,Surface,1,Image 1,1,2762,
83.0901,,Surface,1,Image 1,1,2763,
18.2257,,Surface,1,Image 1,1,2764,
466.43,,Surface,1,Image 1,1,2765,
0.000129149,,Surface,1,Image 1,1,2766,
0.163043,,Surface,1,Image 1,1,2767,
88.7344,,Surface,1,Image 1,1,2769,
296.611,,Surface,1,Image 1,1,2770,
131.243,,Surface,1,Image 1,1,2771,
123.647,,Surface,1,Image 1,1,2772,
353.253,,Surface,1,Image 1,1,2773,
2108.08,,Surface,1,Image 1,1,2774,
138.715,,Surface,1,Image 1,1,2775,
741.978,,Surface,1,Image 1,1,2776,
8494.54,,Surface,1,Image 1,1,2777,
7.47326,,Surface,1,Image 1,1,2778,
2060.26,,Surface,1,Image 1,1,2779,
65.203,,Surface,1,Image 1,1,2780,
482.236,,Surface,1,Image 1,1,2781,
45.3797,,Surface,1,Image 1,1,2782,
32909.2,,Surface,1,Image 1,1,2783,
94.8941,,Surface,1,Image 1,1,2784,
1445.81,,Surface,1,Image 1,1,2785,
751.122,,Surface,1,Image 1,1,2786,
49.5254,,Surface,1,Image 1,1,2787,
404.418,,Surface,1,Image 1,1,2788,
870.656,,Surface,1,Image 1,1,2789,
658.528,,Surface,1,Image 1,1,2792,
127.432,,Surface,1,Image 1,1,2793,
226.15,,Surface,1,Image 1,1,2794,
0.0645828,,Surface,1,Image 1,1,2795,
3985.06,,Surface,1,Image 1,1,2796,
3010.73,,Surface,1,Image 1,1,2797,
1664.79,,Surface,1,Image 1,1,2798,
4260.87,,Surface,1,Image 1,1,2799,
12.6786,,Surface,1,Image 1,1,2800,
229.113,,Surface,1,Image 1,1,2801,
201.401,,Surface,1,Image 1,1,2802,
74.9397,,Surface,1,Image 1,1,2804,
3750.63,,Surface,1,Image 1,1,2805,
492.38,,Surface,1,Image 1,1,2806,
2059.62,,Surface,1,Image 1,1,2807,
3775.09,,Surface,1,Image 1,1,2808,
38258.5,,Surface,1,Image 1,1,2809,
2.12484,,Surface,1,Image 1,1,2810,
29.3542,,Surface,1,Image 1,1,2811,
214.961,,Surface,1,Image 1,1,2812,
0.00218951,,Surface,1,Image 1,1,2813,
1336.83,,Surface,1,Image 1,1,2814,
122.318,,Surface,1,Image 1,1,2815,
59.8606,,Surface,1,Image 1,1,2816,
0.00124087,,Surface,1,Image 1,1,2817,
1608.03,,Surface,1,Image 1,1,2820,
210.97,,Surface,1,Image 1,1,2821,
1.45673,,Surface,1,Image 1,1,2822,
80.841,,Surface,1,Image 1,1,2823,
1518.09,,Surface,1,Image 1,1,2824,
119.346,,Surface,1,Image 1,1,2826,
76.652,,Surface,1,Image 1,1,2828,
2244.1,,Surface,1,Image 1,1,2829,
342.593,,Surface,1,Image 1,1,2831,
1014.36,,Surface,1,Image 1,1,2833,
1562.28,,Surface,1,Image 1,1,2834,
1.58584,,Surface,1,Image 1,1,2836,
213.642,,Surface,1,Image 1,1,2838,
1382.04,,Surface,1,Image 1,1,2839,
1927.25,,Surface,1,Image 1,1,2840,
90.6155,,Surface,1,Image 1,1,2843,
104.755,,Surface,1,Image 1,1,2844,
0.0400366,,Surface,1,Image 1,1,2845,
69.1954,,Surface,1,Image 1,1,2846,
0.000115928,,Surface,1,Image 1,1,2847,
0.282975,,Surface,1,Image 1,1,2849,
15162.1,,Surface,1,Image 1,1,2851,
771.728,,Surface,1,Image 1,1,2852,
15.8397,,Surface,1,Image 1,1,2854,
43.0433,,Surface,1,Image 1,1,2855,
4827.56,,Surface,1,Image 1,1,2856,
5.90651,,Surface,1,Image 1,1,2857,
0.00159323,,Surface,1,Image 1,1,2858,
691.576,,Surface,1,Image 1,1,2859,
34.5812,,Surface,1,Image 1,1,2860,
0.0421646,,Surface,1,Image 1,1,2861,
143.929,,Surface,1,Image 1,1,2862,
240.451,,Surface,1,Image 1,1,2863,
0.0108427,,Surface,1,Image 1,1,2864,
16.6808,,Surface,1,Image 1,1,2865,
174.525,,Surface,1,Image 1,1,2866,
455.354,,Surface,1,Image 1,1,2869,
426.414,,Surface,1,Image 1,1,2870,
13171,,Surface,1,Image 1,1,2871,
6.57211,,Surface,1,Image 1,1,2872,
34.8572,,Surface,1,Image 1,1,2873,
168.517,,Surface,1,Image 1,1,2874,
52.6923,,Surface,1,Image 1,1,2877,
0.00211707,,Surface,1,Image 1,1,2880,
0.056569,,Surface,1,Image 1,1,2881,
1.83193,,Surface,1,Image 1,1,2882,
185.606,,Surface,1,Image 1,1,2883,
483.611,,Surface,1,Image 1,1,2884,
525.525,,Surface,1,Image 1,1,2885,
267.947,,Surface,1,Image 1,1,2886,
6.42971,,Surface,1,Image 1,1,2887,
1.01365,,Surface,1,Image 1,1,2888,
9.31074,,Surface,1,Image 1,1,2890,
12.7556,,Surface,1,Image 1,1,2892,
0.00244738,,Surface,1,Image 1,1,2893,
238.991,,Surface,1,Image 1,1,2894,
0.44315,,Surface,1,Image 1,1,2896,
0.00014169,,Surface,1,Image 1,1,2898,
38.0467,,Surface,1,Image 1,1,2899,
461.642,,Surface,1,Image 1,1,2901,
0.000231857,,Surface,1,Image 1,1,2902,
16.1155,,Surface,1,Image 1,1,2905,
137.248,,Surface,1,Image 1,1,2907,
152.259,,Surface,1,Image 1,1,2908,
0.344503,,Surface,1,Image 1,1,2909,
0.272357,,Surface,1,Image 1,1,2910,
0.00705815,,Surface,1,Image 1,1,2912,
13.1212,,Surface,1,Image 1,1,2914,
18.8011,,Surface,1,Image 1,1,2915,
0.0880855,,Surface,1,Image 1,1,2916,
0.344188,,Surface,1,Image 1,1,2917,
2.50377,,Surface,1,Image 1,1,2918,
0.00146025,,Surface,1,Image 1,1,2920,
4296.18,,Surface,1,Image 1,1,2921,
0.000904073,,Surface,1,Image 1,1,2923,
9.98288,,Surface,1,Image 1,1,2924,
0.0851242,,Surface,1,Image 1,1,2926,
0.112801,,Surface,1,Image 1,1,2927,
0.0055737,,Surface,1,Image 1,1,2928,
2.00616,,Surface,1,Image 1,1,2929,
6.06632,,Surface,1,Image 1,1,2931,
0.0171724,,Surface,1,Image 1,1,2937,
0.247593,,Surface,1,Image 1,1,2938,
0.000665407,,Surface,1,Image 1,1,2942,
13.3221,,Surface,1,Image 1,1,2943,
288.133,,Surface,1,Image 1,1,2944,
1.74629,,Surface,1,Image 1,1,2945,
0.000180333,,Surface,1,Image 1,1,2959,
