
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00470831,,Surface,1,Image 1,1,2401,
0.000678158,,Surface,1,Image 1,1,2402,
0.0117428,,Surface,1,Image 1,1,2403,
0.644669,,Surface,1,Image 1,1,2404,
0.0271263,,Surface,1,Image 1,1,2405,
0.057274,,Surface,1,Image 1,1,2407,
1.28809e-05,,Surface,1,Image 1,1,2408,
1.28809e-05,,Surface,1,Image 1,1,2409,
0.00100193,,Surface,1,Image 1,1,2410,
0.0225581,,Surface,1,Image 1,1,2411,
1.28809e-05,,Surface,1,Image 1,1,2412,
1.28809e-05,,Surface,1,Image 1,1,2413,
1.28809e-05,,Surface,1,Image 1,1,2414,
0.329972,,Surface,1,Image 1,1,2415,
0.0320885,,Surface,1,Image 1,1,2417,
0.540746,,Surface,1,Image 1,1,2418,
0.439616,,Surface,1,Image 1,1,2419,
1.48559,,Surface,1,Image 1,1,2420,
1.28809e-05,,Surface,1,Image 1,1,2421,
0.0498656,,Surface,1,Image 1,1,2422,
1.68118e-05,,Surface,1,Image 1,1,2423,
0.0576362,,Surface,1,Image 1,1,2424,
0.404402,,Surface,1,Image 1,1,2425,
0.307184,,Surface,1,Image 1,1,2426,
1.28809e-05,,Surface,1,Image 1,1,2427,
1.28809e-05,,Surface,1,Image 1,1,2428,
0.00153735,,Surface,1,Image 1,1,2431,
0.0216744,,Surface,1,Image 1,1,2434,
0.108452,,Surface,1,Image 1,1,2435,
0.361966,,Surface,1,Image 1,1,2438,
0.00652735,,Surface,1,Image 1,1,2439,
0.0208206,,Surface,1,Image 1,1,2440,
6.7353e-05,,Surface,1,Image 1,1,2441,
0.0352796,,Surface,1,Image 1,1,2442,
1.28809e-05,,Surface,1,Image 1,1,2443,
0.0662582,,Surface,1,Image 1,1,2444,
1.28809e-05,,Surface,1,Image 1,1,2446,
8.3422,,Surface,1,Image 1,1,2447,
0.163558,,Surface,1,Image 1,1,2448,
1.62382,,Surface,1,Image 1,1,2449,
0.137833,,Surface,1,Image 1,1,2450,
8.00913e-05,,Surface,1,Image 1,1,2451,
1.28809e-05,,Surface,1,Image 1,1,2452,
0.00167936,,Surface,1,Image 1,1,2453,
4.14652e-05,,Surface,1,Image 1,1,2454,
3.73452,,Surface,1,Image 1,1,2455,
0.887633,,Surface,1,Image 1,1,2458,
0.138298,,Surface,1,Image 1,1,2459,
1.28809e-05,,Surface,1,Image 1,1,2460,
0.074321,,Surface,1,Image 1,1,2461,
0.105247,,Surface,1,Image 1,1,2463,
0.0786226,,Surface,1,Image 1,1,2464,
1.43926,,Surface,1,Image 1,1,2465,
0.0699993,,Surface,1,Image 1,1,2466,
0.193174,,Surface,1,Image 1,1,2467,
0.141601,,Surface,1,Image 1,1,2468,
1.97693,,Surface,1,Image 1,1,2469,
0.351983,,Surface,1,Image 1,1,2470,
0.00489914,,Surface,1,Image 1,1,2471,
1.28809e-05,,Surface,1,Image 1,1,2472,
2.03331,,Surface,1,Image 1,1,2475,
0.67559,,Surface,1,Image 1,1,2476,
0.0572135,,Surface,1,Image 1,1,2477,
0.377104,,Surface,1,Image 1,1,2478,
0.0709359,,Surface,1,Image 1,1,2479,
1.28809e-05,,Surface,1,Image 1,1,2480,
0.00664736,,Surface,1,Image 1,1,2483,
0.703626,,Surface,1,Image 1,1,2486,
0.368184,,Surface,1,Image 1,1,2487,
0.0812409,,Surface,1,Image 1,1,2488,
0.433439,,Surface,1,Image 1,1,2489,
0.000799978,,Surface,1,Image 1,1,2491,
0.243666,,Surface,1,Image 1,1,2492,
0.307871,,Surface,1,Image 1,1,2494,
4.98375,,Surface,1,Image 1,1,2495,
0.0419944,,Surface,1,Image 1,1,2496,
1.43081,,Surface,1,Image 1,1,2497,
0.00748505,,Surface,1,Image 1,1,2498,
1.02796,,Surface,1,Image 1,1,2500,
0.219719,,Surface,1,Image 1,1,2501,
1.63875,,Surface,1,Image 1,1,2503,
0.960839,,Surface,1,Image 1,1,2504,
0.279704,,Surface,1,Image 1,1,2505,
0.00276348,,Surface,1,Image 1,1,2506,
0.0459383,,Surface,1,Image 1,1,2507,
0.0629471,,Surface,1,Image 1,1,2508,
0.0758511,,Surface,1,Image 1,1,2509,
2.06013,,Surface,1,Image 1,1,2510,
0.376288,,Surface,1,Image 1,1,2511,
1.28809e-05,,Surface,1,Image 1,1,2512,
0.267078,,Surface,1,Image 1,1,2513,
6.45408e-05,,Surface,1,Image 1,1,2514,
0.182742,,Surface,1,Image 1,1,2515,
1.28809e-05,,Surface,1,Image 1,1,2516,
1.28809e-05,,Surface,1,Image 1,1,2517,
0.110263,,Surface,1,Image 1,1,2518,
1.25558,,Surface,1,Image 1,1,2519,
0.636353,,Surface,1,Image 1,1,2520,
0.000229859,,Surface,1,Image 1,1,2521,
0.151685,,Surface,1,Image 1,1,2524,
0.506865,,Surface,1,Image 1,1,2525,
1.28809e-05,,Surface,1,Image 1,1,2526,
1.28809e-05,,Surface,1,Image 1,1,2528,
0.0244031,,Surface,1,Image 1,1,2530,
0.552768,,Surface,1,Image 1,1,2531,
0.0658052,,Surface,1,Image 1,1,2532,
1.28809e-05,,Surface,1,Image 1,1,2534,
2.24786,,Surface,1,Image 1,1,2535,
0.0497853,,Surface,1,Image 1,1,2536,
1.28809e-05,,Surface,1,Image 1,1,2537,
0.358134,,Surface,1,Image 1,1,2539,
0.000213926,,Surface,1,Image 1,1,2541,
0.606066,,Surface,1,Image 1,1,2542,
0.679354,,Surface,1,Image 1,1,2543,
0.00159009,,Surface,1,Image 1,1,2545,
0.00889764,,Surface,1,Image 1,1,2546,
0.0671965,,Surface,1,Image 1,1,2547,
1.28809e-05,,Surface,1,Image 1,1,2548,
0.269656,,Surface,1,Image 1,1,2550,
1.9987,,Surface,1,Image 1,1,2551,
0.663303,,Surface,1,Image 1,1,2552,
0.424525,,Surface,1,Image 1,1,2553,
0.361771,,Surface,1,Image 1,1,2554,
1.28809e-05,,Surface,1,Image 1,1,2556,
0.283057,,Surface,1,Image 1,1,2557,
0.000117067,,Surface,1,Image 1,1,2558,
0.923421,,Surface,1,Image 1,1,2559,
1.28809e-05,,Surface,1,Image 1,1,2560,
0.217895,,Surface,1,Image 1,1,2561,
0.184502,,Surface,1,Image 1,1,2562,
0.67631,,Surface,1,Image 1,1,2563,
2.38447e-05,,Surface,1,Image 1,1,2564,
2.56149,,Surface,1,Image 1,1,2566,
0.208106,,Surface,1,Image 1,1,2567,
0.110375,,Surface,1,Image 1,1,2568,
0.0546031,,Surface,1,Image 1,1,2569,
0.505845,,Surface,1,Image 1,1,2570,
0.133203,,Surface,1,Image 1,1,2571,
0.0270641,,Surface,1,Image 1,1,2572,
0.00103254,,Surface,1,Image 1,1,2573,
0.0743267,,Surface,1,Image 1,1,2574,
0.293449,,Surface,1,Image 1,1,2576,
0.204751,,Surface,1,Image 1,1,2578,
0.255658,,Surface,1,Image 1,1,2579,
0.357619,,Surface,1,Image 1,1,2580,
0.0948253,,Surface,1,Image 1,1,2581,
0.172775,,Surface,1,Image 1,1,2585,
1.03188,,Surface,1,Image 1,1,2586,
0.542017,,Surface,1,Image 1,1,2587,
0.45802,,Surface,1,Image 1,1,2589,
0.146178,,Surface,1,Image 1,1,2590,
0.0746984,,Surface,1,Image 1,1,2591,
1.28809e-05,,Surface,1,Image 1,1,2592,
1.21749,,Surface,1,Image 1,1,2593,
0.371131,,Surface,1,Image 1,1,2595,
0.148598,,Surface,1,Image 1,1,2596,
1.28809e-05,,Surface,1,Image 1,1,2597,
1.28809e-05,,Surface,1,Image 1,1,2599,
0.253741,,Surface,1,Image 1,1,2600,
0.361132,,Surface,1,Image 1,1,2601,
0.247154,,Surface,1,Image 1,1,2602,
0.796313,,Surface,1,Image 1,1,2603,
1.61931,,Surface,1,Image 1,1,2604,
1.01429,,Surface,1,Image 1,1,2605,
0.461279,,Surface,1,Image 1,1,2607,
0.105421,,Surface,1,Image 1,1,2608,
0.680329,,Surface,1,Image 1,1,2610,
0.666932,,Surface,1,Image 1,1,2611,
0.529405,,Surface,1,Image 1,1,2612,
0.669798,,Surface,1,Image 1,1,2613,
0.262149,,Surface,1,Image 1,1,2615,
0.638469,,Surface,1,Image 1,1,2616,
0.491454,,Surface,1,Image 1,1,2617,
0.315685,,Surface,1,Image 1,1,2619,
0.328999,,Surface,1,Image 1,1,2620,
0.253586,,Surface,1,Image 1,1,2621,
0.0224042,,Surface,1,Image 1,1,2623,
0.123225,,Surface,1,Image 1,1,2624,
1.28809e-05,,Surface,1,Image 1,1,2628,
0.145412,,Surface,1,Image 1,1,2629,
0.00508864,,Surface,1,Image 1,1,2630,
0.0141701,,Surface,1,Image 1,1,2631,
0.317652,,Surface,1,Image 1,1,2632,
0.249868,,Surface,1,Image 1,1,2633,
0.00029638,,Surface,1,Image 1,1,2634,
1.28809e-05,,Surface,1,Image 1,1,2635,
0.119989,,Surface,1,Image 1,1,2636,
0.180816,,Surface,1,Image 1,1,2637,
0.378011,,Surface,1,Image 1,1,2638,
0.50234,,Surface,1,Image 1,1,2640,
0.0225406,,Surface,1,Image 1,1,2641,
0.361303,,Surface,1,Image 1,1,2643,
0.160762,,Surface,1,Image 1,1,2645,
3.15856e-05,,Surface,1,Image 1,1,2647,
0.36694,,Surface,1,Image 1,1,2648,
0.266506,,Surface,1,Image 1,1,2649,
1.28809e-05,,Surface,1,Image 1,1,2650,
0.00135956,,Surface,1,Image 1,1,2651,
0.279572,,Surface,1,Image 1,1,2652,
0.299442,,Surface,1,Image 1,1,2653,
0.843588,,Surface,1,Image 1,1,2654,
0.517434,,Surface,1,Image 1,1,2655,
0.891605,,Surface,1,Image 1,1,2656,
1.10749,,Surface,1,Image 1,1,2657,
2.54058,,Surface,1,Image 1,1,2658,
1.28881,,Surface,1,Image 1,1,2659,
0.828363,,Surface,1,Image 1,1,2661,
1.28809e-05,,Surface,1,Image 1,1,2662,
0.0957818,,Surface,1,Image 1,1,2663,
0.213458,,Surface,1,Image 1,1,2664,
0.18454,,Surface,1,Image 1,1,2665,
0.186601,,Surface,1,Image 1,1,2666,
0.00149239,,Surface,1,Image 1,1,2667,
1.28809e-05,,Surface,1,Image 1,1,2668,
0.267328,,Surface,1,Image 1,1,2669,
0.13516,,Surface,1,Image 1,1,2670,
0.579607,,Surface,1,Image 1,1,2671,
0.434864,,Surface,1,Image 1,1,2672,
0.489228,,Surface,1,Image 1,1,2673,
2.00671,,Surface,1,Image 1,1,2674,
0.198734,,Surface,1,Image 1,1,2675,
0.172818,,Surface,1,Image 1,1,2677,
0.747521,,Surface,1,Image 1,1,2678,
0.471245,,Surface,1,Image 1,1,2681,
0.397181,,Surface,1,Image 1,1,2682,
0.371756,,Surface,1,Image 1,1,2683,
1.28809e-05,,Surface,1,Image 1,1,2685,
0.395416,,Surface,1,Image 1,1,2686,
0.157956,,Surface,1,Image 1,1,2687,
0.520906,,Surface,1,Image 1,1,2688,
0.768421,,Surface,1,Image 1,1,2689,
0.426288,,Surface,1,Image 1,1,2691,
0.562562,,Surface,1,Image 1,1,2692,
0.231214,,Surface,1,Image 1,1,2693,
0.061726,,Surface,1,Image 1,1,2694,
1.05511,,Surface,1,Image 1,1,2696,
0.814774,,Surface,1,Image 1,1,2697,
0.234145,,Surface,1,Image 1,1,2698,
0.136655,,Surface,1,Image 1,1,2699,
0.208531,,Surface,1,Image 1,1,2700,
0.130873,,Surface,1,Image 1,1,2701,
0.412329,,Surface,1,Image 1,1,2702,
0.306407,,Surface,1,Image 1,1,2703,
0.430972,,Surface,1,Image 1,1,2704,
0.00643678,,Surface,1,Image 1,1,2705,
2.14391e-05,,Surface,1,Image 1,1,2706,
0.188491,,Surface,1,Image 1,1,2708,
1.28809e-05,,Surface,1,Image 1,1,2709,
0.0357677,,Surface,1,Image 1,1,2710,
0.522568,,Surface,1,Image 1,1,2711,
0.116915,,Surface,1,Image 1,1,2712,
0.36605,,Surface,1,Image 1,1,2713,
1.28809e-05,,Surface,1,Image 1,1,2714,
1.03107,,Surface,1,Image 1,1,2715,
0.177391,,Surface,1,Image 1,1,2716,
0.248084,,Surface,1,Image 1,1,2718,
0.0800799,,Surface,1,Image 1,1,2719,
0.874592,,Surface,1,Image 1,1,2720,
0.00191382,,Surface,1,Image 1,1,2721,
0.85273,,Surface,1,Image 1,1,2722,
0.095108,,Surface,1,Image 1,1,2725,
0.115335,,Surface,1,Image 1,1,2726,
0.0196142,,Surface,1,Image 1,1,2727,
0.129017,,Surface,1,Image 1,1,2728,
0.153558,,Surface,1,Image 1,1,2729,
1.28809e-05,,Surface,1,Image 1,1,2730,
1.23897,,Surface,1,Image 1,1,2731,
0.1163,,Surface,1,Image 1,1,2732,
1.02407,,Surface,1,Image 1,1,2733,
2.87784e-05,,Surface,1,Image 1,1,2734,
0.0653133,,Surface,1,Image 1,1,2735,
0.143197,,Surface,1,Image 1,1,2737,
0.34478,,Surface,1,Image 1,1,2738,
0.341093,,Surface,1,Image 1,1,2739,
0.00265919,,Surface,1,Image 1,1,2740,
0.082349,,Surface,1,Image 1,1,2741,
0.336632,,Surface,1,Image 1,1,2742,
0.000621632,,Surface,1,Image 1,1,2746,
0.207294,,Surface,1,Image 1,1,2747,
1.00196,,Surface,1,Image 1,1,2748,
0.168797,,Surface,1,Image 1,1,2749,
0.668007,,Surface,1,Image 1,1,2750,
0.0177176,,Surface,1,Image 1,1,2752,
0.0201944,,Surface,1,Image 1,1,2753,
0.146433,,Surface,1,Image 1,1,2754,
0.431592,,Surface,1,Image 1,1,2755,
1.28809e-05,,Surface,1,Image 1,1,2756,
1.28809e-05,,Surface,1,Image 1,1,2757,
1.28809e-05,,Surface,1,Image 1,1,2758,
0.042188,,Surface,1,Image 1,1,2760,
0.496173,,Surface,1,Image 1,1,2761,
1.81048,,Surface,1,Image 1,1,2762,
1.28809e-05,,Surface,1,Image 1,1,2763,
0.000786744,,Surface,1,Image 1,1,2764,
0.0298382,,Surface,1,Image 1,1,2765,
1.28809e-05,,Surface,1,Image 1,1,2766,
9.89484e-05,,Surface,1,Image 1,1,2767,
1.28809e-05,,Surface,1,Image 1,1,2769,
1.28809e-05,,Surface,1,Image 1,1,2770,
4.96932,,Surface,1,Image 1,1,2771,
1.28809e-05,,Surface,1,Image 1,1,2772,
0.246151,,Surface,1,Image 1,1,2773,
0.306448,,Surface,1,Image 1,1,2774,
1.53847e-05,,Surface,1,Image 1,1,2775,
0.0256317,,Surface,1,Image 1,1,2776,
0.0116831,,Surface,1,Image 1,1,2777,
0.0137914,,Surface,1,Image 1,1,2778,
0.197554,,Surface,1,Image 1,1,2779,
0.0410947,,Surface,1,Image 1,1,2780,
0.0879555,,Surface,1,Image 1,1,2781,
0.528692,,Surface,1,Image 1,1,2782,
0.328898,,Surface,1,Image 1,1,2783,
0.393858,,Surface,1,Image 1,1,2784,
0.69241,,Surface,1,Image 1,1,2785,
0.0175733,,Surface,1,Image 1,1,2786,
0.00696749,,Surface,1,Image 1,1,2787,
0.0139379,,Surface,1,Image 1,1,2788,
0.000280375,,Surface,1,Image 1,1,2789,
1.28809e-05,,Surface,1,Image 1,1,2792,
0.000603192,,Surface,1,Image 1,1,2793,
0.175307,,Surface,1,Image 1,1,2794,
1.28809e-05,,Surface,1,Image 1,1,2795,
0.0100261,,Surface,1,Image 1,1,2796,
1.28809e-05,,Surface,1,Image 1,1,2797,
0.00933963,,Surface,1,Image 1,1,2798,
0.25898,,Surface,1,Image 1,1,2799,
1.28809e-05,,Surface,1,Image 1,1,2800,
0.879582,,Surface,1,Image 1,1,2801,
0.0744137,,Surface,1,Image 1,1,2802,
0.000396549,,Surface,1,Image 1,1,2804,
6.11701,,Surface,1,Image 1,1,2805,
0.00653606,,Surface,1,Image 1,1,2806,
0.0873022,,Surface,1,Image 1,1,2807,
0.0333621,,Surface,1,Image 1,1,2808,
0.0324537,,Surface,1,Image 1,1,2809,
1.28809e-05,,Surface,1,Image 1,1,2810,
0.0144901,,Surface,1,Image 1,1,2811,
0.0012365,,Surface,1,Image 1,1,2812,
1.28809e-05,,Surface,1,Image 1,1,2813,
0.0214501,,Surface,1,Image 1,1,2814,
0.404121,,Surface,1,Image 1,1,2815,
1.28809e-05,,Surface,1,Image 1,1,2816,
1.28809e-05,,Surface,1,Image 1,1,2817,
0.0696423,,Surface,1,Image 1,1,2820,
0.0689964,,Surface,1,Image 1,1,2821,
1.28809e-05,,Surface,1,Image 1,1,2822,
0.0853096,,Surface,1,Image 1,1,2823,
0.0556458,,Surface,1,Image 1,1,2824,
0.537022,,Surface,1,Image 1,1,2826,
1.28809e-05,,Surface,1,Image 1,1,2828,
0.0776501,,Surface,1,Image 1,1,2829,
0.199739,,Surface,1,Image 1,1,2831,
0.0319605,,Surface,1,Image 1,1,2833,
3.02067e-05,,Surface,1,Image 1,1,2834,
1.28809e-05,,Surface,1,Image 1,1,2836,
0.00104315,,Surface,1,Image 1,1,2838,
0.0431256,,Surface,1,Image 1,1,2839,
3.81307,,Surface,1,Image 1,1,2840,
0.00740962,,Surface,1,Image 1,1,2843,
1.77749e-05,,Surface,1,Image 1,1,2844,
0.00172382,,Surface,1,Image 1,1,2845,
0.081159,,Surface,1,Image 1,1,2846,
1.28809e-05,,Surface,1,Image 1,1,2847,
2.39131e-05,,Surface,1,Image 1,1,2849,
0.0145578,,Surface,1,Image 1,1,2851,
3.41932e-05,,Surface,1,Image 1,1,2852,
1.10467,,Surface,1,Image 1,1,2854,
1.28809e-05,,Surface,1,Image 1,1,2855,
0.81175,,Surface,1,Image 1,1,2856,
2.59732e-05,,Surface,1,Image 1,1,2857,
1.64415e-05,,Surface,1,Image 1,1,2858,
0.155822,,Surface,1,Image 1,1,2859,
1.28809e-05,,Surface,1,Image 1,1,2860,
3.18002e-05,,Surface,1,Image 1,1,2861,
2.07109,,Surface,1,Image 1,1,2862,
0.171625,,Surface,1,Image 1,1,2863,
1.28809e-05,,Surface,1,Image 1,1,2864,
1.28809e-05,,Surface,1,Image 1,1,2865,
0.595775,,Surface,1,Image 1,1,2866,
0.890617,,Surface,1,Image 1,1,2869,
3.89826,,Surface,1,Image 1,1,2870,
0.0199056,,Surface,1,Image 1,1,2871,
0.310989,,Surface,1,Image 1,1,2872,
0.0226441,,Surface,1,Image 1,1,2873,
0.0068231,,Surface,1,Image 1,1,2874,
0.373866,,Surface,1,Image 1,1,2877,
1.28809e-05,,Surface,1,Image 1,1,2880,
1.28809e-05,,Surface,1,Image 1,1,2881,
0.000357852,,Surface,1,Image 1,1,2882,
1.34892,,Surface,1,Image 1,1,2883,
0.00841773,,Surface,1,Image 1,1,2884,
0.000335826,,Surface,1,Image 1,1,2885,
0.00293897,,Surface,1,Image 1,1,2886,
0.0222008,,Surface,1,Image 1,1,2887,
1.28809e-05,,Surface,1,Image 1,1,2888,
9.49375e-05,,Surface,1,Image 1,1,2890,
0.00127505,,Surface,1,Image 1,1,2892,
1.28809e-05,,Surface,1,Image 1,1,2893,
0.00626346,,Surface,1,Image 1,1,2894,
1.28809e-05,,Surface,1,Image 1,1,2896,
1.28809e-05,,Surface,1,Image 1,1,2898,
1.28809e-05,,Surface,1,Image 1,1,2899,
0.409211,,Surface,1,Image 1,1,2901,
1.28809e-05,,Surface,1,Image 1,1,2902,
1.28809e-05,,Surface,1,Image 1,1,2905,
17.7666,,Surface,1,Image 1,1,2907,
0.00654599,,Surface,1,Image 1,1,2908,
0.0166231,,Surface,1,Image 1,1,2909,
1.28809e-05,,Surface,1,Image 1,1,2910,
7.21256e-05,,Surface,1,Image 1,1,2912,
0.00240445,,Surface,1,Image 1,1,2914,
5.68773e-05,,Surface,1,Image 1,1,2915,
7.71562e-05,,Surface,1,Image 1,1,2916,
0.00295688,,Surface,1,Image 1,1,2917,
1.28809e-05,,Surface,1,Image 1,1,2918,
1.28809e-05,,Surface,1,Image 1,1,2920,
4.3747,,Surface,1,Image 1,1,2921,
1.28809e-05,,Surface,1,Image 1,1,2923,
0.0102143,,Surface,1,Image 1,1,2924,
1.28809e-05,,Surface,1,Image 1,1,2926,
1.28809e-05,,Surface,1,Image 1,1,2927,
1.28809e-05,,Surface,1,Image 1,1,2928,
0.000208802,,Surface,1,Image 1,1,2929,
0.000305296,,Surface,1,Image 1,1,2931,
1.28809e-05,,Surface,1,Image 1,1,2937,
0.00833809,,Surface,1,Image 1,1,2938,
1.28809e-05,,Surface,1,Image 1,1,2942,
0.00236596,,Surface,1,Image 1,1,2943,
10.6613,,Surface,1,Image 1,1,2944,
1.28809e-05,,Surface,1,Image 1,1,2945,
1.28809e-05,,Surface,1,Image 1,1,2959,
