
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.18684,,Surface,4,Image 1,1,2526,
1.08308,,Surface,4,Image 1,1,2528,
10.7484,,Surface,4,Image 1,1,2530,
5.8554,,Surface,4,Image 1,1,2531,
8.39353,,Surface,4,Image 1,1,2532,
2.08208,,Surface,4,Image 1,1,2534,
10.5818,,Surface,4,Image 1,1,2535,
3.46197,,Surface,4,Image 1,1,2536,
2.09383,,Surface,4,Image 1,1,2537,
6.33368,,Surface,4,Image 1,1,2539,
6.25715,,Surface,4,Image 1,1,2541,
7.50492,,Surface,4,Image 1,1,2542,
8.07632,,Surface,4,Image 1,1,2543,
3.83574,,Surface,4,Image 1,1,2545,
4.2438,,Surface,4,Image 1,1,2546,
4.82742,,Surface,4,Image 1,1,2547,
2.50677,,Surface,4,Image 1,1,2548,
7.73549,,Surface,4,Image 1,1,2550,
5.98181,,Surface,4,Image 1,1,2551,
2.75398,,Surface,4,Image 1,1,2552,
5.78867,,Surface,4,Image 1,1,2553,
3.52645,,Surface,4,Image 1,1,2554,
4.9528,,Surface,4,Image 1,1,2556,
10.9399,,Surface,4,Image 1,1,2557,
1.86103,,Surface,4,Image 1,1,2558,
6.76933,,Surface,4,Image 1,1,2559,
0.961431,,Surface,4,Image 1,1,2560,
7.78439,,Surface,4,Image 1,1,2561,
16.0902,,Surface,4,Image 1,1,2562,
5.96045,,Surface,4,Image 1,1,2563,
0.967941,,Surface,4,Image 1,1,2564,
7.56699,,Surface,4,Image 1,1,2566,
3.47375,,Surface,4,Image 1,1,2567,
8.58126,,Surface,4,Image 1,1,2568,
1.97322,,Surface,4,Image 1,1,2569,
5.91702,,Surface,4,Image 1,1,2570,
3.92097,,Surface,4,Image 1,1,2571,
4.66013,,Surface,4,Image 1,1,2572,
7.02731,,Surface,4,Image 1,1,2573,
8.68841,,Surface,4,Image 1,1,2574,
8.99499,,Surface,4,Image 1,1,2576,
8.661,,Surface,4,Image 1,1,2578,
8.87809,,Surface,4,Image 1,1,2579,
11.6642,,Surface,4,Image 1,1,2580,
6.43096,,Surface,4,Image 1,1,2581,
5.78191,,Surface,4,Image 1,1,2585,
2.87472,,Surface,4,Image 1,1,2586,
0.557578,,Surface,4,Image 1,1,2587,
0.904567,,Surface,4,Image 1,1,2589,
8.07816,,Surface,4,Image 1,1,2590,
6.52035,,Surface,4,Image 1,1,2591,
3.51776,,Surface,4,Image 1,1,2592,
1.44796,,Surface,4,Image 1,1,2593,
4.32586,,Surface,4,Image 1,1,2595,
7.70942,,Surface,4,Image 1,1,2596,
2.13592,,Surface,4,Image 1,1,2597,
5.49139,,Surface,4,Image 1,1,2599,
7.88634,,Surface,4,Image 1,1,2600,
6.21305,,Surface,4,Image 1,1,2601,
0.709669,,Surface,4,Image 1,1,2602,
10.4936,,Surface,4,Image 1,1,2603,
9.39985,,Surface,4,Image 1,1,2604,
6.45488,,Surface,4,Image 1,1,2605,
10.3241,,Surface,4,Image 1,1,2607,
14.1174,,Surface,4,Image 1,1,2608,
10.2888,,Surface,4,Image 1,1,2610,
11.3192,,Surface,4,Image 1,1,2611,
2.53742,,Surface,4,Image 1,1,2612,
1.39481,,Surface,4,Image 1,1,2613,
8.41166,,Surface,4,Image 1,1,2615,
2.57678,,Surface,4,Image 1,1,2616,
2.22278,,Surface,4,Image 1,1,2617,
5.14237,,Surface,4,Image 1,1,2619,
10.2213,,Surface,4,Image 1,1,2620,
1.01034,,Surface,4,Image 1,1,2621,
7.72744,,Surface,4,Image 1,1,2623,
8.93051,,Surface,4,Image 1,1,2624,
3.38656,,Surface,4,Image 1,1,2628,
9.27808,,Surface,4,Image 1,1,2629,
2.11362,,Surface,4,Image 1,1,2630,
1.42979,,Surface,4,Image 1,1,2631,
9.05466,,Surface,4,Image 1,1,2632,
3.26972,,Surface,4,Image 1,1,2633,
9.22726,,Surface,4,Image 1,1,2634,
2.17142,,Surface,4,Image 1,1,2635,
11.2459,,Surface,4,Image 1,1,2636,
9.93799,,Surface,4,Image 1,1,2637,
10.8145,,Surface,4,Image 1,1,2638,
0.735933,,Surface,4,Image 1,1,2640,
1.11019,,Surface,4,Image 1,1,2641,
5.36321,,Surface,4,Image 1,1,2643,
1.33939,,Surface,4,Image 1,1,2645,
2.94906,,Surface,4,Image 1,1,2647,
9.19946,,Surface,4,Image 1,1,2648,
13.5259,,Surface,4,Image 1,1,2649,
6.19626,,Surface,4,Image 1,1,2650,
10.1017,,Surface,4,Image 1,1,2651,
1.67056,,Surface,4,Image 1,1,2652,
1.85237,,Surface,4,Image 1,1,2653,
3.09718,,Surface,4,Image 1,1,2654,
3.79612,,Surface,4,Image 1,1,2655,
14.227,,Surface,4,Image 1,1,2656,
2.70553,,Surface,4,Image 1,1,2657,
5.41944,,Surface,4,Image 1,1,2658,
10.0403,,Surface,4,Image 1,1,2659,
12.9093,,Surface,4,Image 1,1,2661,
4.60162,,Surface,4,Image 1,1,2662,
3.29884,,Surface,4,Image 1,1,2663,
8.81196,,Surface,4,Image 1,1,2664,
10.9569,,Surface,4,Image 1,1,2665,
11.2945,,Surface,4,Image 1,1,2666,
4.13123,,Surface,4,Image 1,1,2667,
3.06918,,Surface,4,Image 1,1,2668,
8.52996,,Surface,4,Image 1,1,2669,
12.5181,,Surface,4,Image 1,1,2670,
4.6063,,Surface,4,Image 1,1,2671,
2.03841,,Surface,4,Image 1,1,2672,
0.581481,,Surface,4,Image 1,1,2673,
2.39542,,Surface,4,Image 1,1,2674,
11.4042,,Surface,4,Image 1,1,2675,
6.51496,,Surface,4,Image 1,1,2677,
3.48658,,Surface,4,Image 1,1,2678,
3.09548,,Surface,4,Image 1,1,2681,
12.5504,,Surface,4,Image 1,1,2682,
4.0199,,Surface,4,Image 1,1,2683,
2.35096,,Surface,4,Image 1,1,2685,
8.29471,,Surface,4,Image 1,1,2686,
3.56542,,Surface,4,Image 1,1,2687,
13.2648,,Surface,4,Image 1,1,2688,
12.6095,,Surface,4,Image 1,1,2689,
1.52898,,Surface,4,Image 1,1,2691,
10.203,,Surface,4,Image 1,1,2692,
7.37239,,Surface,4,Image 1,1,2693,
8.27043,,Surface,4,Image 1,1,2694,
9.83841,,Surface,4,Image 1,1,2696,
3.9675,,Surface,4,Image 1,1,2697,
4.0865,,Surface,4,Image 1,1,2698,
2.01816,,Surface,4,Image 1,1,2699,
2.99897,,Surface,4,Image 1,1,2700,
12.2974,,Surface,4,Image 1,1,2701,
4.16184,,Surface,4,Image 1,1,2702,
10.0341,,Surface,4,Image 1,1,2703,
1.81869,,Surface,4,Image 1,1,2704,
5.98151,,Surface,4,Image 1,1,2705,
6.33005,,Surface,4,Image 1,1,2706,
4.67267,,Surface,4,Image 1,1,2708,
0.862052,,Surface,4,Image 1,1,2709,
1.37451,,Surface,4,Image 1,1,2710,
3.60643,,Surface,4,Image 1,1,2711,
3.75914,,Surface,4,Image 1,1,2712,
2.63632,,Surface,4,Image 1,1,2713,
1.16899,,Surface,4,Image 1,1,2714,
8.09913,,Surface,4,Image 1,1,2715,
13.0935,,Surface,4,Image 1,1,2716,
9.53534,,Surface,4,Image 1,1,2718,
7.98667,,Surface,4,Image 1,1,2719,
4.18475,,Surface,4,Image 1,1,2720,
5.0482,,Surface,4,Image 1,1,2721,
2.42478,,Surface,4,Image 1,1,2722,
6.31958,,Surface,4,Image 1,1,2725,
13.8254,,Surface,4,Image 1,1,2726,
11.0578,,Surface,4,Image 1,1,2727,
7.16426,,Surface,4,Image 1,1,2728,
3.28362,,Surface,4,Image 1,1,2729,
10.7554,,Surface,4,Image 1,1,2730,
5.64825,,Surface,4,Image 1,1,2731,
8.93128,,Surface,4,Image 1,1,2732,
6.39889,,Surface,4,Image 1,1,2733,
1.87988,,Surface,4,Image 1,1,2734,
6.74426,,Surface,4,Image 1,1,2735,
2.35783,,Surface,4,Image 1,1,2737,
9.37804,,Surface,4,Image 1,1,2738,
8.37031,,Surface,4,Image 1,1,2739,
5.78609,,Surface,4,Image 1,1,2740,
3.6886,,Surface,4,Image 1,1,2741,
0.655964,,Surface,4,Image 1,1,2742,
1.41877,,Surface,4,Image 1,1,2746,
13.72,,Surface,4,Image 1,1,2747,
7.94052,,Surface,4,Image 1,1,2748,
6.06659,,Surface,4,Image 1,1,2749,
2.77164,,Surface,4,Image 1,1,2750,
5.80142,,Surface,4,Image 1,1,2752,
7.29162,,Surface,4,Image 1,1,2753,
1.44025,,Surface,4,Image 1,1,2754,
5.62192,,Surface,4,Image 1,1,2755,
3.40884,,Surface,4,Image 1,1,2756,
0.307673,,Surface,4,Image 1,1,2757,
0.910534,,Surface,4,Image 1,1,2758,
4.15517,,Surface,4,Image 1,1,2760,
6.26097,,Surface,4,Image 1,1,2761,
9.90823,,Surface,4,Image 1,1,2762,
4.29293,,Surface,4,Image 1,1,2763,
1.35838,,Surface,4,Image 1,1,2764,
3.6949,,Surface,4,Image 1,1,2765,
0.569381,,Surface,4,Image 1,1,2766,
1.4458,,Surface,4,Image 1,1,2767,
1.78031,,Surface,4,Image 1,1,2769,
10.7216,,Surface,4,Image 1,1,2770,
1.13008,,Surface,4,Image 1,1,2771,
2.05924,,Surface,4,Image 1,1,2772,
2.62092,,Surface,4,Image 1,1,2773,
4.92905,,Surface,4,Image 1,1,2774,
3.1594,,Surface,4,Image 1,1,2775,
11.0825,,Surface,4,Image 1,1,2776,
14.8739,,Surface,4,Image 1,1,2777,
0.889369,,Surface,4,Image 1,1,2778,
4.84708,,Surface,4,Image 1,1,2779,
3.81034,,Surface,4,Image 1,1,2780,
5.69338,,Surface,4,Image 1,1,2781,
1.95248,,Surface,4,Image 1,1,2782,
9.07216,,Surface,4,Image 1,1,2783,
1.34108,,Surface,4,Image 1,1,2784,
6.72545,,Surface,4,Image 1,1,2785,
2.86338,,Surface,4,Image 1,1,2786,
2.76257,,Surface,4,Image 1,1,2787,
3.52375,,Surface,4,Image 1,1,2788,
14.5351,,Surface,4,Image 1,1,2789,
14.0222,,Surface,4,Image 1,1,2792,
6.06925,,Surface,4,Image 1,1,2793,
2.06628,,Surface,4,Image 1,1,2794,
2.12205,,Surface,4,Image 1,1,2795,
13.777,,Surface,4,Image 1,1,2796,
11.0616,,Surface,4,Image 1,1,2797,
4.47293,,Surface,4,Image 1,1,2798,
2.40932,,Surface,4,Image 1,1,2799,
1.35054,,Surface,4,Image 1,1,2800,
1.97198,,Surface,4,Image 1,1,2801,
3.56451,,Surface,4,Image 1,1,2802,
3.61986,,Surface,4,Image 1,1,2804,
2.33931,,Surface,4,Image 1,1,2805,
6.40477,,Surface,4,Image 1,1,2806,
6.37792,,Surface,4,Image 1,1,2807,
11.8408,,Surface,4,Image 1,1,2808,
11.5953,,Surface,4,Image 1,1,2809,
2.83494,,Surface,4,Image 1,1,2810,
2.23496,,Surface,4,Image 1,1,2811,
6.73426,,Surface,4,Image 1,1,2812,
0.635115,,Surface,4,Image 1,1,2813,
6.16459,,Surface,4,Image 1,1,2814,
0.936138,,Surface,4,Image 1,1,2815,
6.96411,,Surface,4,Image 1,1,2816,
3.25574,,Surface,4,Image 1,1,2817,
11.4911,,Surface,4,Image 1,1,2820,
2.72633,,Surface,4,Image 1,1,2821,
2.70617,,Surface,4,Image 1,1,2822,
2.17119,,Surface,4,Image 1,1,2823,
9.75182,,Surface,4,Image 1,1,2824,
1.52456,,Surface,4,Image 1,1,2826,
6.59944,,Surface,4,Image 1,1,2828,
9.91836,,Surface,4,Image 1,1,2829,
1.59536,,Surface,4,Image 1,1,2831,
7.35975,,Surface,4,Image 1,1,2833,
7.56774,,Surface,4,Image 1,1,2834,
2.19259,,Surface,4,Image 1,1,2836,
7.63402,,Surface,4,Image 1,1,2838,
5.48974,,Surface,4,Image 1,1,2839,
2.87659,,Surface,4,Image 1,1,2840,
1.56918,,Surface,4,Image 1,1,2843,
5.69255,,Surface,4,Image 1,1,2844,
0.32726,,Surface,4,Image 1,1,2845,
2.94531,,Surface,4,Image 1,1,2846,
0.705124,,Surface,4,Image 1,1,2847,
2.28699,,Surface,4,Image 1,1,2849,
5.48279,,Surface,4,Image 1,1,2851,
2.47482,,Surface,4,Image 1,1,2852,
0.539819,,Surface,4,Image 1,1,2854,
5.07849,,Surface,4,Image 1,1,2855,
2.32698,,Surface,4,Image 1,1,2856,
1.85886,,Surface,4,Image 1,1,2857,
0.270928,,Surface,4,Image 1,1,2858,
4.65834,,Surface,4,Image 1,1,2859,
3.19176,,Surface,4,Image 1,1,2860,
0.675154,,Surface,4,Image 1,1,2861,
0.470851,,Surface,4,Image 1,1,2862,
0.850502,,Surface,4,Image 1,1,2863,
3.05309,,Surface,4,Image 1,1,2864,
6.11739,,Surface,4,Image 1,1,2865,
0.608311,,Surface,4,Image 1,1,2866,
2.14042,,Surface,4,Image 1,1,2869,
0.40871,,Surface,4,Image 1,1,2870,
13.9847,,Surface,4,Image 1,1,2871,
0.820054,,Surface,4,Image 1,1,2872,
1.6192,,Surface,4,Image 1,1,2873,
2.87667,,Surface,4,Image 1,1,2874,
1.35662,,Surface,4,Image 1,1,2877,
1.17718,,Surface,4,Image 1,1,2880,
3.37096,,Surface,4,Image 1,1,2881,
0.490193,,Surface,4,Image 1,1,2882,
1.81924,,Surface,4,Image 1,1,2883,
2.46333,,Surface,4,Image 1,1,2884,
2.59761,,Surface,4,Image 1,1,2885,
4.33239,,Surface,4,Image 1,1,2886,
0.600707,,Surface,4,Image 1,1,2887,
2.24404,,Surface,4,Image 1,1,2888,
3.03473,,Surface,4,Image 1,1,2890,
0.87524,,Surface,4,Image 1,1,2892,
7.14756,,Surface,4,Image 1,1,2893,
2.22622,,Surface,4,Image 1,1,2894,
1.76549,,Surface,4,Image 1,1,2896,
0.957547,,Surface,4,Image 1,1,2898,
2.4987,,Surface,4,Image 1,1,2899,
3.43298,,Surface,4,Image 1,1,2901,
1.60027,,Surface,4,Image 1,1,2902,
5.44276,,Surface,4,Image 1,1,2905,
0.472325,,Surface,4,Image 1,1,2907,
1.85709,,Surface,4,Image 1,1,2908,
0.446745,,Surface,4,Image 1,1,2909,
1.21079,,Surface,4,Image 1,1,2910,
0.549023,,Surface,4,Image 1,1,2912,
0.587011,,Surface,4,Image 1,1,2914,
1.52767,,Surface,4,Image 1,1,2915,
0.687015,,Surface,4,Image 1,1,2916,
0.7044,,Surface,4,Image 1,1,2917,
7.44675,,Surface,4,Image 1,1,2918,
6.36298,,Surface,4,Image 1,1,2920,
2.08028,,Surface,4,Image 1,1,2921,
0.588205,,Surface,4,Image 1,1,2923,
2.63942,,Surface,4,Image 1,1,2924,
3.09317,,Surface,4,Image 1,1,2926,
1.38301,,Surface,4,Image 1,1,2927,
0.926368,,Surface,4,Image 1,1,2928,
1.88622,,Surface,4,Image 1,1,2929,
0.852827,,Surface,4,Image 1,1,2931,
2.25494,,Surface,4,Image 1,1,2937,
0.637623,,Surface,4,Image 1,1,2938,
0.440274,,Surface,4,Image 1,1,2942,
2.11217,,Surface,4,Image 1,1,2943,
1.25284,,Surface,4,Image 1,1,2944,
3.73187,,Surface,4,Image 1,1,2945,
0.957733,,Surface,4,Image 1,1,2959,
