
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
13941,,Surface,7,Image 1,1,2752,
27184,,Surface,7,Image 1,1,2753,
1985,,Surface,7,Image 1,1,2754,
20414,,Surface,7,Image 1,1,2755,
64997,,Surface,7,Image 1,1,2756,
140,,Surface,7,Image 1,1,2757,
758,,Surface,7,Image 1,1,2758,
41988,,Surface,7,Image 1,1,2760,
33022,,Surface,7,Image 1,1,2761,
68747,,Surface,7,Image 1,1,2762,
62638,,Surface,7,Image 1,1,2763,
2479,,Surface,7,Image 1,1,2764,
11079,,Surface,7,Image 1,1,2765,
172,,Surface,7,Image 1,1,2766,
924,,Surface,7,Image 1,1,2767,
19425,,Surface,7,Image 1,1,2769,
186872,,Surface,7,Image 1,1,2770,
1555,,Surface,7,Image 1,1,2771,
4722,,Surface,7,Image 1,1,2772,
7242,,Surface,7,Image 1,1,2773,
28466,,Surface,7,Image 1,1,2774,
7196,,Surface,7,Image 1,1,2775,
69391,,Surface,7,Image 1,1,2776,
238565,,Surface,7,Image 1,1,2777,
2200,,Surface,7,Image 1,1,2778,
59843,,Surface,7,Image 1,1,2779,
2687,,Surface,7,Image 1,1,2780,
40489,,Surface,7,Image 1,1,2781,
7375,,Surface,7,Image 1,1,2782,
238847,,Surface,7,Image 1,1,2783,
2382,,Surface,7,Image 1,1,2784,
34962,,Surface,7,Image 1,1,2785,
29395,,Surface,7,Image 1,1,2786,
1694,,Surface,7,Image 1,1,2787,
22666,,Surface,7,Image 1,1,2788,
35332,,Surface,7,Image 1,1,2789,
277516,,Surface,7,Image 1,1,2792,
13428,,Surface,7,Image 1,1,2793,
5481,,Surface,7,Image 1,1,2794,
2368,,Surface,7,Image 1,1,2795,
47381,,Surface,7,Image 1,1,2796,
209813,,Surface,7,Image 1,1,2797,
18943,,Surface,7,Image 1,1,2798,
40542,,Surface,7,Image 1,1,2799,
3953,,Surface,7,Image 1,1,2800,
7333,,Surface,7,Image 1,1,2801,
6357,,Surface,7,Image 1,1,2802,
4180,,Surface,7,Image 1,1,2804,
23116,,Surface,7,Image 1,1,2805,
32674,,Surface,7,Image 1,1,2806,
33832,,Surface,7,Image 1,1,2807,
160932,,Surface,7,Image 1,1,2808,
240781,,Surface,7,Image 1,1,2809,
4115,,Surface,7,Image 1,1,2810,
1491,,Surface,7,Image 1,1,2811,
24228,,Surface,7,Image 1,1,2812,
612,,Surface,7,Image 1,1,2813,
18334,,Surface,7,Image 1,1,2814,
8410,,Surface,7,Image 1,1,2815,
3941,,Surface,7,Image 1,1,2816,
1405,,Surface,7,Image 1,1,2817,
70369,,Surface,7,Image 1,1,2820,
11557,,Surface,7,Image 1,1,2821,
1518,,Surface,7,Image 1,1,2822,
6079,,Surface,7,Image 1,1,2823,
42410,,Surface,7,Image 1,1,2824,
8902,,Surface,7,Image 1,1,2826,
31142,,Surface,7,Image 1,1,2828,
90623,,Surface,7,Image 1,1,2829,
10175,,Surface,7,Image 1,1,2831,
14523,,Surface,7,Image 1,1,2833,
42803,,Surface,7,Image 1,1,2834,
955,,Surface,7,Image 1,1,2836,
12127,,Surface,7,Image 1,1,2838,
58273,,Surface,7,Image 1,1,2839,
9245,,Surface,7,Image 1,1,2840,
6322,,Surface,7,Image 1,1,2843,
8637,,Surface,7,Image 1,1,2844,
194,,Surface,7,Image 1,1,2845,
1917,,Surface,7,Image 1,1,2846,
96,,Surface,7,Image 1,1,2847,
4422,,Surface,7,Image 1,1,2849,
98331,,Surface,7,Image 1,1,2851,
21742,,Surface,7,Image 1,1,2852,
243,,Surface,7,Image 1,1,2854,
17750,,Surface,7,Image 1,1,2855,
32751,,Surface,7,Image 1,1,2856,
1411,,Surface,7,Image 1,1,2857,
211,,Surface,7,Image 1,1,2858,
21096,,Surface,7,Image 1,1,2859,
7593,,Surface,7,Image 1,1,2860,
472,,Surface,7,Image 1,1,2861,
719,,Surface,7,Image 1,1,2862,
1756,,Surface,7,Image 1,1,2863,
1157,,Surface,7,Image 1,1,2864,
5809,,Surface,7,Image 1,1,2865,
1918,,Surface,7,Image 1,1,2866,
4852,,Surface,7,Image 1,1,2869,
4366,,Surface,7,Image 1,1,2870,
111747,,Surface,7,Image 1,1,2871,
162,,Surface,7,Image 1,1,2872,
913,,Surface,7,Image 1,1,2873,
19307,,Surface,7,Image 1,1,2874,
1378,,Surface,7,Image 1,1,2877,
191,,Surface,7,Image 1,1,2880,
598,,Surface,7,Image 1,1,2881,
2666,,Surface,7,Image 1,1,2882,
6252,,Surface,7,Image 1,1,2883,
10394,,Surface,7,Image 1,1,2884,
12967,,Surface,7,Image 1,1,2885,
6241,,Surface,7,Image 1,1,2886,
168,,Surface,7,Image 1,1,2887,
342,,Surface,7,Image 1,1,2888,
1482,,Surface,7,Image 1,1,2890,
1165,,Surface,7,Image 1,1,2892,
6656,,Surface,7,Image 1,1,2893,
3489,,Surface,7,Image 1,1,2894,
3515,,Surface,7,Image 1,1,2896,
210,,Surface,7,Image 1,1,2898,
1979,,Surface,7,Image 1,1,2899,
5506,,Surface,7,Image 1,1,2901,
314,,Surface,7,Image 1,1,2902,
7188,,Surface,7,Image 1,1,2905,
926,,Surface,7,Image 1,1,2907,
6077,,Surface,7,Image 1,1,2908,
115,,Surface,7,Image 1,1,2909,
1231,,Surface,7,Image 1,1,2910,
239,,Surface,7,Image 1,1,2912,
393,,Surface,7,Image 1,1,2914,
1303,,Surface,7,Image 1,1,2915,
186,,Surface,7,Image 1,1,2916,
146,,Surface,7,Image 1,1,2917,
5065,,Surface,7,Image 1,1,2918,
3180,,Surface,7,Image 1,1,2920,
24971,,Surface,7,Image 1,1,2921,
198,,Surface,7,Image 1,1,2923,
1378,,Surface,7,Image 1,1,2924,
1063,,Surface,7,Image 1,1,2926,
355,,Surface,7,Image 1,1,2927,
162,,Surface,7,Image 1,1,2928,
289,,Surface,7,Image 1,1,2929,
648,,Surface,7,Image 1,1,2931,
779,,Surface,7,Image 1,1,2937,
147,,Surface,7,Image 1,1,2938,
112,,Surface,7,Image 1,1,2942,
1661,,Surface,7,Image 1,1,2943,
2033,,Surface,7,Image 1,1,2944,
4483,,Surface,7,Image 1,1,2945,
232,,Surface,7,Image 1,1,2959,
