
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.22198,,Surface,2,Image 1,1,2515,
0.401104,,Surface,2,Image 1,1,2516,
0.173132,,Surface,2,Image 1,1,2517,
1.53983,,Surface,2,Image 1,1,2518,
5.26473,,Surface,2,Image 1,1,2519,
1.3058,,Surface,2,Image 1,1,2520,
0.298008,,Surface,2,Image 1,1,2521,
5.80418,,Surface,2,Image 1,1,2524,
4.8537,,Surface,2,Image 1,1,2525,
0.264139,,Surface,2,Image 1,1,2526,
0.27391,,Surface,2,Image 1,1,2528,
0.143977,,Surface,2,Image 1,1,2530,
1.78229,,Surface,2,Image 1,1,2531,
5.4213,,Surface,2,Image 1,1,2532,
0.493101,,Surface,2,Image 1,1,2534,
2.30104,,Surface,2,Image 1,1,2535,
0.196121,,Surface,2,Image 1,1,2536,
0.70388,,Surface,2,Image 1,1,2537,
0.607818,,Surface,2,Image 1,1,2539,
0.724923,,Surface,2,Image 1,1,2541,
5.97337,,Surface,2,Image 1,1,2542,
2.6879,,Surface,2,Image 1,1,2543,
2.04423,,Surface,2,Image 1,1,2545,
7.14861,,Surface,2,Image 1,1,2546,
3.38519,,Surface,2,Image 1,1,2547,
0.534152,,Surface,2,Image 1,1,2548,
3.36329,,Surface,2,Image 1,1,2550,
4.41408,,Surface,2,Image 1,1,2551,
6.57196,,Surface,2,Image 1,1,2552,
2.06967,,Surface,2,Image 1,1,2553,
3.49757,,Surface,2,Image 1,1,2554,
0.107403,,Surface,2,Image 1,1,2556,
1.00689,,Surface,2,Image 1,1,2557,
1.87316,,Surface,2,Image 1,1,2558,
1.39503,,Surface,2,Image 1,1,2559,
0.668434,,Surface,2,Image 1,1,2560,
6.55112,,Surface,2,Image 1,1,2561,
0.0841189,,Surface,2,Image 1,1,2562,
1.66101,,Surface,2,Image 1,1,2563,
0.360745,,Surface,2,Image 1,1,2564,
4.54938,,Surface,2,Image 1,1,2566,
1.07581,,Surface,2,Image 1,1,2567,
3.71213,,Surface,2,Image 1,1,2568,
1.10432,,Surface,2,Image 1,1,2569,
0.205843,,Surface,2,Image 1,1,2570,
7.95911,,Surface,2,Image 1,1,2571,
0.974051,,Surface,2,Image 1,1,2572,
0.099568,,Surface,2,Image 1,1,2573,
6.04262,,Surface,2,Image 1,1,2574,
1.85228,,Surface,2,Image 1,1,2576,
5.62112,,Surface,2,Image 1,1,2578,
0.784537,,Surface,2,Image 1,1,2579,
3.15308,,Surface,2,Image 1,1,2580,
5.04298,,Surface,2,Image 1,1,2581,
7.26681,,Surface,2,Image 1,1,2585,
12.0055,,Surface,2,Image 1,1,2586,
0.645544,,Surface,2,Image 1,1,2587,
10.9406,,Surface,2,Image 1,1,2589,
1.93838,,Surface,2,Image 1,1,2590,
4.20664,,Surface,2,Image 1,1,2591,
0.135723,,Surface,2,Image 1,1,2592,
9.96946,,Surface,2,Image 1,1,2593,
1.05544,,Surface,2,Image 1,1,2595,
2.33325,,Surface,2,Image 1,1,2596,
0.286907,,Surface,2,Image 1,1,2597,
0.461326,,Surface,2,Image 1,1,2599,
2.44861,,Surface,2,Image 1,1,2600,
3.75994,,Surface,2,Image 1,1,2601,
7.08531,,Surface,2,Image 1,1,2602,
2.37253,,Surface,2,Image 1,1,2603,
1.06071,,Surface,2,Image 1,1,2604,
3.46731,,Surface,2,Image 1,1,2605,
5.07878,,Surface,2,Image 1,1,2607,
1.54484,,Surface,2,Image 1,1,2608,
2.19822,,Surface,2,Image 1,1,2610,
4.47336,,Surface,2,Image 1,1,2611,
2.08354,,Surface,2,Image 1,1,2612,
1.46298,,Surface,2,Image 1,1,2613,
2.76222,,Surface,2,Image 1,1,2615,
1.54503,,Surface,2,Image 1,1,2616,
2.14752,,Surface,2,Image 1,1,2617,
3.28952,,Surface,2,Image 1,1,2619,
2.38708,,Surface,2,Image 1,1,2620,
1.34845,,Surface,2,Image 1,1,2621,
0.874862,,Surface,2,Image 1,1,2623,
5.37674,,Surface,2,Image 1,1,2624,
0.164086,,Surface,2,Image 1,1,2628,
1.36648,,Surface,2,Image 1,1,2629,
0.955822,,Surface,2,Image 1,1,2630,
0.371126,,Surface,2,Image 1,1,2631,
3.5345,,Surface,2,Image 1,1,2632,
6.40428,,Surface,2,Image 1,1,2633,
0.280045,,Surface,2,Image 1,1,2634,
0.519488,,Surface,2,Image 1,1,2635,
0.564583,,Surface,2,Image 1,1,2636,
3.93909,,Surface,2,Image 1,1,2637,
3.08424,,Surface,2,Image 1,1,2638,
0.78494,,Surface,2,Image 1,1,2640,
3.12354,,Surface,2,Image 1,1,2641,
2.7337,,Surface,2,Image 1,1,2643,
0.952671,,Surface,2,Image 1,1,2645,
3.1416,,Surface,2,Image 1,1,2647,
0.805457,,Surface,2,Image 1,1,2648,
1.89381,,Surface,2,Image 1,1,2649,
1.11899,,Surface,2,Image 1,1,2650,
0.414745,,Surface,2,Image 1,1,2651,
3.62294,,Surface,2,Image 1,1,2652,
3.8714,,Surface,2,Image 1,1,2653,
0.0467126,,Surface,2,Image 1,1,2654,
2.78113,,Surface,2,Image 1,1,2655,
3.10822,,Surface,2,Image 1,1,2656,
2.97953,,Surface,2,Image 1,1,2657,
1.39182,,Surface,2,Image 1,1,2658,
4.11337,,Surface,2,Image 1,1,2659,
1.91943,,Surface,2,Image 1,1,2661,
0.45434,,Surface,2,Image 1,1,2662,
0.802635,,Surface,2,Image 1,1,2663,
3.2274,,Surface,2,Image 1,1,2664,
4.00065,,Surface,2,Image 1,1,2665,
2.249,,Surface,2,Image 1,1,2666,
0.358637,,Surface,2,Image 1,1,2667,
0.15778,,Surface,2,Image 1,1,2668,
1.88964,,Surface,2,Image 1,1,2669,
3.16659,,Surface,2,Image 1,1,2670,
3.32548,,Surface,2,Image 1,1,2671,
3.2376,,Surface,2,Image 1,1,2672,
0.910403,,Surface,2,Image 1,1,2673,
2.53185,,Surface,2,Image 1,1,2674,
2.67416,,Surface,2,Image 1,1,2675,
4.98318,,Surface,2,Image 1,1,2677,
2.21282,,Surface,2,Image 1,1,2678,
0.7276,,Surface,2,Image 1,1,2681,
6.66819,,Surface,2,Image 1,1,2682,
4.11449,,Surface,2,Image 1,1,2683,
0.224588,,Surface,2,Image 1,1,2685,
1.28852,,Surface,2,Image 1,1,2686,
1.39537,,Surface,2,Image 1,1,2687,
1.68412,,Surface,2,Image 1,1,2688,
2.48767,,Surface,2,Image 1,1,2689,
1.31538,,Surface,2,Image 1,1,2691,
2.09663,,Surface,2,Image 1,1,2692,
5.50346,,Surface,2,Image 1,1,2693,
0.498873,,Surface,2,Image 1,1,2694,
1.99183,,Surface,2,Image 1,1,2696,
3.22499,,Surface,2,Image 1,1,2697,
0.192,,Surface,2,Image 1,1,2698,
0.995456,,Surface,2,Image 1,1,2699,
0.939873,,Surface,2,Image 1,1,2700,
2.74561,,Surface,2,Image 1,1,2701,
3.22122,,Surface,2,Image 1,1,2702,
2.70729,,Surface,2,Image 1,1,2703,
4.33882,,Surface,2,Image 1,1,2704,
0.520202,,Surface,2,Image 1,1,2705,
0.232871,,Surface,2,Image 1,1,2706,
2.24846,,Surface,2,Image 1,1,2708,
2.78213,,Surface,2,Image 1,1,2709,
0.377457,,Surface,2,Image 1,1,2710,
8.24879,,Surface,2,Image 1,1,2711,
1.04411,,Surface,2,Image 1,1,2712,
0.39758,,Surface,2,Image 1,1,2713,
2.02023,,Surface,2,Image 1,1,2714,
3.36241,,Surface,2,Image 1,1,2715,
2.4745,,Surface,2,Image 1,1,2716,
2.69434,,Surface,2,Image 1,1,2718,
1.23258,,Surface,2,Image 1,1,2719,
2.25699,,Surface,2,Image 1,1,2720,
2.09885,,Surface,2,Image 1,1,2721,
25.4483,,Surface,2,Image 1,1,2722,
1.61575,,Surface,2,Image 1,1,2725,
1.60673,,Surface,2,Image 1,1,2726,
1.39779,,Surface,2,Image 1,1,2727,
0.229268,,Surface,2,Image 1,1,2728,
0.440156,,Surface,2,Image 1,1,2729,
0.0433399,,Surface,2,Image 1,1,2730,
1.97413,,Surface,2,Image 1,1,2731,
2.07478,,Surface,2,Image 1,1,2732,
1.16924,,Surface,2,Image 1,1,2733,
0.0461962,,Surface,2,Image 1,1,2734,
1.37821,,Surface,2,Image 1,1,2735,
8.10896,,Surface,2,Image 1,1,2737,
0.980801,,Surface,2,Image 1,1,2738,
1.59574,,Surface,2,Image 1,1,2739,
0.262216,,Surface,2,Image 1,1,2740,
4.87131,,Surface,2,Image 1,1,2741,
1.49539,,Surface,2,Image 1,1,2742,
2.91137,,Surface,2,Image 1,1,2746,
0.556535,,Surface,2,Image 1,1,2747,
1.26077,,Surface,2,Image 1,1,2748,
5.36424,,Surface,2,Image 1,1,2749,
5.39102,,Surface,2,Image 1,1,2750,
0.202789,,Surface,2,Image 1,1,2752,
0.0965227,,Surface,2,Image 1,1,2753,
0.531393,,Surface,2,Image 1,1,2754,
2.63387,,Surface,2,Image 1,1,2755,
0.143569,,Surface,2,Image 1,1,2756,
0.710138,,Surface,2,Image 1,1,2757,
0.732141,,Surface,2,Image 1,1,2758,
2.45301,,Surface,2,Image 1,1,2760,
1.90633,,Surface,2,Image 1,1,2761,
1.04241,,Surface,2,Image 1,1,2762,
0.394369,,Surface,2,Image 1,1,2763,
2.36401,,Surface,2,Image 1,1,2764,
1.95084,,Surface,2,Image 1,1,2765,
0.145448,,Surface,2,Image 1,1,2766,
2.64408,,Surface,2,Image 1,1,2767,
0.90272,,Surface,2,Image 1,1,2769,
2.26755,,Surface,2,Image 1,1,2770,
13.7334,,Surface,2,Image 1,1,2771,
1.35646,,Surface,2,Image 1,1,2772,
2.74867,,Surface,2,Image 1,1,2773,
1.92251,,Surface,2,Image 1,1,2774,
1.22793,,Surface,2,Image 1,1,2775,
0.280028,,Surface,2,Image 1,1,2776,
0.530417,,Surface,2,Image 1,1,2777,
0.72281,,Surface,2,Image 1,1,2778,
2.20215,,Surface,2,Image 1,1,2779,
0.203025,,Surface,2,Image 1,1,2780,
3.41669,,Surface,2,Image 1,1,2781,
0.760738,,Surface,2,Image 1,1,2782,
0.810615,,Surface,2,Image 1,1,2783,
4.99043,,Surface,2,Image 1,1,2784,
1.79297,,Surface,2,Image 1,1,2785,
0.693287,,Surface,2,Image 1,1,2786,
0.112868,,Surface,2,Image 1,1,2787,
0.401022,,Surface,2,Image 1,1,2788,
1.365,,Surface,2,Image 1,1,2789,
1.43365,,Surface,2,Image 1,1,2792,
1.5343,,Surface,2,Image 1,1,2793,
0.219412,,Surface,2,Image 1,1,2794,
0.177561,,Surface,2,Image 1,1,2795,
0.848717,,Surface,2,Image 1,1,2796,
0.584645,,Surface,2,Image 1,1,2797,
0.699182,,Surface,2,Image 1,1,2798,
0.641923,,Surface,2,Image 1,1,2799,
0.550206,,Surface,2,Image 1,1,2800,
3.75978,,Surface,2,Image 1,1,2801,
1.41009,,Surface,2,Image 1,1,2802,
0.0595381,,Surface,2,Image 1,1,2804,
4.27973,,Surface,2,Image 1,1,2805,
1.52917,,Surface,2,Image 1,1,2806,
1.18825,,Surface,2,Image 1,1,2807,
0.848204,,Surface,2,Image 1,1,2808,
1.12667,,Surface,2,Image 1,1,2809,
0.825374,,Surface,2,Image 1,1,2810,
0.527166,,Surface,2,Image 1,1,2811,
1.76215,,Surface,2,Image 1,1,2812,
9.073,,Surface,2,Image 1,1,2813,
0.983668,,Surface,2,Image 1,1,2814,
1.83676,,Surface,2,Image 1,1,2815,
0.093042,,Surface,2,Image 1,1,2816,
0.539436,,Surface,2,Image 1,1,2817,
0.881949,,Surface,2,Image 1,1,2820,
0.69106,,Surface,2,Image 1,1,2821,
1.00932,,Surface,2,Image 1,1,2822,
1.37581,,Surface,2,Image 1,1,2823,
0.505475,,Surface,2,Image 1,1,2824,
2.80505,,Surface,2,Image 1,1,2826,
3.31214,,Surface,2,Image 1,1,2828,
1.0571,,Surface,2,Image 1,1,2829,
0.41614,,Surface,2,Image 1,1,2831,
1.08321,,Surface,2,Image 1,1,2833,
5.00683,,Surface,2,Image 1,1,2834,
0.597257,,Surface,2,Image 1,1,2836,
1.03088,,Surface,2,Image 1,1,2838,
0.216066,,Surface,2,Image 1,1,2839,
0.360679,,Surface,2,Image 1,1,2840,
2.91268,,Surface,2,Image 1,1,2843,
1.79029,,Surface,2,Image 1,1,2844,
1.13311,,Surface,2,Image 1,1,2845,
0.405202,,Surface,2,Image 1,1,2846,
0.421231,,Surface,2,Image 1,1,2847,
2.67181,,Surface,2,Image 1,1,2849,
0.0482468,,Surface,2,Image 1,1,2851,
0.081351,,Surface,2,Image 1,1,2852,
3.59497,,Surface,2,Image 1,1,2854,
0.278833,,Surface,2,Image 1,1,2855,
0.11142,,Surface,2,Image 1,1,2856,
0.602925,,Surface,2,Image 1,1,2857,
1.77331,,Surface,2,Image 1,1,2858,
3.50854,,Surface,2,Image 1,1,2859,
0.143683,,Surface,2,Image 1,1,2860,
1.28615,,Surface,2,Image 1,1,2861,
0.916507,,Surface,2,Image 1,1,2862,
0.506968,,Surface,2,Image 1,1,2863,
1.11567,,Surface,2,Image 1,1,2864,
0.463684,,Surface,2,Image 1,1,2865,
0.601383,,Surface,2,Image 1,1,2866,
1.19056,,Surface,2,Image 1,1,2869,
0.234912,,Surface,2,Image 1,1,2870,
0.904432,,Surface,2,Image 1,1,2871,
2.23599,,Surface,2,Image 1,1,2872,
0.837221,,Surface,2,Image 1,1,2873,
1.22998,,Surface,2,Image 1,1,2874,
0.835651,,Surface,2,Image 1,1,2877,
0.535211,,Surface,2,Image 1,1,2880,
0.0746916,,Surface,2,Image 1,1,2881,
3.30059,,Surface,2,Image 1,1,2882,
2.44976,,Surface,2,Image 1,1,2883,
0.703812,,Surface,2,Image 1,1,2884,
1.67413,,Surface,2,Image 1,1,2885,
0.166221,,Surface,2,Image 1,1,2886,
0.132706,,Surface,2,Image 1,1,2887,
0.243272,,Surface,2,Image 1,1,2888,
0.346283,,Surface,2,Image 1,1,2890,
0.501038,,Surface,2,Image 1,1,2892,
0.426471,,Surface,2,Image 1,1,2893,
1.484,,Surface,2,Image 1,1,2894,
0.0123683,,Surface,2,Image 1,1,2896,
1.68353,,Surface,2,Image 1,1,2898,
0.365562,,Surface,2,Image 1,1,2899,
2.23121,,Surface,2,Image 1,1,2901,
1.37106,,Surface,2,Image 1,1,2902,
0.393445,,Surface,2,Image 1,1,2905,
2.98842,,Surface,2,Image 1,1,2907,
0.629828,,Surface,2,Image 1,1,2908,
0.844094,,Surface,2,Image 1,1,2909,
0.157566,,Surface,2,Image 1,1,2910,
0.812137,,Surface,2,Image 1,1,2912,
1.85712,,Surface,2,Image 1,1,2914,
0.644836,,Surface,2,Image 1,1,2915,
0.47417,,Surface,2,Image 1,1,2916,
0.621762,,Surface,2,Image 1,1,2917,
0.440806,,Surface,2,Image 1,1,2918,
0.244568,,Surface,2,Image 1,1,2920,
0.795136,,Surface,2,Image 1,1,2921,
0.822526,,Surface,2,Image 1,1,2923,
0.378993,,Surface,2,Image 1,1,2924,
0.731953,,Surface,2,Image 1,1,2926,
0.256028,,Surface,2,Image 1,1,2927,
0.264241,,Surface,2,Image 1,1,2928,
0.218812,,Surface,2,Image 1,1,2929,
0.44262,,Surface,2,Image 1,1,2931,
0.522597,,Surface,2,Image 1,1,2937,
4.56883,,Surface,2,Image 1,1,2938,
0.686925,,Surface,2,Image 1,1,2942,
1.31761,,Surface,2,Image 1,1,2943,
2.99068,,Surface,2,Image 1,1,2944,
0.131866,,Surface,2,Image 1,1,2945,
2.1552,,Surface,2,Image 1,1,2959,
