
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
54.805,,Surface,3,Image 1,1,2567,
72.9219,,Surface,3,Image 1,1,2568,
37.5033,,Surface,3,Image 1,1,2569,
20.9835,,Surface,3,Image 1,1,2570,
52.7262,,Surface,3,Image 1,1,2571,
97.8969,,Surface,3,Image 1,1,2572,
448.324,,Surface,3,Image 1,1,2573,
12.9003,,Surface,3,Image 1,1,2574,
21.3506,,Surface,3,Image 1,1,2576,
69.2153,,Surface,3,Image 1,1,2578,
94.2454,,Surface,3,Image 1,1,2579,
59.5685,,Surface,3,Image 1,1,2580,
15.8522,,Surface,3,Image 1,1,2581,
27.2692,,Surface,3,Image 1,1,2585,
21.7963,,Surface,3,Image 1,1,2586,
31.0544,,Surface,3,Image 1,1,2587,
10.4896,,Surface,3,Image 1,1,2589,
75.9863,,Surface,3,Image 1,1,2590,
102.539,,Surface,3,Image 1,1,2591,
46.0576,,Surface,3,Image 1,1,2592,
11.9404,,Surface,3,Image 1,1,2593,
273.748,,Surface,3,Image 1,1,2595,
143.143,,Surface,3,Image 1,1,2596,
58.9278,,Surface,3,Image 1,1,2597,
7.23303,,Surface,3,Image 1,1,2599,
59.3133,,Surface,3,Image 1,1,2600,
72.4442,,Surface,3,Image 1,1,2601,
7.39465,,Surface,3,Image 1,1,2602,
132.97,,Surface,3,Image 1,1,2603,
16.8195,,Surface,3,Image 1,1,2604,
86.6051,,Surface,3,Image 1,1,2605,
35.6494,,Surface,3,Image 1,1,2607,
158.242,,Surface,3,Image 1,1,2608,
101.778,,Surface,3,Image 1,1,2610,
91.1154,,Surface,3,Image 1,1,2611,
58.4648,,Surface,3,Image 1,1,2612,
22.2893,,Surface,3,Image 1,1,2613,
79.2403,,Surface,3,Image 1,1,2615,
127.423,,Surface,3,Image 1,1,2616,
92.9898,,Surface,3,Image 1,1,2617,
34.7593,,Surface,3,Image 1,1,2619,
48.0067,,Surface,3,Image 1,1,2620,
80.9031,,Surface,3,Image 1,1,2621,
49.7837,,Surface,3,Image 1,1,2623,
73.6001,,Surface,3,Image 1,1,2624,
13.8389,,Surface,3,Image 1,1,2628,
139.187,,Surface,3,Image 1,1,2629,
48.7486,,Surface,3,Image 1,1,2630,
3.69621,,Surface,3,Image 1,1,2631,
77.5255,,Surface,3,Image 1,1,2632,
18.5943,,Surface,3,Image 1,1,2633,
125.916,,Surface,3,Image 1,1,2634,
2.2456,,Surface,3,Image 1,1,2635,
305.219,,Surface,3,Image 1,1,2636,
79.202,,Surface,3,Image 1,1,2637,
52.7031,,Surface,3,Image 1,1,2638,
3.96187,,Surface,3,Image 1,1,2640,
14.2448,,Surface,3,Image 1,1,2641,
48.6285,,Surface,3,Image 1,1,2643,
57.8676,,Surface,3,Image 1,1,2645,
10.4809,,Surface,3,Image 1,1,2647,
15.112,,Surface,3,Image 1,1,2648,
125.242,,Surface,3,Image 1,1,2649,
26.6172,,Surface,3,Image 1,1,2650,
384.031,,Surface,3,Image 1,1,2651,
21.0714,,Surface,3,Image 1,1,2652,
6.66879,,Surface,3,Image 1,1,2653,
45.4792,,Surface,3,Image 1,1,2654,
155.888,,Surface,3,Image 1,1,2655,
51.6436,,Surface,3,Image 1,1,2656,
127.224,,Surface,3,Image 1,1,2657,
223.284,,Surface,3,Image 1,1,2658,
241.711,,Surface,3,Image 1,1,2659,
102.787,,Surface,3,Image 1,1,2661,
33.3123,,Surface,3,Image 1,1,2662,
28.9922,,Surface,3,Image 1,1,2663,
58.3243,,Surface,3,Image 1,1,2664,
24.7752,,Surface,3,Image 1,1,2665,
38.8094,,Surface,3,Image 1,1,2666,
233.694,,Surface,3,Image 1,1,2667,
0.485801,,Surface,3,Image 1,1,2668,
148.887,,Surface,3,Image 1,1,2669,
263.791,,Surface,3,Image 1,1,2670,
55.3315,,Surface,3,Image 1,1,2671,
62.915,,Surface,3,Image 1,1,2672,
11.6486,,Surface,3,Image 1,1,2673,
173.913,,Surface,3,Image 1,1,2674,
123.075,,Surface,3,Image 1,1,2675,
43.5946,,Surface,3,Image 1,1,2677,
17.2355,,Surface,3,Image 1,1,2678,
24.6917,,Surface,3,Image 1,1,2681,
50.9992,,Surface,3,Image 1,1,2682,
37.4792,,Surface,3,Image 1,1,2683,
32.5281,,Surface,3,Image 1,1,2685,
107.445,,Surface,3,Image 1,1,2686,
57.3687,,Surface,3,Image 1,1,2687,
137.129,,Surface,3,Image 1,1,2688,
152.855,,Surface,3,Image 1,1,2689,
46.4353,,Surface,3,Image 1,1,2691,
330.14,,Surface,3,Image 1,1,2692,
52.5866,,Surface,3,Image 1,1,2693,
216.013,,Surface,3,Image 1,1,2694,
221.783,,Surface,3,Image 1,1,2696,
39.4658,,Surface,3,Image 1,1,2697,
59.125,,Surface,3,Image 1,1,2698,
27.9056,,Surface,3,Image 1,1,2699,
55.7564,,Surface,3,Image 1,1,2700,
170.292,,Surface,3,Image 1,1,2701,
118.329,,Surface,3,Image 1,1,2702,
47.2641,,Surface,3,Image 1,1,2703,
22.2264,,Surface,3,Image 1,1,2704,
84.1296,,Surface,3,Image 1,1,2705,
229.007,,Surface,3,Image 1,1,2706,
39.3835,,Surface,3,Image 1,1,2708,
133.788,,Surface,3,Image 1,1,2709,
54.6371,,Surface,3,Image 1,1,2710,
89.2373,,Surface,3,Image 1,1,2711,
86.9706,,Surface,3,Image 1,1,2712,
171.003,,Surface,3,Image 1,1,2713,
12.4653,,Surface,3,Image 1,1,2714,
154.665,,Surface,3,Image 1,1,2715,
263.968,,Surface,3,Image 1,1,2716,
301.824,,Surface,3,Image 1,1,2718,
203.687,,Surface,3,Image 1,1,2719,
40.4339,,Surface,3,Image 1,1,2720,
16.1002,,Surface,3,Image 1,1,2721,
23.0916,,Surface,3,Image 1,1,2722,
161.644,,Surface,3,Image 1,1,2725,
222.639,,Surface,3,Image 1,1,2726,
85.2426,,Surface,3,Image 1,1,2727,
157.829,,Surface,3,Image 1,1,2728,
64.9331,,Surface,3,Image 1,1,2729,
183.95,,Surface,3,Image 1,1,2730,
42.4633,,Surface,3,Image 1,1,2731,
389.799,,Surface,3,Image 1,1,2732,
27.3826,,Surface,3,Image 1,1,2733,
87.6368,,Surface,3,Image 1,1,2734,
79.6134,,Surface,3,Image 1,1,2735,
27.1767,,Surface,3,Image 1,1,2737,
366.522,,Surface,3,Image 1,1,2738,
487.289,,Surface,3,Image 1,1,2739,
21.8567,,Surface,3,Image 1,1,2740,
75.7362,,Surface,3,Image 1,1,2741,
5.04252,,Surface,3,Image 1,1,2742,
17.1609,,Surface,3,Image 1,1,2746,
222.097,,Surface,3,Image 1,1,2747,
29.6062,,Surface,3,Image 1,1,2748,
136.082,,Surface,3,Image 1,1,2749,
52.299,,Surface,3,Image 1,1,2750,
39.4381,,Surface,3,Image 1,1,2752,
31.7123,,Surface,3,Image 1,1,2753,
13.152,,Surface,3,Image 1,1,2754,
37.1886,,Surface,3,Image 1,1,2755,
389.859,,Surface,3,Image 1,1,2756,
2.31921,,Surface,3,Image 1,1,2757,
51.2607,,Surface,3,Image 1,1,2758,
264.996,,Surface,3,Image 1,1,2760,
140.697,,Surface,3,Image 1,1,2761,
38.5727,,Surface,3,Image 1,1,2762,
385.718,,Surface,3,Image 1,1,2763,
36.9243,,Surface,3,Image 1,1,2764,
38.6628,,Surface,3,Image 1,1,2765,
5.09219,,Surface,3,Image 1,1,2766,
10.1952,,Surface,3,Image 1,1,2767,
360.723,,Surface,3,Image 1,1,2769,
388.93,,Surface,3,Image 1,1,2770,
39.7706,,Surface,3,Image 1,1,2771,
33.091,,Surface,3,Image 1,1,2772,
74.6779,,Surface,3,Image 1,1,2773,
314.333,,Surface,3,Image 1,1,2774,
17.3676,,Surface,3,Image 1,1,2775,
247.382,,Surface,3,Image 1,1,2776,
287.228,,Surface,3,Image 1,1,2777,
20.4132,,Surface,3,Image 1,1,2778,
198.237,,Surface,3,Image 1,1,2779,
36.5028,,Surface,3,Image 1,1,2780,
361.458,,Surface,3,Image 1,1,2781,
242.269,,Surface,3,Image 1,1,2782,
474.284,,Surface,3,Image 1,1,2783,
55.8552,,Surface,3,Image 1,1,2784,
229.1,,Surface,3,Image 1,1,2785,
283.766,,Surface,3,Image 1,1,2786,
17.9906,,Surface,3,Image 1,1,2787,
179.67,,Surface,3,Image 1,1,2788,
22.7514,,Surface,3,Image 1,1,2789,
311.903,,Surface,3,Image 1,1,2792,
93.0564,,Surface,3,Image 1,1,2793,
38.7752,,Surface,3,Image 1,1,2794,
65.4465,,Surface,3,Image 1,1,2795,
56.9863,,Surface,3,Image 1,1,2796,
593.419,,Surface,3,Image 1,1,2797,
159.076,,Surface,3,Image 1,1,2798,
285.287,,Surface,3,Image 1,1,2799,
94.8017,,Surface,3,Image 1,1,2800,
448.744,,Surface,3,Image 1,1,2801,
27.0254,,Surface,3,Image 1,1,2802,
53.8286,,Surface,3,Image 1,1,2804,
122.982,,Surface,3,Image 1,1,2805,
202.087,,Surface,3,Image 1,1,2806,
11.6615,,Surface,3,Image 1,1,2807,
300.995,,Surface,3,Image 1,1,2808,
268.033,,Surface,3,Image 1,1,2809,
30.6344,,Surface,3,Image 1,1,2810,
5.9485,,Surface,3,Image 1,1,2811,
96.6053,,Surface,3,Image 1,1,2812,
45.5591,,Surface,3,Image 1,1,2813,
96.9979,,Surface,3,Image 1,1,2814,
53.9101,,Surface,3,Image 1,1,2815,
40.4589,,Surface,3,Image 1,1,2816,
2.97834,,Surface,3,Image 1,1,2817,
184.386,,Surface,3,Image 1,1,2820,
270.929,,Surface,3,Image 1,1,2821,
15.167,,Surface,3,Image 1,1,2822,
82.0795,,Surface,3,Image 1,1,2823,
159.546,,Surface,3,Image 1,1,2824,
382.53,,Surface,3,Image 1,1,2826,
204.849,,Surface,3,Image 1,1,2828,
225.342,,Surface,3,Image 1,1,2829,
28.2022,,Surface,3,Image 1,1,2831,
37.9892,,Surface,3,Image 1,1,2833,
73.8561,,Surface,3,Image 1,1,2834,
14.4575,,Surface,3,Image 1,1,2836,
143.093,,Surface,3,Image 1,1,2838,
485.321,,Surface,3,Image 1,1,2839,
4.47504,,Surface,3,Image 1,1,2840,
79.1203,,Surface,3,Image 1,1,2843,
4.83655,,Surface,3,Image 1,1,2844,
29.2371,,Surface,3,Image 1,1,2845,
9.27485,,Surface,3,Image 1,1,2846,
2.19431,,Surface,3,Image 1,1,2847,
46.0799,,Surface,3,Image 1,1,2849,
215.905,,Surface,3,Image 1,1,2851,
176.416,,Surface,3,Image 1,1,2852,
17.8692,,Surface,3,Image 1,1,2854,
113.243,,Surface,3,Image 1,1,2855,
271.345,,Surface,3,Image 1,1,2856,
8.16242,,Surface,3,Image 1,1,2857,
13.9866,,Surface,3,Image 1,1,2858,
189.185,,Surface,3,Image 1,1,2859,
62.6637,,Surface,3,Image 1,1,2860,
25.2096,,Surface,3,Image 1,1,2861,
2.74323,,Surface,3,Image 1,1,2862,
7.38661,,Surface,3,Image 1,1,2863,
20.2341,,Surface,3,Image 1,1,2864,
24.2754,,Surface,3,Image 1,1,2865,
5.70369,,Surface,3,Image 1,1,2866,
58.1061,,Surface,3,Image 1,1,2869,
26.8211,,Surface,3,Image 1,1,2870,
166.091,,Surface,3,Image 1,1,2871,
1.98714,,Surface,3,Image 1,1,2872,
6.12509,,Surface,3,Image 1,1,2873,
155.581,,Surface,3,Image 1,1,2874,
28.5951,,Surface,3,Image 1,1,2877,
8.52436,,Surface,3,Image 1,1,2880,
0.239054,,Surface,3,Image 1,1,2881,
324.167,,Surface,3,Image 1,1,2882,
137.04,,Surface,3,Image 1,1,2883,
128.611,,Surface,3,Image 1,1,2884,
176.48,,Surface,3,Image 1,1,2885,
199.515,,Surface,3,Image 1,1,2886,
0.847138,,Surface,3,Image 1,1,2887,
2.13191,,Surface,3,Image 1,1,2888,
26.0351,,Surface,3,Image 1,1,2890,
37.5735,,Surface,3,Image 1,1,2892,
29.9894,,Surface,3,Image 1,1,2893,
15.9774,,Surface,3,Image 1,1,2894,
11.6844,,Surface,3,Image 1,1,2896,
0.704488,,Surface,3,Image 1,1,2898,
39.7303,,Surface,3,Image 1,1,2899,
3.84533,,Surface,3,Image 1,1,2901,
2.84264,,Surface,3,Image 1,1,2902,
81.0041,,Surface,3,Image 1,1,2905,
3.25883,,Surface,3,Image 1,1,2907,
79.8148,,Surface,3,Image 1,1,2908,
12.2028,,Surface,3,Image 1,1,2909,
51.8376,,Surface,3,Image 1,1,2910,
1.57948,,Surface,3,Image 1,1,2912,
1.97525,,Surface,3,Image 1,1,2914,
48.4188,,Surface,3,Image 1,1,2915,
1.64282,,Surface,3,Image 1,1,2916,
0.0186098,,Surface,3,Image 1,1,2917,
55.6604,,Surface,3,Image 1,1,2918,
19.0181,,Surface,3,Image 1,1,2920,
44.9286,,Surface,3,Image 1,1,2921,
4.57664,,Surface,3,Image 1,1,2923,
3.10737,,Surface,3,Image 1,1,2924,
3.06647,,Surface,3,Image 1,1,2926,
0.395748,,Surface,3,Image 1,1,2927,
0.368343,,Surface,3,Image 1,1,2928,
2.11134,,Surface,3,Image 1,1,2929,
6.05647,,Surface,3,Image 1,1,2931,
2.08954,,Surface,3,Image 1,1,2937,
1.05338,,Surface,3,Image 1,1,2938,
1.90296,,Surface,3,Image 1,1,2942,
15.6917,,Surface,3,Image 1,1,2943,
8.25626,,Surface,3,Image 1,1,2944,
10.4339,,Surface,3,Image 1,1,2945,
0.781154,,Surface,3,Image 1,1,2959,
