
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.646349,µm,Surface,LD,1,2795,
0,µm,Surface,LD,1,2796,
0.172813,µm,Surface,LD,1,2797,
1.36809,µm,Surface,LD,1,2798,
0.43362,µm,Surface,LD,1,2799,
1.08574,µm,Surface,LD,1,2800,
0.165932,µm,Surface,LD,1,2801,
0,µm,Surface,LD,1,2802,
2.04054,µm,Surface,LD,1,2804,
0,µm,Surface,LD,1,2805,
1.37614,µm,Surface,LD,1,2806,
0,µm,Surface,LD,1,2807,
0,µm,Surface,LD,1,2808,
0.682963,µm,Surface,LD,1,2809,
0.319304,µm,Surface,LD,1,2810,
1.07133,µm,Surface,LD,1,2811,
0.136079,µm,Surface,LD,1,2812,
0.109251,µm,Surface,LD,1,2813,
0.237766,µm,Surface,LD,1,2814,
0,µm,Surface,LD,1,2815,
2.29093,µm,Surface,LD,1,2816,
4.01009,µm,Surface,LD,1,2817,
0.0737043,µm,Surface,LD,1,2820,
0,µm,Surface,LD,1,2821,
1.01177,µm,Surface,LD,1,2822,
1.5823,µm,Surface,LD,1,2823,
0.339602,µm,Surface,LD,1,2824,
0.830172,µm,Surface,LD,1,2826,
0,µm,Surface,LD,1,2828,
0.142266,µm,Surface,LD,1,2829,
0,µm,Surface,LD,1,2831,
0.570386,µm,Surface,LD,1,2833,
0,µm,Surface,LD,1,2834,
3.70656,µm,Surface,LD,1,2836,
0.158511,µm,Surface,LD,1,2838,
0.67547,µm,Surface,LD,1,2839,
2.18278,µm,Surface,LD,1,2840,
1.33342,µm,Surface,LD,1,2843,
0.0862494,µm,Surface,LD,1,2844,
1.51054,µm,Surface,LD,1,2845,
1.42841,µm,Surface,LD,1,2846,
5.08387,µm,Surface,LD,1,2847,
1.83292,µm,Surface,LD,1,2849,
1.22229,µm,Surface,LD,1,2851,
1.37902,µm,Surface,LD,1,2852,
0.636454,µm,Surface,LD,1,2854,
1.74392,µm,Surface,LD,1,2855,
1.2748,µm,Surface,LD,1,2856,
4.68961,µm,Surface,LD,1,2857,
2.03016,µm,Surface,LD,1,2858,
0.768248,µm,Surface,LD,1,2859,
2.05123,µm,Surface,LD,1,2860,
1.81479,µm,Surface,LD,1,2861,
2.28842,µm,Surface,LD,1,2862,
1.95558,µm,Surface,LD,1,2863,
1.2493,µm,Surface,LD,1,2864,
0.472494,µm,Surface,LD,1,2865,
2.30652,µm,Surface,LD,1,2866,
2.18888,µm,Surface,LD,1,2869,
1.49801,µm,Surface,LD,1,2870,
0,µm,Surface,LD,1,2871,
1.88759,µm,Surface,LD,1,2872,
1.27644,µm,Surface,LD,1,2873,
1.90529,µm,Surface,LD,1,2874,
2.98396,µm,Surface,LD,1,2877,
2.45074,µm,Surface,LD,1,2880,
3.61295,µm,Surface,LD,1,2881,
3.64486,µm,Surface,LD,1,2882,
3.18581,µm,Surface,LD,1,2883,
2.70751,µm,Surface,LD,1,2884,
1.92213,µm,Surface,LD,1,2885,
2.03088,µm,Surface,LD,1,2886,
4.86684,µm,Surface,LD,1,2887,
1.99796,µm,Surface,LD,1,2888,
3.53831,µm,Surface,LD,1,2890,
3.21691,µm,Surface,LD,1,2892,
1.14806,µm,Surface,LD,1,2893,
2.19226,µm,Surface,LD,1,2894,
4.4713,µm,Surface,LD,1,2896,
3.14561,µm,Surface,LD,1,2898,
3.29754,µm,Surface,LD,1,2899,
4.45049,µm,Surface,LD,1,2901,
2.76708,µm,Surface,LD,1,2902,
2.80548,µm,Surface,LD,1,2905,
4.63367,µm,Surface,LD,1,2907,
2.81287,µm,Surface,LD,1,2908,
2.92301,µm,Surface,LD,1,2909,
3.80073,µm,Surface,LD,1,2910,
5.08143,µm,Surface,LD,1,2912,
6.05288,µm,Surface,LD,1,2914,
4.62445,µm,Surface,LD,1,2915,
4.61712,µm,Surface,LD,1,2916,
5.18546,µm,Surface,LD,1,2917,
5.00465,µm,Surface,LD,1,2918,
5.56971,µm,Surface,LD,1,2920,
4.01789,µm,Surface,LD,1,2921,
3.79447,µm,Surface,LD,1,2923,
4.1533,µm,Surface,LD,1,2924,
4.66982,µm,Surface,LD,1,2926,
4.50895,µm,Surface,LD,1,2927,
3.54208,µm,Surface,LD,1,2928,
3.75086,µm,Surface,LD,1,2929,
6.1377,µm,Surface,LD,1,2931,
5.50008,µm,Surface,LD,1,2937,
6.03332,µm,Surface,LD,1,2938,
4.99752,µm,Surface,LD,1,2942,
4.91358,µm,Surface,LD,1,2943,
5.1734,µm,Surface,LD,1,2944,
4.64899,µm,Surface,LD,1,2945,
7.20163,µm,Surface,LD,1,2959,
