
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.516945,,Surface,2,Image 1,1,2528,
3.78475,,Surface,2,Image 1,1,2530,
6.91893,,Surface,2,Image 1,1,2531,
21.4598,,Surface,2,Image 1,1,2532,
2.34821,,Surface,2,Image 1,1,2534,
22.132,,Surface,2,Image 1,1,2535,
2.99266,,Surface,2,Image 1,1,2536,
2.80323,,Surface,2,Image 1,1,2537,
7.77392,,Surface,2,Image 1,1,2539,
2.45252,,Surface,2,Image 1,1,2541,
13.2621,,Surface,2,Image 1,1,2542,
10.0889,,Surface,2,Image 1,1,2543,
5.73547,,Surface,2,Image 1,1,2545,
40.2566,,Surface,2,Image 1,1,2546,
12.1647,,Surface,2,Image 1,1,2547,
2.08525,,Surface,2,Image 1,1,2548,
34.5141,,Surface,2,Image 1,1,2550,
10.7929,,Surface,2,Image 1,1,2551,
30.1702,,Surface,2,Image 1,1,2552,
5.75699,,Surface,2,Image 1,1,2553,
17.3908,,Surface,2,Image 1,1,2554,
0.577602,,Surface,2,Image 1,1,2556,
12.1865,,Surface,2,Image 1,1,2557,
5.60137,,Surface,2,Image 1,1,2558,
8.6123,,Surface,2,Image 1,1,2559,
1.97495,,Surface,2,Image 1,1,2560,
26.3721,,Surface,2,Image 1,1,2561,
5.98917,,Surface,2,Image 1,1,2562,
15.9166,,Surface,2,Image 1,1,2563,
1.04291,,Surface,2,Image 1,1,2564,
13.1123,,Surface,2,Image 1,1,2566,
5.54012,,Surface,2,Image 1,1,2567,
15.2867,,Surface,2,Image 1,1,2568,
3.19928,,Surface,2,Image 1,1,2569,
5.17412,,Surface,2,Image 1,1,2570,
37.2298,,Surface,2,Image 1,1,2571,
5.82421,,Surface,2,Image 1,1,2572,
6.88979,,Surface,2,Image 1,1,2573,
26.3585,,Surface,2,Image 1,1,2574,
10.3619,,Surface,2,Image 1,1,2576,
20.38,,Surface,2,Image 1,1,2578,
10.0663,,Surface,2,Image 1,1,2579,
15.6443,,Surface,2,Image 1,1,2580,
12.2508,,Surface,2,Image 1,1,2581,
19.3602,,Surface,2,Image 1,1,2585,
32.7164,,Surface,2,Image 1,1,2586,
1.19676,,Surface,2,Image 1,1,2587,
31.6123,,Surface,2,Image 1,1,2589,
21.8619,,Surface,2,Image 1,1,2590,
66.7336,,Surface,2,Image 1,1,2591,
0.640919,,Surface,2,Image 1,1,2592,
51.6869,,Surface,2,Image 1,1,2593,
23.8607,,Surface,2,Image 1,1,2595,
23.3697,,Surface,2,Image 1,1,2596,
1.18632,,Surface,2,Image 1,1,2597,
1.66801,,Surface,2,Image 1,1,2599,
15.8978,,Surface,2,Image 1,1,2600,
19.1154,,Surface,2,Image 1,1,2601,
9.1318,,Surface,2,Image 1,1,2602,
11.6707,,Surface,2,Image 1,1,2603,
13.3666,,Surface,2,Image 1,1,2604,
13.288,,Surface,2,Image 1,1,2605,
13.8007,,Surface,2,Image 1,1,2607,
11.0058,,Surface,2,Image 1,1,2608,
28.1993,,Surface,2,Image 1,1,2610,
20.1808,,Surface,2,Image 1,1,2611,
10.7003,,Surface,2,Image 1,1,2612,
3.33169,,Surface,2,Image 1,1,2613,
10.8259,,Surface,2,Image 1,1,2615,
5.79656,,Surface,2,Image 1,1,2616,
10.1704,,Surface,2,Image 1,1,2617,
10.7071,,Surface,2,Image 1,1,2619,
18.4059,,Surface,2,Image 1,1,2620,
3.05601,,Surface,2,Image 1,1,2621,
3.15423,,Surface,2,Image 1,1,2623,
25.3332,,Surface,2,Image 1,1,2624,
1.50428,,Surface,2,Image 1,1,2628,
8.76315,,Surface,2,Image 1,1,2629,
3.29511,,Surface,2,Image 1,1,2630,
1.00956,,Surface,2,Image 1,1,2631,
14.9055,,Surface,2,Image 1,1,2632,
11.8176,,Surface,2,Image 1,1,2633,
2.15438,,Surface,2,Image 1,1,2634,
1.14312,,Surface,2,Image 1,1,2635,
14.4479,,Surface,2,Image 1,1,2636,
39.4024,,Surface,2,Image 1,1,2637,
19.5612,,Surface,2,Image 1,1,2638,
1.8734,,Surface,2,Image 1,1,2640,
9.90015,,Surface,2,Image 1,1,2641,
15.1463,,Surface,2,Image 1,1,2643,
2.85797,,Surface,2,Image 1,1,2645,
12.9314,,Surface,2,Image 1,1,2647,
14.0344,,Surface,2,Image 1,1,2648,
22.5257,,Surface,2,Image 1,1,2649,
20.8459,,Surface,2,Image 1,1,2650,
4.20829,,Surface,2,Image 1,1,2651,
12.9127,,Surface,2,Image 1,1,2652,
7.40328,,Surface,2,Image 1,1,2653,
2.59974,,Surface,2,Image 1,1,2654,
17.9029,,Surface,2,Image 1,1,2655,
15.3982,,Surface,2,Image 1,1,2656,
13.4618,,Surface,2,Image 1,1,2657,
10.8564,,Surface,2,Image 1,1,2658,
15.1259,,Surface,2,Image 1,1,2659,
16.1257,,Surface,2,Image 1,1,2661,
4.65239,,Surface,2,Image 1,1,2662,
3.43044,,Surface,2,Image 1,1,2663,
17.6431,,Surface,2,Image 1,1,2664,
20.6012,,Surface,2,Image 1,1,2665,
18.1234,,Surface,2,Image 1,1,2666,
3.54115,,Surface,2,Image 1,1,2667,
0.863441,,Surface,2,Image 1,1,2668,
11.4739,,Surface,2,Image 1,1,2669,
34.7752,,Surface,2,Image 1,1,2670,
12.4779,,Surface,2,Image 1,1,2671,
9.15711,,Surface,2,Image 1,1,2672,
2.19116,,Surface,2,Image 1,1,2673,
9.19394,,Surface,2,Image 1,1,2674,
19.9437,,Surface,2,Image 1,1,2675,
14.6401,,Surface,2,Image 1,1,2677,
9.28351,,Surface,2,Image 1,1,2678,
2.3463,,Surface,2,Image 1,1,2681,
20.0049,,Surface,2,Image 1,1,2682,
19.3504,,Surface,2,Image 1,1,2683,
0.981522,,Surface,2,Image 1,1,2685,
17.2616,,Surface,2,Image 1,1,2686,
5.08052,,Surface,2,Image 1,1,2687,
18.3013,,Surface,2,Image 1,1,2688,
15.0205,,Surface,2,Image 1,1,2689,
3.71595,,Surface,2,Image 1,1,2691,
6.35257,,Surface,2,Image 1,1,2692,
18.8294,,Surface,2,Image 1,1,2693,
17.2146,,Surface,2,Image 1,1,2694,
9.83572,,Surface,2,Image 1,1,2696,
19.6435,,Surface,2,Image 1,1,2697,
1.32468,,Surface,2,Image 1,1,2698,
4.37353,,Surface,2,Image 1,1,2699,
3.11141,,Surface,2,Image 1,1,2700,
16.201,,Surface,2,Image 1,1,2701,
15.7933,,Surface,2,Image 1,1,2702,
12.9898,,Surface,2,Image 1,1,2703,
11.9887,,Surface,2,Image 1,1,2704,
3.66634,,Surface,2,Image 1,1,2705,
1.9403,,Surface,2,Image 1,1,2706,
19.2802,,Surface,2,Image 1,1,2708,
4.90727,,Surface,2,Image 1,1,2709,
2.76332,,Surface,2,Image 1,1,2710,
27.7238,,Surface,2,Image 1,1,2711,
4.45586,,Surface,2,Image 1,1,2712,
3.51851,,Surface,2,Image 1,1,2713,
7.30096,,Surface,2,Image 1,1,2714,
14.7619,,Surface,2,Image 1,1,2715,
15.3374,,Surface,2,Image 1,1,2716,
20.5423,,Surface,2,Image 1,1,2718,
13.0481,,Surface,2,Image 1,1,2719,
7.80443,,Surface,2,Image 1,1,2720,
18.1288,,Surface,2,Image 1,1,2721,
82.9637,,Surface,2,Image 1,1,2722,
15.2367,,Surface,2,Image 1,1,2725,
15.0934,,Surface,2,Image 1,1,2726,
8.40809,,Surface,2,Image 1,1,2727,
2.83117,,Surface,2,Image 1,1,2728,
1.19755,,Surface,2,Image 1,1,2729,
1.34907,,Surface,2,Image 1,1,2730,
6.54644,,Surface,2,Image 1,1,2731,
9.57704,,Surface,2,Image 1,1,2732,
9.14386,,Surface,2,Image 1,1,2733,
0.366656,,Surface,2,Image 1,1,2734,
6.58859,,Surface,2,Image 1,1,2735,
46.3432,,Surface,2,Image 1,1,2737,
15.905,,Surface,2,Image 1,1,2738,
9.44826,,Surface,2,Image 1,1,2739,
1.30354,,Surface,2,Image 1,1,2740,
13.2546,,Surface,2,Image 1,1,2741,
4.43016,,Surface,2,Image 1,1,2742,
7.2916,,Surface,2,Image 1,1,2746,
11.4257,,Surface,2,Image 1,1,2747,
7.866,,Surface,2,Image 1,1,2748,
13.9943,,Surface,2,Image 1,1,2749,
29.3849,,Surface,2,Image 1,1,2750,
2.09006,,Surface,2,Image 1,1,2752,
2.45347,,Surface,2,Image 1,1,2753,
1.80205,,Surface,2,Image 1,1,2754,
24.1891,,Surface,2,Image 1,1,2755,
3.02947,,Surface,2,Image 1,1,2756,
1.53241,,Surface,2,Image 1,1,2757,
1.8427,,Surface,2,Image 1,1,2758,
25.6407,,Surface,2,Image 1,1,2760,
26.545,,Surface,2,Image 1,1,2761,
9.62852,,Surface,2,Image 1,1,2762,
4.49792,,Surface,2,Image 1,1,2763,
5.76545,,Surface,2,Image 1,1,2764,
10.8644,,Surface,2,Image 1,1,2765,
0.308026,,Surface,2,Image 1,1,2766,
3.6116,,Surface,2,Image 1,1,2767,
6.9603,,Surface,2,Image 1,1,2769,
11.5666,,Surface,2,Image 1,1,2770,
31.9321,,Surface,2,Image 1,1,2771,
6.27021,,Surface,2,Image 1,1,2772,
11.4976,,Surface,2,Image 1,1,2773,
16.6907,,Surface,2,Image 1,1,2774,
4.4141,,Surface,2,Image 1,1,2775,
4.67372,,Surface,2,Image 1,1,2776,
10.8426,,Surface,2,Image 1,1,2777,
2.52972,,Surface,2,Image 1,1,2778,
26.7354,,Surface,2,Image 1,1,2779,
0.76398,,Surface,2,Image 1,1,2780,
26.4433,,Surface,2,Image 1,1,2781,
4.56438,,Surface,2,Image 1,1,2782,
10.395,,Surface,2,Image 1,1,2783,
12.0019,,Surface,2,Image 1,1,2784,
12.4409,,Surface,2,Image 1,1,2785,
11.7719,,Surface,2,Image 1,1,2786,
1.27398,,Surface,2,Image 1,1,2787,
4.19755,,Surface,2,Image 1,1,2788,
13.8893,,Surface,2,Image 1,1,2789,
8.42332,,Surface,2,Image 1,1,2792,
5.0272,,Surface,2,Image 1,1,2793,
2.88936,,Surface,2,Image 1,1,2794,
1.36125,,Surface,2,Image 1,1,2795,
8.79608,,Surface,2,Image 1,1,2796,
8.92389,,Surface,2,Image 1,1,2797,
2.76851,,Surface,2,Image 1,1,2798,
5.90062,,Surface,2,Image 1,1,2799,
3.49342,,Surface,2,Image 1,1,2800,
10.1555,,Surface,2,Image 1,1,2801,
7.28206,,Surface,2,Image 1,1,2802,
0.986381,,Surface,2,Image 1,1,2804,
21.3142,,Surface,2,Image 1,1,2805,
9.58958,,Surface,2,Image 1,1,2806,
21.284,,Surface,2,Image 1,1,2807,
31.485,,Surface,2,Image 1,1,2808,
10.5819,,Surface,2,Image 1,1,2809,
2.81186,,Surface,2,Image 1,1,2810,
1.11193,,Surface,2,Image 1,1,2811,
5.1696,,Surface,2,Image 1,1,2812,
13.5499,,Surface,2,Image 1,1,2813,
4.90487,,Surface,2,Image 1,1,2814,
15.3087,,Surface,2,Image 1,1,2815,
2.13951,,Surface,2,Image 1,1,2816,
1.21198,,Surface,2,Image 1,1,2817,
9.30824,,Surface,2,Image 1,1,2820,
6.36324,,Surface,2,Image 1,1,2821,
4.33736,,Surface,2,Image 1,1,2822,
14.7301,,Surface,2,Image 1,1,2823,
6.81923,,Surface,2,Image 1,1,2824,
10.2773,,Surface,2,Image 1,1,2826,
28.7752,,Surface,2,Image 1,1,2828,
6.88815,,Surface,2,Image 1,1,2829,
13.526,,Surface,2,Image 1,1,2831,
5.97285,,Surface,2,Image 1,1,2833,
28.3398,,Surface,2,Image 1,1,2834,
1.65759,,Surface,2,Image 1,1,2836,
3.08243,,Surface,2,Image 1,1,2838,
4.51793,,Surface,2,Image 1,1,2839,
1.57631,,Surface,2,Image 1,1,2840,
8.44162,,Surface,2,Image 1,1,2843,
6.53339,,Surface,2,Image 1,1,2844,
1.50322,,Surface,2,Image 1,1,2845,
1.30444,,Surface,2,Image 1,1,2846,
0.675316,,Surface,2,Image 1,1,2847,
5.6281,,Surface,2,Image 1,1,2849,
5.18501,,Surface,2,Image 1,1,2851,
4.38549,,Surface,2,Image 1,1,2852,
6.78083,,Surface,2,Image 1,1,2854,
5.06676,,Surface,2,Image 1,1,2855,
4.62527,,Surface,2,Image 1,1,2856,
1.95806,,Surface,2,Image 1,1,2857,
3.05145,,Surface,2,Image 1,1,2858,
15.3305,,Surface,2,Image 1,1,2859,
2.29967,,Surface,2,Image 1,1,2860,
3.94087,,Surface,2,Image 1,1,2861,
1.66626,,Surface,2,Image 1,1,2862,
2.20164,,Surface,2,Image 1,1,2863,
1.82978,,Surface,2,Image 1,1,2864,
3.98078,,Surface,2,Image 1,1,2865,
2.74184,,Surface,2,Image 1,1,2866,
6.32637,,Surface,2,Image 1,1,2869,
2.09093,,Surface,2,Image 1,1,2870,
12.3458,,Surface,2,Image 1,1,2871,
3.48644,,Surface,2,Image 1,1,2872,
2.07514,,Surface,2,Image 1,1,2873,
3.8856,,Surface,2,Image 1,1,2874,
2.59494,,Surface,2,Image 1,1,2877,
0.862367,,Surface,2,Image 1,1,2880,
0.219825,,Surface,2,Image 1,1,2881,
6.25402,,Surface,2,Image 1,1,2882,
16.3579,,Surface,2,Image 1,1,2883,
8.26636,,Surface,2,Image 1,1,2884,
8.86053,,Surface,2,Image 1,1,2885,
1.78037,,Surface,2,Image 1,1,2886,
0.592781,,Surface,2,Image 1,1,2887,
1.04114,,Surface,2,Image 1,1,2888,
1.12282,,Surface,2,Image 1,1,2890,
1.28937,,Surface,2,Image 1,1,2892,
3.5548,,Surface,2,Image 1,1,2893,
7.23032,,Surface,2,Image 1,1,2894,
0.263753,,Surface,2,Image 1,1,2896,
3.47462,,Surface,2,Image 1,1,2898,
1.42507,,Surface,2,Image 1,1,2899,
8.40624,,Surface,2,Image 1,1,2901,
2.99674,,Surface,2,Image 1,1,2902,
1.43778,,Surface,2,Image 1,1,2905,
4.54157,,Surface,2,Image 1,1,2907,
5.4204,,Surface,2,Image 1,1,2908,
1.18658,,Surface,2,Image 1,1,2909,
1.02658,,Surface,2,Image 1,1,2910,
1.62886,,Surface,2,Image 1,1,2912,
3.04672,,Surface,2,Image 1,1,2914,
2.83704,,Surface,2,Image 1,1,2915,
0.940824,,Surface,2,Image 1,1,2916,
0.995764,,Surface,2,Image 1,1,2917,
2.07588,,Surface,2,Image 1,1,2918,
0.723796,,Surface,2,Image 1,1,2920,
3.1593,,Surface,2,Image 1,1,2921,
1.03383,,Surface,2,Image 1,1,2923,
1.19729,,Surface,2,Image 1,1,2924,
2.13452,,Surface,2,Image 1,1,2926,
1.3598,,Surface,2,Image 1,1,2927,
0.701622,,Surface,2,Image 1,1,2928,
0.526098,,Surface,2,Image 1,1,2929,
1.29458,,Surface,2,Image 1,1,2931,
1.47132,,Surface,2,Image 1,1,2937,
6.19217,,Surface,2,Image 1,1,2938,
0.844201,,Surface,2,Image 1,1,2942,
5.09184,,Surface,2,Image 1,1,2943,
4.90085,,Surface,2,Image 1,1,2944,
3.58542,,Surface,2,Image 1,1,2945,
2.57129,,Surface,2,Image 1,1,2959,
