
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0947571,µm^3,Surface,N,1,2411,
0.163321,µm^3,Surface,N,1,2412,
0.271114,µm^3,Surface,N,1,2413,
0.254391,µm^3,Surface,N,1,2414,
0.0689549,µm^3,Surface,N,1,2415,
0.372077,µm^3,Surface,N,1,2416,
0.192082,µm^3,Surface,N,1,2417,
0.413741,µm^3,Surface,N,1,2418,
0.235139,µm^3,Surface,N,1,2419,
0.126193,µm^3,Surface,N,1,2420,
0.0317974,µm^3,Surface,N,1,2421,
0.0473764,µm^3,Surface,N,1,2422,
0.0838779,µm^3,Surface,N,1,2423,
0.163684,µm^3,Surface,N,1,2424,
0.14887,µm^3,Surface,N,1,2425,
0.266001,µm^3,Surface,N,1,2426,
0.022027,µm^3,Surface,N,1,2427,
0.161362,µm^3,Surface,N,1,2428,
0.216001,µm^3,Surface,N,1,2430,
0.937651,µm^3,Surface,N,1,2431,
0.158617,µm^3,Surface,N,1,2432,
0.420252,µm^3,Surface,N,1,2433,
0.384798,µm^3,Surface,N,1,2434,
0.141113,µm^3,Surface,N,1,2435,
0.978586,µm^3,Surface,N,1,2436,
0.461488,µm^3,Surface,N,1,2437,
0.109615,µm^3,Surface,N,1,2439,
0.160683,µm^3,Surface,N,1,2440,
0.807745,µm^3,Surface,N,1,2441,
0.0492682,µm^3,Surface,N,1,2442,
0.0844449,µm^3,Surface,N,1,2443,
0.0331235,µm^3,Surface,N,1,2445,
0.594731,µm^3,Surface,N,1,2446,
0.0818855,µm^3,Surface,N,1,2448,
0.0378738,µm^3,Surface,N,1,2449,
0.0886863,µm^3,Surface,N,1,2450,
0.253028,µm^3,Surface,N,1,2451,
0.298882,µm^3,Surface,N,1,2452,
0.444362,µm^3,Surface,N,1,2454,
0.575007,µm^3,Surface,N,1,2455,
0.60165,µm^3,Surface,N,1,2456,
0.125182,µm^3,Surface,N,1,2457,
0.646236,µm^3,Surface,N,1,2458,
0.151267,µm^3,Surface,N,1,2459,
0.0750044,µm^3,Surface,N,1,2460,
0.15095,µm^3,Surface,N,1,2462,
0.428756,µm^3,Surface,N,1,2463,
0.369285,µm^3,Surface,N,1,2464,
0.0598746,µm^3,Surface,N,1,2465,
0.316687,µm^3,Surface,N,1,2466,
0.123335,µm^3,Surface,N,1,2467,
0.192157,µm^3,Surface,N,1,2469,
0.179807,µm^3,Surface,N,1,2470,
0.078978,µm^3,Surface,N,1,2471,
0.604973,µm^3,Surface,N,1,2472,
0.237876,µm^3,Surface,N,1,2473,
0.249966,µm^3,Surface,N,1,2474,
0.152854,µm^3,Surface,N,1,2475,
0.382569,µm^3,Surface,N,1,2476,
0.0911839,µm^3,Surface,N,1,2477,
0.0329528,µm^3,Surface,N,1,2478,
0.133699,µm^3,Surface,N,1,2479,
1.40592,µm^3,Surface,N,1,2480,
0.116502,µm^3,Surface,N,1,2481,
0.059591,µm^3,Surface,N,1,2483,
0.0912739,µm^3,Surface,N,1,2484,
0.135547,µm^3,Surface,N,1,2485,
0.159048,µm^3,Surface,N,1,2486,
0.100499,µm^3,Surface,N,1,2488,
0.228946,µm^3,Surface,N,1,2489,
0.0140021,µm^3,Surface,N,1,2490,
0.224668,µm^3,Surface,N,1,2491,
0.110919,µm^3,Surface,N,1,2492,
0.740571,µm^3,Surface,N,1,2493,
0.0382931,µm^3,Surface,N,1,2494,
0.0654281,µm^3,Surface,N,1,2495,
0.0494719,µm^3,Surface,N,1,2496,
0.17441,µm^3,Surface,N,1,2497,
0.10353,µm^3,Surface,N,1,2498,
0.351152,µm^3,Surface,N,1,2499,
0.576972,µm^3,Surface,N,1,2500,
0.218771,µm^3,Surface,N,1,2501,
0.359004,µm^3,Surface,N,1,2502,
0.189564,µm^3,Surface,N,1,2503,
0.823734,µm^3,Surface,N,1,2504,
0.124708,µm^3,Surface,N,1,2505,
0.0878377,µm^3,Surface,N,1,2506,
0.0939952,µm^3,Surface,N,1,2508,
0.0838038,µm^3,Surface,N,1,2509,
0.20781,µm^3,Surface,N,1,2510,
0.277816,µm^3,Surface,N,1,2511,
0.53104,µm^3,Surface,N,1,2512,
0.4504,µm^3,Surface,N,1,2513,
0.0922192,µm^3,Surface,N,1,2514,
0.168527,µm^3,Surface,N,1,2515,
0.0428499,µm^3,Surface,N,1,2516,
0.177824,µm^3,Surface,N,1,2517,
0.0484011,µm^3,Surface,N,1,2518,
0.113033,µm^3,Surface,N,1,2519,
0.306731,µm^3,Surface,N,1,2520,
0.084642,µm^3,Surface,N,1,2521,
0.210193,µm^3,Surface,N,1,2522,
0.186695,µm^3,Surface,N,1,2523,
0.371242,µm^3,Surface,N,1,2524,
0.124164,µm^3,Surface,N,1,2525,
0.0851734,µm^3,Surface,N,1,2526,
0.0937327,µm^3,Surface,N,1,2527,
0,µm^3,Surface,N,1,2528,
0.0623289,µm^3,Surface,N,1,2529,
0.355484,µm^3,Surface,N,1,2530,
0.298553,µm^3,Surface,N,1,2531,
0.253535,µm^3,Surface,N,1,2532,
0.1466,µm^3,Surface,N,1,2533,
0.157879,µm^3,Surface,N,1,2534,
0.122568,µm^3,Surface,N,1,2535,
0.0893715,µm^3,Surface,N,1,2536,
0.276909,µm^3,Surface,N,1,2537,
0.705745,µm^3,Surface,N,1,2538,
0.179596,µm^3,Surface,N,1,2539,
0.405068,µm^3,Surface,N,1,2540,
0.0347493,µm^3,Surface,N,1,2541,
0.111235,µm^3,Surface,N,1,2543,
0.0713916,µm^3,Surface,N,1,2544,
0.26779,µm^3,Surface,N,1,2545,
0.21751,µm^3,Surface,N,1,2547,
0.0295977,µm^3,Surface,N,1,2548,
0.159853,µm^3,Surface,N,1,2549,
0.357376,µm^3,Surface,N,1,2550,
0.15097,µm^3,Surface,N,1,2551,
0.182246,µm^3,Surface,N,1,2552,
0,µm^3,Surface,N,1,2553,
0.212169,µm^3,Surface,N,1,2555,
0.311582,µm^3,Surface,N,1,2556,
0.110211,µm^3,Surface,N,1,2557,
0.32855,µm^3,Surface,N,1,2559,
0.171649,µm^3,Surface,N,1,2560,
0.120679,µm^3,Surface,N,1,2561,
0.291483,µm^3,Surface,N,1,2562,
0.165762,µm^3,Surface,N,1,2563,
0.0613926,µm^3,Surface,N,1,2564,
0.0630417,µm^3,Surface,N,1,2565,
0.0169932,µm^3,Surface,N,1,2566,
0.135856,µm^3,Surface,N,1,2567,
0.0316754,µm^3,Surface,N,1,2568,
0.0293082,µm^3,Surface,N,1,2569,
0.424531,µm^3,Surface,N,1,2570,
0.764587,µm^3,Surface,N,1,2571,
0.198537,µm^3,Surface,N,1,2572,
0.607417,µm^3,Surface,N,1,2573,
0.0750523,µm^3,Surface,N,1,2574,
0.405724,µm^3,Surface,N,1,2575,
0.170898,µm^3,Surface,N,1,2577,
0.292279,µm^3,Surface,N,1,2578,
0.108205,µm^3,Surface,N,1,2579,
0.0902127,µm^3,Surface,N,1,2580,
0.442877,µm^3,Surface,N,1,2581,
0.0288687,µm^3,Surface,N,1,2582,
0.352944,µm^3,Surface,N,1,2584,
0.08684,µm^3,Surface,N,1,2585,
0.390082,µm^3,Surface,N,1,2586,
0,µm^3,Surface,N,1,2587,
0.157934,µm^3,Surface,N,1,2588,
0.401792,µm^3,Surface,N,1,2589,
0.257913,µm^3,Surface,N,1,2590,
0.0549007,µm^3,Surface,N,1,2591,
0.471021,µm^3,Surface,N,1,2592,
0.0744401,µm^3,Surface,N,1,2593,
0.0846904,µm^3,Surface,N,1,2594,
0.120087,µm^3,Surface,N,1,2595,
0.0633921,µm^3,Surface,N,1,2596,
0.077381,µm^3,Surface,N,1,2597,
0.0753502,µm^3,Surface,N,1,2598,
0.0815162,µm^3,Surface,N,1,2599,
0.11606,µm^3,Surface,N,1,2600,
0.235189,µm^3,Surface,N,1,2601,
0.147285,µm^3,Surface,N,1,2602,
0.00179238,µm^3,Surface,N,1,2603,
0.268907,µm^3,Surface,N,1,2604,
0.680634,µm^3,Surface,N,1,2606,
0.152703,µm^3,Surface,N,1,2607,
0.0108099,µm^3,Surface,N,1,2608,
0.356292,µm^3,Surface,N,1,2609,
0.0537828,µm^3,Surface,N,1,2610,
0.265505,µm^3,Surface,N,1,2611,
0.783867,µm^3,Surface,N,1,2612,
0.134123,µm^3,Surface,N,1,2613,
0.288712,µm^3,Surface,N,1,2614,
0.0351469,µm^3,Surface,N,1,2615,
0.398575,µm^3,Surface,N,1,2616,
0.357188,µm^3,Surface,N,1,2617,
0.149436,µm^3,Surface,N,1,2618,
0.417056,µm^3,Surface,N,1,2620,
0.249145,µm^3,Surface,N,1,2621,
0.141803,µm^3,Surface,N,1,2622,
0.696567,µm^3,Surface,N,1,2623,
0.411532,µm^3,Surface,N,1,2624,
0.0873665,µm^3,Surface,N,1,2625,
0.163503,µm^3,Surface,N,1,2626,
0.135974,µm^3,Surface,N,1,2627,
0,µm^3,Surface,N,1,2628,
0.0525652,µm^3,Surface,N,1,2629,
0.0519917,µm^3,Surface,N,1,2630,
0.33372,µm^3,Surface,N,1,2631,
0.00813521,µm^3,Surface,N,1,2632,
0.116885,µm^3,Surface,N,1,2633,
0.121594,µm^3,Surface,N,1,2634,
0.357197,µm^3,Surface,N,1,2635,
0.408447,µm^3,Surface,N,1,2636,
0.369019,µm^3,Surface,N,1,2637,
0,µm^3,Surface,N,1,2638,
0.0470537,µm^3,Surface,N,1,2639,
0.055697,µm^3,Surface,N,1,2640,
0.0932358,µm^3,Surface,N,1,2641,
0.166994,µm^3,Surface,N,1,2642,
0,µm^3,Surface,N,1,2643,
0.0344951,µm^3,Surface,N,1,2644,
0.167973,µm^3,Surface,N,1,2645,
0.0156789,µm^3,Surface,N,1,2646,
0.110743,µm^3,Surface,N,1,2647,
0.132868,µm^3,Surface,N,1,2648,
0.0531699,µm^3,Surface,N,1,2649,
0.379898,µm^3,Surface,N,1,2650,
0.0489448,µm^3,Surface,N,1,2651,
0.256761,µm^3,Surface,N,1,2652,
0.0105807,µm^3,Surface,N,1,2653,
0.124237,µm^3,Surface,N,1,2654,
0.217325,µm^3,Surface,N,1,2655,
0.0637929,µm^3,Surface,N,1,2656,
0.095315,µm^3,Surface,N,1,2657,
0.0780224,µm^3,Surface,N,1,2658,
0,µm^3,Surface,N,1,2659,
0.303454,µm^3,Surface,N,1,2660,
0.0278654,µm^3,Surface,N,1,2661,
0.260115,µm^3,Surface,N,1,2662,
1.28428,µm^3,Surface,N,1,2663,
0.37963,µm^3,Surface,N,1,2664,
0.0136405,µm^3,Surface,N,1,2665,
0.146339,µm^3,Surface,N,1,2666,
0.0765968,µm^3,Surface,N,1,2667,
0.0693544,µm^3,Surface,N,1,2668,
0.134655,µm^3,Surface,N,1,2669,
0.126484,µm^3,Surface,N,1,2670,
0.535924,µm^3,Surface,N,1,2671,
0.00472411,µm^3,Surface,N,1,2672,
0,µm^3,Surface,N,1,2673,
0.106063,µm^3,Surface,N,1,2674,
0.0272012,µm^3,Surface,N,1,2675,
0,µm^3,Surface,N,1,2676,
0,µm^3,Surface,N,1,2677,
0.145574,µm^3,Surface,N,1,2678,
0.271029,µm^3,Surface,N,1,2679,
0.138819,µm^3,Surface,N,1,2680,
0,µm^3,Surface,N,1,2681,
0,µm^3,Surface,N,1,2682,
0.152577,µm^3,Surface,N,1,2683,
0.258104,µm^3,Surface,N,1,2684,
0.163714,µm^3,Surface,N,1,2685,
0.0301403,µm^3,Surface,N,1,2686,
0.919604,µm^3,Surface,N,1,2687,
0.358422,µm^3,Surface,N,1,2688,
0.0490335,µm^3,Surface,N,1,2689,
0.0794281,µm^3,Surface,N,1,2690,
0.00289005,µm^3,Surface,N,1,2691,
0,µm^3,Surface,N,1,2692,
0.00437675,µm^3,Surface,N,1,2693,
0.137295,µm^3,Surface,N,1,2694,
0.227605,µm^3,Surface,N,1,2695,
0.0450069,µm^3,Surface,N,1,2696,
0.00521736,µm^3,Surface,N,1,2697,
0,µm^3,Surface,N,1,2698,
0.176182,µm^3,Surface,N,1,2699,
0.0400924,µm^3,Surface,N,1,2700,
0.822057,µm^3,Surface,N,1,2702,
0.142576,µm^3,Surface,N,1,2704,
0.301556,µm^3,Surface,N,1,2705,
0.20389,µm^3,Surface,N,1,2706,
0.312197,µm^3,Surface,N,1,2707,
0.0565129,µm^3,Surface,N,1,2708,
0,µm^3,Surface,N,1,2709,
0.0602719,µm^3,Surface,N,1,2710,
0.0272909,µm^3,Surface,N,1,2711,
0,µm^3,Surface,N,1,2712,
0.0197163,µm^3,Surface,N,1,2713,
0.0457008,µm^3,Surface,N,1,2714,
0.0149669,µm^3,Surface,N,1,2715,
0.176409,µm^3,Surface,N,1,2716,
0,µm^3,Surface,N,1,2717,
0,µm^3,Surface,N,1,2718,
0.070891,µm^3,Surface,N,1,2719,
0.285302,µm^3,Surface,N,1,2720,
0.256845,µm^3,Surface,N,1,2721,
0.0151052,µm^3,Surface,N,1,2722,
0.202156,µm^3,Surface,N,1,2724,
0.0998286,µm^3,Surface,N,1,2725,
0,µm^3,Surface,N,1,2726,
0.0457961,µm^3,Surface,N,1,2727,
0.00769058,µm^3,Surface,N,1,2728,
0.086959,µm^3,Surface,N,1,2729,
0,µm^3,Surface,N,1,2730,
0.179493,µm^3,Surface,N,1,2731,
0,µm^3,Surface,N,1,2732,
0,µm^3,Surface,N,1,2733,
0,µm^3,Surface,N,1,2734,
0.017896,µm^3,Surface,N,1,2735,
0,µm^3,Surface,N,1,2736,
0,µm^3,Surface,N,1,2737,
0,µm^3,Surface,N,1,2738,
0.00204943,µm^3,Surface,N,1,2739,
0.0859502,µm^3,Surface,N,1,2740,
0.00931592,µm^3,Surface,N,1,2741,
0.270262,µm^3,Surface,N,1,2742,
0.0174376,µm^3,Surface,N,1,2743,
0.984028,µm^3,Surface,N,1,2744,
0,µm^3,Surface,N,1,2745,
0,µm^3,Surface,N,1,2746,
0.443026,µm^3,Surface,N,1,2747,
0,µm^3,Surface,N,1,2748,
0,µm^3,Surface,N,1,2749,
0,µm^3,Surface,N,1,2750,
0,µm^3,Surface,N,1,2751,
0,µm^3,Surface,N,1,2752,
0.191854,µm^3,Surface,N,1,2753,
0,µm^3,Surface,N,1,2754,
0,µm^3,Surface,N,1,2755,
0,µm^3,Surface,N,1,2757,
0,µm^3,Surface,N,1,2760,
0,µm^3,Surface,N,1,2761,
