
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.20625,,Surface,1,Image 1,1,2244,
5.9937,,Surface,1,Image 1,1,2245,
16.2058,,Surface,1,Image 1,1,2246,
2.03538,,Surface,1,Image 1,1,2247,
6.97844,,Surface,1,Image 1,1,2248,
5.46338,,Surface,1,Image 1,1,2249,
9.2919,,Surface,1,Image 1,1,2250,
17.4496,,Surface,1,Image 1,1,2251,
27.29,,Surface,1,Image 1,1,2252,
15.4014,,Surface,1,Image 1,1,2253,
52.7374,,Surface,1,Image 1,1,2255,
42.0187,,Surface,1,Image 1,1,2256,
30.6528,,Surface,1,Image 1,1,2257,
3.93315,,Surface,1,Image 1,1,2258,
4.48001,,Surface,1,Image 1,1,2259,
2.34074,,Surface,1,Image 1,1,2260,
2.32241,,Surface,1,Image 1,1,2261,
6.2218,,Surface,1,Image 1,1,2262,
12.2841,,Surface,1,Image 1,1,2263,
1.97482,,Surface,1,Image 1,1,2264,
4.95435,,Surface,1,Image 1,1,2265,
1.13341,,Surface,1,Image 1,1,2266,
2.83709,,Surface,1,Image 1,1,2267,
3.52561,,Surface,1,Image 1,1,2268,
7.3146,,Surface,1,Image 1,1,2269,
10.554,,Surface,1,Image 1,1,2270,
1.44245,,Surface,1,Image 1,1,2271,
16.2804,,Surface,1,Image 1,1,2272,
2.57973,,Surface,1,Image 1,1,2274,
2.9702,,Surface,1,Image 1,1,2275,
6.88147,,Surface,1,Image 1,1,2276,
6.25481,,Surface,1,Image 1,1,2277,
8.16458,,Surface,1,Image 1,1,2278,
7.44632,,Surface,1,Image 1,1,2279,
26.4948,,Surface,1,Image 1,1,2280,
4.44049,,Surface,1,Image 1,1,2281,
5.65676,,Surface,1,Image 1,1,2282,
0.950808,,Surface,1,Image 1,1,2283,
14.8022,,Surface,1,Image 1,1,2284,
10.0963,,Surface,1,Image 1,1,2285,
0.881985,,Surface,1,Image 1,1,2286,
1.09805,,Surface,1,Image 1,1,2287,
2.39819,,Surface,1,Image 1,1,2288,
1.36297,,Surface,1,Image 1,1,2289,
2.02936,,Surface,1,Image 1,1,2290,
64.1231,,Surface,1,Image 1,1,2291,
3.70133,,Surface,1,Image 1,1,2292,
1.71133,,Surface,1,Image 1,1,2293,
2.10414,,Surface,1,Image 1,1,2294,
5.27304,,Surface,1,Image 1,1,2295,
0.511659,,Surface,1,Image 1,1,2296,
4.08177,,Surface,1,Image 1,1,2297,
5.09856,,Surface,1,Image 1,1,2298,
1.24138,,Surface,1,Image 1,1,2299,
2.95712,,Surface,1,Image 1,1,2300,
2.41826,,Surface,1,Image 1,1,2301,
65.7733,,Surface,1,Image 1,1,2302,
11.2516,,Surface,1,Image 1,1,2303,
11.3396,,Surface,1,Image 1,1,2304,
5.19267,,Surface,1,Image 1,1,2305,
0.74358,,Surface,1,Image 1,1,2306,
10.1785,,Surface,1,Image 1,1,2307,
5.98828,,Surface,1,Image 1,1,2308,
1.40859,,Surface,1,Image 1,1,2309,
6.0988,,Surface,1,Image 1,1,2310,
1.17144,,Surface,1,Image 1,1,2311,
0.886654,,Surface,1,Image 1,1,2312,
1.61838,,Surface,1,Image 1,1,2313,
2.896,,Surface,1,Image 1,1,2314,
1.60768,,Surface,1,Image 1,1,2315,
1.62021,,Surface,1,Image 1,1,2316,
0.925313,,Surface,1,Image 1,1,2317,
36.5491,,Surface,1,Image 1,1,2318,
1.49549,,Surface,1,Image 1,1,2319,
62.0505,,Surface,1,Image 1,1,2321,
55.8577,,Surface,1,Image 1,1,2322,
72.0546,,Surface,1,Image 1,1,2323,
2.53183,,Surface,1,Image 1,1,2325,
29.2703,,Surface,1,Image 1,1,2327,
4.72965,,Surface,1,Image 1,1,2328,
1.63915,,Surface,1,Image 1,1,2329,
9.12799,,Surface,1,Image 1,1,2330,
5.92418,,Surface,1,Image 1,1,2331,
1.21556,,Surface,1,Image 1,1,2332,
15.6021,,Surface,1,Image 1,1,2333,
2.7946,,Surface,1,Image 1,1,2334,
3.44489,,Surface,1,Image 1,1,2335,
29.9729,,Surface,1,Image 1,1,2336,
3.94351,,Surface,1,Image 1,1,2337,
12.2452,,Surface,1,Image 1,1,2338,
2.25838,,Surface,1,Image 1,1,2339,
30.1317,,Surface,1,Image 1,1,2340,
0.993035,,Surface,1,Image 1,1,2341,
3.42318,,Surface,1,Image 1,1,2342,
0.975923,,Surface,1,Image 1,1,2343,
5.34855,,Surface,1,Image 1,1,2344,
4.73491,,Surface,1,Image 1,1,2345,
3.69723,,Surface,1,Image 1,1,2346,
3.00221,,Surface,1,Image 1,1,2347,
8.75004,,Surface,1,Image 1,1,2348,
1.80765,,Surface,1,Image 1,1,2349,
38.8007,,Surface,1,Image 1,1,2350,
5.85972,,Surface,1,Image 1,1,2351,
3.4416,,Surface,1,Image 1,1,2352,
0.678399,,Surface,1,Image 1,1,2353,
1.77648,,Surface,1,Image 1,1,2355,
2.26915,,Surface,1,Image 1,1,2356,
0.795145,,Surface,1,Image 1,1,2357,
7.75131,,Surface,1,Image 1,1,2358,
2.07591,,Surface,1,Image 1,1,2360,
0.975884,,Surface,1,Image 1,1,2361,
3.1929,,Surface,1,Image 1,1,2362,
4.57045,,Surface,1,Image 1,1,2363,
17.5594,,Surface,1,Image 1,1,2364,
2.46744,,Surface,1,Image 1,1,2365,
2.61738,,Surface,1,Image 1,1,2367,
2.78838,,Surface,1,Image 1,1,2368,
0.75675,,Surface,1,Image 1,1,2369,
0.782008,,Surface,1,Image 1,1,2370,
37.5329,,Surface,1,Image 1,1,2371,
2.43205,,Surface,1,Image 1,1,2373,
87.8325,,Surface,1,Image 1,1,2374,
52.2218,,Surface,1,Image 1,1,2375,
3.11785,,Surface,1,Image 1,1,2377,
0.820859,,Surface,1,Image 1,1,2378,
4.90785,,Surface,1,Image 1,1,2379,
21.3357,,Surface,1,Image 1,1,2380,
4.23398,,Surface,1,Image 1,1,2381,
4.26769,,Surface,1,Image 1,1,2382,
1.14389,,Surface,1,Image 1,1,2383,
0.569849,,Surface,1,Image 1,1,2384,
0.700032,,Surface,1,Image 1,1,2385,
7.41241,,Surface,1,Image 1,1,2386,
4.03862,,Surface,1,Image 1,1,2387,
1.03884,,Surface,1,Image 1,1,2388,
7.67807,,Surface,1,Image 1,1,2389,
1.21144,,Surface,1,Image 1,1,2390,
4.01403,,Surface,1,Image 1,1,2391,
0.779138,,Surface,1,Image 1,1,2392,
21.671,,Surface,1,Image 1,1,2393,
1.37845,,Surface,1,Image 1,1,2394,
2.00868,,Surface,1,Image 1,1,2395,
23.8361,,Surface,1,Image 1,1,2396,
0.99065,,Surface,1,Image 1,1,2397,
6.75243,,Surface,1,Image 1,1,2398,
55.2139,,Surface,1,Image 1,1,2399,
3.14578,,Surface,1,Image 1,1,2400,
1.21941,,Surface,1,Image 1,1,2401,
2.8596,,Surface,1,Image 1,1,2402,
5.51894,,Surface,1,Image 1,1,2403,
1.82492,,Surface,1,Image 1,1,2404,
12.2611,,Surface,1,Image 1,1,2405,
0.678545,,Surface,1,Image 1,1,2406,
1.59729,,Surface,1,Image 1,1,2407,
1.01487,,Surface,1,Image 1,1,2408,
3.2845,,Surface,1,Image 1,1,2410,
2.69312,,Surface,1,Image 1,1,2411,
0.618368,,Surface,1,Image 1,1,2412,
1.4273,,Surface,1,Image 1,1,2413,
4.32389,,Surface,1,Image 1,1,2414,
0.934369,,Surface,1,Image 1,1,2415,
2.37486,,Surface,1,Image 1,1,2416,
0.904507,,Surface,1,Image 1,1,2417,
2.13862,,Surface,1,Image 1,1,2418,
1.71423,,Surface,1,Image 1,1,2419,
10.476,,Surface,1,Image 1,1,2420,
3.48306,,Surface,1,Image 1,1,2421,
5.94033,,Surface,1,Image 1,1,2422,
1.85269,,Surface,1,Image 1,1,2423,
0.571647,,Surface,1,Image 1,1,2424,
1.50749,,Surface,1,Image 1,1,2425,
3.02656,,Surface,1,Image 1,1,2426,
0.897509,,Surface,1,Image 1,1,2427,
5.57454,,Surface,1,Image 1,1,2428,
7.47057,,Surface,1,Image 1,1,2430,
2.63994,,Surface,1,Image 1,1,2431,
7.84563,,Surface,1,Image 1,1,2432,
25.9545,,Surface,1,Image 1,1,2433,
11.9679,,Surface,1,Image 1,1,2434,
2.5468,,Surface,1,Image 1,1,2435,
16.6105,,Surface,1,Image 1,1,2436,
13.6918,,Surface,1,Image 1,1,2437,
4.39566,,Surface,1,Image 1,1,2439,
0.778166,,Surface,1,Image 1,1,2440,
21.6695,,Surface,1,Image 1,1,2441,
0.452064,,Surface,1,Image 1,1,2442,
1.7333,,Surface,1,Image 1,1,2443,
14.9561,,Surface,1,Image 1,1,2445,
14.207,,Surface,1,Image 1,1,2446,
0.493387,,Surface,1,Image 1,1,2448,
5.02761,,Surface,1,Image 1,1,2449,
2.39875,,Surface,1,Image 1,1,2450,
8.93249,,Surface,1,Image 1,1,2451,
19.8797,,Surface,1,Image 1,1,2452,
2.72556,,Surface,1,Image 1,1,2454,
6.44672,,Surface,1,Image 1,1,2455,
3.85595,,Surface,1,Image 1,1,2456,
3.81054,,Surface,1,Image 1,1,2457,
1.41706,,Surface,1,Image 1,1,2458,
1.32754,,Surface,1,Image 1,1,2459,
5.38431,,Surface,1,Image 1,1,2460,
4.02848,,Surface,1,Image 1,1,2462,
4.53286,,Surface,1,Image 1,1,2463,
4.08125,,Surface,1,Image 1,1,2464,
0.692448,,Surface,1,Image 1,1,2465,
1.55472,,Surface,1,Image 1,1,2466,
2.08844,,Surface,1,Image 1,1,2467,
3.24058,,Surface,1,Image 1,1,2469,
6.96826,,Surface,1,Image 1,1,2470,
1.80974,,Surface,1,Image 1,1,2471,
11.3599,,Surface,1,Image 1,1,2472,
7.3434,,Surface,1,Image 1,1,2473,
1.54221,,Surface,1,Image 1,1,2474,
1.37248,,Surface,1,Image 1,1,2475,
1.5062,,Surface,1,Image 1,1,2476,
1.83677,,Surface,1,Image 1,1,2477,
0.627082,,Surface,1,Image 1,1,2478,
0.924207,,Surface,1,Image 1,1,2479,
12.6806,,Surface,1,Image 1,1,2480,
3.5552,,Surface,1,Image 1,1,2481,
1.23619,,Surface,1,Image 1,1,2483,
1.57826,,Surface,1,Image 1,1,2484,
0.715584,,Surface,1,Image 1,1,2485,
2.23838,,Surface,1,Image 1,1,2486,
1.18734,,Surface,1,Image 1,1,2488,
6.03856,,Surface,1,Image 1,1,2489,
0.87576,,Surface,1,Image 1,1,2490,
1.48563,,Surface,1,Image 1,1,2491,
0.694263,,Surface,1,Image 1,1,2492,
59.4315,,Surface,1,Image 1,1,2493,
0.338339,,Surface,1,Image 1,1,2494,
0.260508,,Surface,1,Image 1,1,2495,
0.56498,,Surface,1,Image 1,1,2496,
2.55903,,Surface,1,Image 1,1,2497,
2.21143,,Surface,1,Image 1,1,2498,
2.36409,,Surface,1,Image 1,1,2499,
11.4701,,Surface,1,Image 1,1,2500,
0.989988,,Surface,1,Image 1,1,2501,
90.9013,,Surface,1,Image 1,1,2502,
50.4596,,Surface,1,Image 1,1,2503,
9.18489,,Surface,1,Image 1,1,2504,
1.67367,,Surface,1,Image 1,1,2505,
0.990104,,Surface,1,Image 1,1,2506,
1.74383,,Surface,1,Image 1,1,2508,
1.03249,,Surface,1,Image 1,1,2509,
4.35124,,Surface,1,Image 1,1,2510,
1.91968,,Surface,1,Image 1,1,2511,
4.8808,,Surface,1,Image 1,1,2512,
16.8459,,Surface,1,Image 1,1,2513,
7.69369,,Surface,1,Image 1,1,2514,
1.44469,,Surface,1,Image 1,1,2515,
2.81845,,Surface,1,Image 1,1,2516,
8.84052,,Surface,1,Image 1,1,2517,
11.5557,,Surface,1,Image 1,1,2518,
22.297,,Surface,1,Image 1,1,2519,
6.58184,,Surface,1,Image 1,1,2520,
1.2292,,Surface,1,Image 1,1,2521,
2.0438,,Surface,1,Image 1,1,2522,
1.91517,,Surface,1,Image 1,1,2523,
1.77395,,Surface,1,Image 1,1,2524,
12.2721,,Surface,1,Image 1,1,2525,
3.1191,,Surface,1,Image 1,1,2526,
1.89419,,Surface,1,Image 1,1,2527,
1.03113,,Surface,1,Image 1,1,2528,
1.26547,,Surface,1,Image 1,1,2529,
16.912,,Surface,1,Image 1,1,2530,
3.03849,,Surface,1,Image 1,1,2531,
9.20571,,Surface,1,Image 1,1,2532,
1.4954,,Surface,1,Image 1,1,2533,
2.0102,,Surface,1,Image 1,1,2534,
2.06438,,Surface,1,Image 1,1,2535,
30.4892,,Surface,1,Image 1,1,2536,
1.13034,,Surface,1,Image 1,1,2537,
9.88081,,Surface,1,Image 1,1,2538,
7.70715,,Surface,1,Image 1,1,2539,
5.16023,,Surface,1,Image 1,1,2540,
1.04437,,Surface,1,Image 1,1,2541,
0.984941,,Surface,1,Image 1,1,2543,
22.2478,,Surface,1,Image 1,1,2544,
5.17118,,Surface,1,Image 1,1,2545,
3.24624,,Surface,1,Image 1,1,2547,
0.30771,,Surface,1,Image 1,1,2548,
45.2413,,Surface,1,Image 1,1,2549,
2.44373,,Surface,1,Image 1,1,2550,
7.99782,,Surface,1,Image 1,1,2551,
2.19759,,Surface,1,Image 1,1,2552,
1.12254,,Surface,1,Image 1,1,2553,
1.68231,,Surface,1,Image 1,1,2555,
6.30858,,Surface,1,Image 1,1,2556,
1.15992,,Surface,1,Image 1,1,2557,
1.78964,,Surface,1,Image 1,1,2559,
0.698942,,Surface,1,Image 1,1,2560,
2.98781,,Surface,1,Image 1,1,2561,
0.916962,,Surface,1,Image 1,1,2562,
1.43234,,Surface,1,Image 1,1,2563,
7.81994,,Surface,1,Image 1,1,2564,
3.64106,,Surface,1,Image 1,1,2565,
0.434453,,Surface,1,Image 1,1,2566,
1.75322,,Surface,1,Image 1,1,2567,
0.987839,,Surface,1,Image 1,1,2568,
0.731125,,Surface,1,Image 1,1,2569,
2.26667,,Surface,1,Image 1,1,2570,
4.47962,,Surface,1,Image 1,1,2571,
3.01239,,Surface,1,Image 1,1,2572,
20.8574,,Surface,1,Image 1,1,2573,
1.09731,,Surface,1,Image 1,1,2574,
6.14268,,Surface,1,Image 1,1,2575,
3.14057,,Surface,1,Image 1,1,2577,
0.764392,,Surface,1,Image 1,1,2578,
0.527467,,Surface,1,Image 1,1,2579,
10.795,,Surface,1,Image 1,1,2580,
33.4619,,Surface,1,Image 1,1,2581,
5.06798,,Surface,1,Image 1,1,2582,
17.9872,,Surface,1,Image 1,1,2584,
4.79036,,Surface,1,Image 1,1,2585,
3.14164,,Surface,1,Image 1,1,2586,
0.625917,,Surface,1,Image 1,1,2587,
17.3388,,Surface,1,Image 1,1,2588,
20.4106,,Surface,1,Image 1,1,2589,
41.1806,,Surface,1,Image 1,1,2590,
4.66997,,Surface,1,Image 1,1,2591,
7.17023,,Surface,1,Image 1,1,2592,
28.3204,,Surface,1,Image 1,1,2593,
45.0125,,Surface,1,Image 1,1,2594,
27.5247,,Surface,1,Image 1,1,2595,
20.5343,,Surface,1,Image 1,1,2596,
0.867831,,Surface,1,Image 1,1,2597,
4.6401,,Surface,1,Image 1,1,2598,
1.93865,,Surface,1,Image 1,1,2599,
21.9602,,Surface,1,Image 1,1,2600,
2.02645,,Surface,1,Image 1,1,2601,
6.07709,,Surface,1,Image 1,1,2602,
0.262562,,Surface,1,Image 1,1,2603,
2.00815,,Surface,1,Image 1,1,2604,
2.1874,,Surface,1,Image 1,1,2606,
1.37302,,Surface,1,Image 1,1,2607,
3.44149,,Surface,1,Image 1,1,2608,
1.26412,,Surface,1,Image 1,1,2609,
1.2027,,Surface,1,Image 1,1,2610,
4.93377,,Surface,1,Image 1,1,2611,
37.5387,,Surface,1,Image 1,1,2612,
1.01085,,Surface,1,Image 1,1,2613,
3.90314,,Surface,1,Image 1,1,2614,
13.4378,,Surface,1,Image 1,1,2615,
4.2773,,Surface,1,Image 1,1,2616,
1.50311,,Surface,1,Image 1,1,2617,
4.00546,,Surface,1,Image 1,1,2618,
2.03975,,Surface,1,Image 1,1,2620,
20.1897,,Surface,1,Image 1,1,2621,
3.70597,,Surface,1,Image 1,1,2622,
4.22834,,Surface,1,Image 1,1,2623,
7.36877,,Surface,1,Image 1,1,2624,
2.88892,,Surface,1,Image 1,1,2625,
2.45031,,Surface,1,Image 1,1,2626,
0.611451,,Surface,1,Image 1,1,2627,
0.020877,,Surface,1,Image 1,1,2628,
1.16372,,Surface,1,Image 1,1,2629,
1.16485,,Surface,1,Image 1,1,2630,
4.90381,,Surface,1,Image 1,1,2631,
5.76162,,Surface,1,Image 1,1,2632,
8.59896,,Surface,1,Image 1,1,2633,
3.08667,,Surface,1,Image 1,1,2634,
12.1427,,Surface,1,Image 1,1,2635,
1.73757,,Surface,1,Image 1,1,2636,
5.24528,,Surface,1,Image 1,1,2637,
92.228,,Surface,1,Image 1,1,2638,
7.14862,,Surface,1,Image 1,1,2639,
9.33217,,Surface,1,Image 1,1,2640,
0.801425,,Surface,1,Image 1,1,2641,
3.46893,,Surface,1,Image 1,1,2642,
0.958498,,Surface,1,Image 1,1,2643,
5.1669,,Surface,1,Image 1,1,2644,
27.5078,,Surface,1,Image 1,1,2645,
0.869673,,Surface,1,Image 1,1,2646,
11.61,,Surface,1,Image 1,1,2647,
7.38929,,Surface,1,Image 1,1,2648,
1.72305,,Surface,1,Image 1,1,2649,
13.0267,,Surface,1,Image 1,1,2650,
2.41453,,Surface,1,Image 1,1,2651,
15.6712,,Surface,1,Image 1,1,2652,
59.3715,,Surface,1,Image 1,1,2653,
21.5137,,Surface,1,Image 1,1,2654,
4.01838,,Surface,1,Image 1,1,2655,
0.717557,,Surface,1,Image 1,1,2656,
0.11562,,Surface,1,Image 1,1,2657,
0.812656,,Surface,1,Image 1,1,2658,
51.4933,,Surface,1,Image 1,1,2659,
1.44313,,Surface,1,Image 1,1,2660,
0.244447,,Surface,1,Image 1,1,2661,
2.01894,,Surface,1,Image 1,1,2662,
4.3814,,Surface,1,Image 1,1,2663,
1.83884,,Surface,1,Image 1,1,2664,
0.496631,,Surface,1,Image 1,1,2665,
19.5081,,Surface,1,Image 1,1,2666,
3.03731,,Surface,1,Image 1,1,2667,
4.59084,,Surface,1,Image 1,1,2668,
2.55547,,Surface,1,Image 1,1,2669,
1.62215,,Surface,1,Image 1,1,2670,
13.1153,,Surface,1,Image 1,1,2671,
0.717311,,Surface,1,Image 1,1,2672,
15.2662,,Surface,1,Image 1,1,2673,
3.26148,,Surface,1,Image 1,1,2674,
44.4197,,Surface,1,Image 1,1,2675,
0.345841,,Surface,1,Image 1,1,2676,
3.24564,,Surface,1,Image 1,1,2677,
0.903828,,Surface,1,Image 1,1,2678,
10.9171,,Surface,1,Image 1,1,2679,
1.20053,,Surface,1,Image 1,1,2680,
0.000218203,,Surface,1,Image 1,1,2681,
0.244317,,Surface,1,Image 1,1,2682,
12.803,,Surface,1,Image 1,1,2683,
4.18107,,Surface,1,Image 1,1,2684,
27.0705,,Surface,1,Image 1,1,2685,
0.789906,,Surface,1,Image 1,1,2686,
7.6055,,Surface,1,Image 1,1,2687,
6.55543,,Surface,1,Image 1,1,2688,
22.0941,,Surface,1,Image 1,1,2689,
1.7296,,Surface,1,Image 1,1,2690,
8.88158,,Surface,1,Image 1,1,2691,
1.08114,,Surface,1,Image 1,1,2692,
1.5819,,Surface,1,Image 1,1,2693,
6.75074,,Surface,1,Image 1,1,2694,
5.95456,,Surface,1,Image 1,1,2695,
1.07418,,Surface,1,Image 1,1,2696,
10.3159,,Surface,1,Image 1,1,2697,
0.778841,,Surface,1,Image 1,1,2698,
1.1038,,Surface,1,Image 1,1,2699,
3.93528,,Surface,1,Image 1,1,2700,
21.6093,,Surface,1,Image 1,1,2702,
1.16999,,Surface,1,Image 1,1,2704,
4.85181,,Surface,1,Image 1,1,2705,
7.92793,,Surface,1,Image 1,1,2706,
20.96,,Surface,1,Image 1,1,2707,
0.803619,,Surface,1,Image 1,1,2708,
0.420912,,Surface,1,Image 1,1,2709,
1.13441,,Surface,1,Image 1,1,2710,
1.05373,,Surface,1,Image 1,1,2711,
5.42062,,Surface,1,Image 1,1,2712,
3.00307,,Surface,1,Image 1,1,2713,
0.501275,,Surface,1,Image 1,1,2714,
0.246181,,Surface,1,Image 1,1,2715,
2.54108,,Surface,1,Image 1,1,2716,
0.11637,,Surface,1,Image 1,1,2717,
0.503676,,Surface,1,Image 1,1,2718,
0.846801,,Surface,1,Image 1,1,2719,
1.22999,,Surface,1,Image 1,1,2720,
2.20726,,Surface,1,Image 1,1,2721,
7.7744,,Surface,1,Image 1,1,2722,
4.16306,,Surface,1,Image 1,1,2724,
0.481687,,Surface,1,Image 1,1,2725,
0.967417,,Surface,1,Image 1,1,2726,
1.68116,,Surface,1,Image 1,1,2727,
2.28359,,Surface,1,Image 1,1,2728,
1.92218,,Surface,1,Image 1,1,2729,
0.609244,,Surface,1,Image 1,1,2730,
46.4659,,Surface,1,Image 1,1,2731,
5.20149,,Surface,1,Image 1,1,2732,
0.000421416,,Surface,1,Image 1,1,2733,
3.67607,,Surface,1,Image 1,1,2734,
58.4332,,Surface,1,Image 1,1,2735,
0.378195,,Surface,1,Image 1,1,2736,
7.09376,,Surface,1,Image 1,1,2737,
2.1231,,Surface,1,Image 1,1,2738,
23.7011,,Surface,1,Image 1,1,2739,
1.38327,,Surface,1,Image 1,1,2740,
0.486578,,Surface,1,Image 1,1,2741,
2.06591,,Surface,1,Image 1,1,2742,
9.9132,,Surface,1,Image 1,1,2743,
15.0026,,Surface,1,Image 1,1,2744,
0.925255,,Surface,1,Image 1,1,2745,
0.00624829,,Surface,1,Image 1,1,2746,
4.1355,,Surface,1,Image 1,1,2747,
0.00661168,,Surface,1,Image 1,1,2748,
3.86293,,Surface,1,Image 1,1,2749,
0.010411,,Surface,1,Image 1,1,2750,
13.696,,Surface,1,Image 1,1,2751,
0.0288822,,Surface,1,Image 1,1,2752,
1.06256,,Surface,1,Image 1,1,2753,
0.45881,,Surface,1,Image 1,1,2754,
68.322,,Surface,1,Image 1,1,2755,
10.4106,,Surface,1,Image 1,1,2757,
0.00282813,,Surface,1,Image 1,1,2760,
0.00117057,,Surface,1,Image 1,1,2761,
