
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.7368,,Surface,7,Image 1,1,2260,
10.8909,,Surface,7,Image 1,1,2261,
20.3495,,Surface,7,Image 1,1,2262,
15.4618,,Surface,7,Image 1,1,2263,
17.0581,,Surface,7,Image 1,1,2264,
18.0243,,Surface,7,Image 1,1,2265,
11.6057,,Surface,7,Image 1,1,2266,
21.2273,,Surface,7,Image 1,1,2267,
13.5444,,Surface,7,Image 1,1,2268,
13.6082,,Surface,7,Image 1,1,2269,
22.664,,Surface,7,Image 1,1,2270,
15.8791,,Surface,7,Image 1,1,2271,
26.5238,,Surface,7,Image 1,1,2272,
14.6875,,Surface,7,Image 1,1,2274,
13.4491,,Surface,7,Image 1,1,2275,
16.0158,,Surface,7,Image 1,1,2276,
12.6181,,Surface,7,Image 1,1,2277,
11.8984,,Surface,7,Image 1,1,2278,
20.0448,,Surface,7,Image 1,1,2279,
12.9172,,Surface,7,Image 1,1,2280,
12.6048,,Surface,7,Image 1,1,2281,
23.6702,,Surface,7,Image 1,1,2282,
22.9818,,Surface,7,Image 1,1,2283,
13.703,,Surface,7,Image 1,1,2284,
17.4,,Surface,7,Image 1,1,2285,
14.0968,,Surface,7,Image 1,1,2286,
13.3378,,Surface,7,Image 1,1,2287,
13.0818,,Surface,7,Image 1,1,2288,
9.43577,,Surface,7,Image 1,1,2289,
27.2963,,Surface,7,Image 1,1,2290,
15.8276,,Surface,7,Image 1,1,2291,
10.1635,,Surface,7,Image 1,1,2292,
16.2438,,Surface,7,Image 1,1,2293,
16.3962,,Surface,7,Image 1,1,2294,
13.1246,,Surface,7,Image 1,1,2295,
8.41177,,Surface,7,Image 1,1,2296,
11.35,,Surface,7,Image 1,1,2297,
10.6916,,Surface,7,Image 1,1,2298,
20.8125,,Surface,7,Image 1,1,2299,
13.959,,Surface,7,Image 1,1,2300,
13.7541,,Surface,7,Image 1,1,2301,
22.1675,,Surface,7,Image 1,1,2302,
24.7959,,Surface,7,Image 1,1,2303,
16.0302,,Surface,7,Image 1,1,2304,
11.73,,Surface,7,Image 1,1,2305,
21.5778,,Surface,7,Image 1,1,2306,
18.1248,,Surface,7,Image 1,1,2307,
12.259,,Surface,7,Image 1,1,2308,
11.5902,,Surface,7,Image 1,1,2309,
12.771,,Surface,7,Image 1,1,2310,
22.3895,,Surface,7,Image 1,1,2311,
9.94444,,Surface,7,Image 1,1,2312,
14.6667,,Surface,7,Image 1,1,2313,
20.6795,,Surface,7,Image 1,1,2314,
28.0714,,Surface,7,Image 1,1,2315,
15.1705,,Surface,7,Image 1,1,2316,
9.16049,,Surface,7,Image 1,1,2317,
18.5057,,Surface,7,Image 1,1,2318,
9.79365,,Surface,7,Image 1,1,2319,
14.6522,,Surface,7,Image 1,1,2321,
16.3208,,Surface,7,Image 1,1,2322,
16.9426,,Surface,7,Image 1,1,2323,
9.1579,,Surface,7,Image 1,1,2325,
15.0462,,Surface,7,Image 1,1,2327,
12.4265,,Surface,7,Image 1,1,2328,
16.2913,,Surface,7,Image 1,1,2329,
17.4271,,Surface,7,Image 1,1,2330,
17.2664,,Surface,7,Image 1,1,2331,
13.9945,,Surface,7,Image 1,1,2332,
13.1101,,Surface,7,Image 1,1,2333,
15.9877,,Surface,7,Image 1,1,2334,
12.6023,,Surface,7,Image 1,1,2335,
13.0969,,Surface,7,Image 1,1,2336,
11.9896,,Surface,7,Image 1,1,2337,
11.2511,,Surface,7,Image 1,1,2338,
11.8911,,Surface,7,Image 1,1,2339,
15.7634,,Surface,7,Image 1,1,2340,
11.9308,,Surface,7,Image 1,1,2341,
13.1989,,Surface,7,Image 1,1,2342,
10.7364,,Surface,7,Image 1,1,2343,
13.4641,,Surface,7,Image 1,1,2344,
13.9841,,Surface,7,Image 1,1,2345,
14.0964,,Surface,7,Image 1,1,2346,
16.104,,Surface,7,Image 1,1,2347,
12.7848,,Surface,7,Image 1,1,2348,
22.1034,,Surface,7,Image 1,1,2349,
17.3672,,Surface,7,Image 1,1,2350,
11.5,,Surface,7,Image 1,1,2351,
12.0054,,Surface,7,Image 1,1,2352,
11.5636,,Surface,7,Image 1,1,2353,
12.295,,Surface,7,Image 1,1,2355,
11.7168,,Surface,7,Image 1,1,2356,
11.5918,,Surface,7,Image 1,1,2357,
15.6767,,Surface,7,Image 1,1,2358,
10.7534,,Surface,7,Image 1,1,2360,
30.8792,,Surface,7,Image 1,1,2361,
13.68,,Surface,7,Image 1,1,2362,
11.4167,,Surface,7,Image 1,1,2363,
14.4493,,Surface,7,Image 1,1,2364,
13.2328,,Surface,7,Image 1,1,2365,
9.875,,Surface,7,Image 1,1,2367,
12.5185,,Surface,7,Image 1,1,2368,
14.6714,,Surface,7,Image 1,1,2369,
13.988,,Surface,7,Image 1,1,2370,
23.5057,,Surface,7,Image 1,1,2371,
11.1678,,Surface,7,Image 1,1,2373,
17.7508,,Surface,7,Image 1,1,2374,
15.679,,Surface,7,Image 1,1,2375,
13.5918,,Surface,7,Image 1,1,2377,
12.4091,,Surface,7,Image 1,1,2378,
13.3504,,Surface,7,Image 1,1,2379,
12.4583,,Surface,7,Image 1,1,2380,
20.3154,,Surface,7,Image 1,1,2381,
11.24,,Surface,7,Image 1,1,2382,
10.8699,,Surface,7,Image 1,1,2383,
9.82759,,Surface,7,Image 1,1,2384,
9.82456,,Surface,7,Image 1,1,2385,
13.1984,,Surface,7,Image 1,1,2386,
12.3041,,Surface,7,Image 1,1,2387,
11.9487,,Surface,7,Image 1,1,2388,
25.5673,,Surface,7,Image 1,1,2389,
13.9216,,Surface,7,Image 1,1,2390,
12.6796,,Surface,7,Image 1,1,2391,
13.6071,,Surface,7,Image 1,1,2392,
20.7906,,Surface,7,Image 1,1,2393,
11.4944,,Surface,7,Image 1,1,2394,
12.4961,,Surface,7,Image 1,1,2395,
21.4932,,Surface,7,Image 1,1,2396,
8.17391,,Surface,7,Image 1,1,2397,
14.305,,Surface,7,Image 1,1,2398,
12.011,,Surface,7,Image 1,1,2399,
24.9732,,Surface,7,Image 1,1,2400,
10.967,,Surface,7,Image 1,1,2401,
13.2256,,Surface,7,Image 1,1,2402,
12.2938,,Surface,7,Image 1,1,2403,
11.5271,,Surface,7,Image 1,1,2404,
13.6463,,Surface,7,Image 1,1,2405,
10.9114,,Surface,7,Image 1,1,2406,
11.0183,,Surface,7,Image 1,1,2407,
9.41558,,Surface,7,Image 1,1,2408,
9.87234,,Surface,7,Image 1,1,2410,
15.9911,,Surface,7,Image 1,1,2411,
21.5568,,Surface,7,Image 1,1,2412,
12.9873,,Surface,7,Image 1,1,2413,
16.2112,,Surface,7,Image 1,1,2414,
13.5698,,Surface,7,Image 1,1,2415,
15.5338,,Surface,7,Image 1,1,2416,
10.6388,,Surface,7,Image 1,1,2417,
11.8726,,Surface,7,Image 1,1,2418,
12.0812,,Surface,7,Image 1,1,2419,
13.3775,,Surface,7,Image 1,1,2420,
9.7,,Surface,7,Image 1,1,2421,
9.75439,,Surface,7,Image 1,1,2422,
22.5361,,Surface,7,Image 1,1,2423,
9.87179,,Surface,7,Image 1,1,2424,
13.9348,,Surface,7,Image 1,1,2425,
20.7656,,Surface,7,Image 1,1,2426,
63.0345,,Surface,7,Image 1,1,2427,
11.9261,,Surface,7,Image 1,1,2428,
11.6667,,Surface,7,Image 1,1,2430,
13.9391,,Surface,7,Image 1,1,2431,
13.3169,,Surface,7,Image 1,1,2432,
15.5767,,Surface,7,Image 1,1,2433,
14.8307,,Surface,7,Image 1,1,2434,
11.0909,,Surface,7,Image 1,1,2435,
14.0228,,Surface,7,Image 1,1,2436,
11.7524,,Surface,7,Image 1,1,2437,
11.1938,,Surface,7,Image 1,1,2439,
10.4579,,Surface,7,Image 1,1,2440,
13.4968,,Surface,7,Image 1,1,2441,
9.27586,,Surface,7,Image 1,1,2442,
20.3786,,Surface,7,Image 1,1,2443,
13.5714,,Surface,7,Image 1,1,2445,
12.4807,,Surface,7,Image 1,1,2446,
14.234,,Surface,7,Image 1,1,2448,
9.08511,,Surface,7,Image 1,1,2449,
19.1078,,Surface,7,Image 1,1,2450,
24.4545,,Surface,7,Image 1,1,2451,
12.2457,,Surface,7,Image 1,1,2452,
13.2012,,Surface,7,Image 1,1,2454,
14.9414,,Surface,7,Image 1,1,2455,
11.4385,,Surface,7,Image 1,1,2456,
15.7351,,Surface,7,Image 1,1,2457,
12.4389,,Surface,7,Image 1,1,2458,
12.6374,,Surface,7,Image 1,1,2459,
11.7907,,Surface,7,Image 1,1,2460,
17.8136,,Surface,7,Image 1,1,2462,
17.9057,,Surface,7,Image 1,1,2463,
16.4612,,Surface,7,Image 1,1,2464,
9.77778,,Surface,7,Image 1,1,2465,
14.3333,,Surface,7,Image 1,1,2466,
13.3919,,Surface,7,Image 1,1,2467,
10.5692,,Surface,7,Image 1,1,2469,
11.1803,,Surface,7,Image 1,1,2470,
10.7667,,Surface,7,Image 1,1,2471,
30.5978,,Surface,7,Image 1,1,2472,
14.0896,,Surface,7,Image 1,1,2473,
20.8454,,Surface,7,Image 1,1,2474,
10.5591,,Surface,7,Image 1,1,2475,
18.4104,,Surface,7,Image 1,1,2476,
12.3818,,Surface,7,Image 1,1,2477,
9.02273,,Surface,7,Image 1,1,2478,
11.0556,,Surface,7,Image 1,1,2479,
17.744,,Surface,7,Image 1,1,2480,
15.9328,,Surface,7,Image 1,1,2481,
12.831,,Surface,7,Image 1,1,2483,
9.86111,,Surface,7,Image 1,1,2484,
18.7658,,Surface,7,Image 1,1,2485,
11.1,,Surface,7,Image 1,1,2486,
15.0984,,Surface,7,Image 1,1,2488,
14.5393,,Surface,7,Image 1,1,2489,
8.87432,,Surface,7,Image 1,1,2490,
14.3969,,Surface,7,Image 1,1,2491,
9.72483,,Surface,7,Image 1,1,2492,
13.3946,,Surface,7,Image 1,1,2493,
17.4286,,Surface,7,Image 1,1,2494,
15.8974,,Surface,7,Image 1,1,2495,
9.10638,,Surface,7,Image 1,1,2496,
12.1845,,Surface,7,Image 1,1,2497,
10.175,,Surface,7,Image 1,1,2498,
15.4937,,Surface,7,Image 1,1,2499,
19.1825,,Surface,7,Image 1,1,2500,
12.1529,,Surface,7,Image 1,1,2501,
16.9553,,Surface,7,Image 1,1,2502,
13.2522,,Surface,7,Image 1,1,2503,
13.7753,,Surface,7,Image 1,1,2504,
11.9932,,Surface,7,Image 1,1,2505,
14.3019,,Surface,7,Image 1,1,2506,
12.6786,,Surface,7,Image 1,1,2508,
10.4854,,Surface,7,Image 1,1,2509,
23.6559,,Surface,7,Image 1,1,2510,
10.8104,,Surface,7,Image 1,1,2511,
15.329,,Surface,7,Image 1,1,2512,
12.2201,,Surface,7,Image 1,1,2513,
12.375,,Surface,7,Image 1,1,2514,
14.8333,,Surface,7,Image 1,1,2515,
9.88298,,Surface,7,Image 1,1,2516,
12.274,,Surface,7,Image 1,1,2517,
22.069,,Surface,7,Image 1,1,2518,
11.0922,,Surface,7,Image 1,1,2519,
11.3756,,Surface,7,Image 1,1,2520,
9.96939,,Surface,7,Image 1,1,2521,
15.0413,,Surface,7,Image 1,1,2522,
12.6216,,Surface,7,Image 1,1,2523,
15.1344,,Surface,7,Image 1,1,2524,
12.662,,Surface,7,Image 1,1,2525,
11.7481,,Surface,7,Image 1,1,2526,
11.9027,,Surface,7,Image 1,1,2527,
9.70526,,Surface,7,Image 1,1,2528,
10.1867,,Surface,7,Image 1,1,2529,
11.927,,Surface,7,Image 1,1,2530,
12.9191,,Surface,7,Image 1,1,2531,
11.897,,Surface,7,Image 1,1,2532,
13.341,,Surface,7,Image 1,1,2533,
11.7979,,Surface,7,Image 1,1,2534,
11.4276,,Surface,7,Image 1,1,2535,
21.5,,Surface,7,Image 1,1,2536,
14.3859,,Surface,7,Image 1,1,2537,
12.5242,,Surface,7,Image 1,1,2538,
16.2279,,Surface,7,Image 1,1,2539,
12.0694,,Surface,7,Image 1,1,2540,
14.5909,,Surface,7,Image 1,1,2541,
12.188,,Surface,7,Image 1,1,2543,
12.0833,,Surface,7,Image 1,1,2544,
14.0997,,Surface,7,Image 1,1,2545,
10.9167,,Surface,7,Image 1,1,2547,
9.65714,,Surface,7,Image 1,1,2548,
14.1957,,Surface,7,Image 1,1,2549,
10.2608,,Surface,7,Image 1,1,2550,
11.096,,Surface,7,Image 1,1,2551,
12.1683,,Surface,7,Image 1,1,2552,
8.73333,,Surface,7,Image 1,1,2553,
15.2353,,Surface,7,Image 1,1,2555,
16.6423,,Surface,7,Image 1,1,2556,
10.8582,,Surface,7,Image 1,1,2557,
9.97686,,Surface,7,Image 1,1,2559,
14.8713,,Surface,7,Image 1,1,2560,
13.5695,,Surface,7,Image 1,1,2561,
18.6716,,Surface,7,Image 1,1,2562,
10.5,,Surface,7,Image 1,1,2563,
15.961,,Surface,7,Image 1,1,2564,
7.81818,,Surface,7,Image 1,1,2565,
6.19231,,Surface,7,Image 1,1,2566,
10.9218,,Surface,7,Image 1,1,2567,
10.0794,,Surface,7,Image 1,1,2568,
9.91429,,Surface,7,Image 1,1,2569,
15.6884,,Surface,7,Image 1,1,2570,
18.5423,,Surface,7,Image 1,1,2571,
12.6947,,Surface,7,Image 1,1,2572,
13.4316,,Surface,7,Image 1,1,2573,
10.8672,,Surface,7,Image 1,1,2574,
11.5284,,Surface,7,Image 1,1,2575,
14.1386,,Surface,7,Image 1,1,2577,
25.8396,,Surface,7,Image 1,1,2578,
17.7661,,Surface,7,Image 1,1,2579,
10.6476,,Surface,7,Image 1,1,2580,
17.2229,,Surface,7,Image 1,1,2581,
10.675,,Surface,7,Image 1,1,2582,
14.1443,,Surface,7,Image 1,1,2584,
15.0351,,Surface,7,Image 1,1,2585,
10.5714,,Surface,7,Image 1,1,2586,
9.65,,Surface,7,Image 1,1,2587,
18.6175,,Surface,7,Image 1,1,2588,
11.6638,,Surface,7,Image 1,1,2589,
12.4522,,Surface,7,Image 1,1,2590,
10.2558,,Surface,7,Image 1,1,2591,
11.7554,,Surface,7,Image 1,1,2592,
15.0225,,Surface,7,Image 1,1,2593,
13.7961,,Surface,7,Image 1,1,2594,
19.2183,,Surface,7,Image 1,1,2595,
11.5467,,Surface,7,Image 1,1,2596,
17.1556,,Surface,7,Image 1,1,2597,
11.5275,,Surface,7,Image 1,1,2598,
10.4359,,Surface,7,Image 1,1,2599,
13.8296,,Surface,7,Image 1,1,2600,
19.2151,,Surface,7,Image 1,1,2601,
11.5251,,Surface,7,Image 1,1,2602,
9,,Surface,7,Image 1,1,2603,
11.0679,,Surface,7,Image 1,1,2604,
12.3443,,Surface,7,Image 1,1,2606,
23.125,,Surface,7,Image 1,1,2607,
11.976,,Surface,7,Image 1,1,2608,
15.5278,,Surface,7,Image 1,1,2609,
10.0455,,Surface,7,Image 1,1,2610,
15.0915,,Surface,7,Image 1,1,2611,
16.2478,,Surface,7,Image 1,1,2612,
10.9337,,Surface,7,Image 1,1,2613,
9.47941,,Surface,7,Image 1,1,2614,
11.3953,,Surface,7,Image 1,1,2615,
11.113,,Surface,7,Image 1,1,2616,
11.7089,,Surface,7,Image 1,1,2617,
23.1667,,Surface,7,Image 1,1,2618,
10.4122,,Surface,7,Image 1,1,2620,
14.5417,,Surface,7,Image 1,1,2621,
18.0355,,Surface,7,Image 1,1,2622,
12.3201,,Surface,7,Image 1,1,2623,
24.1667,,Surface,7,Image 1,1,2624,
19.9434,,Surface,7,Image 1,1,2625,
17.4255,,Surface,7,Image 1,1,2626,
18.2671,,Surface,7,Image 1,1,2627,
6.64706,,Surface,7,Image 1,1,2628,
10.0455,,Surface,7,Image 1,1,2629,
10.2812,,Surface,7,Image 1,1,2630,
18.4704,,Surface,7,Image 1,1,2631,
11.3243,,Surface,7,Image 1,1,2632,
19.6423,,Surface,7,Image 1,1,2633,
12.2128,,Surface,7,Image 1,1,2634,
34.5534,,Surface,7,Image 1,1,2635,
26.3763,,Surface,7,Image 1,1,2636,
19.815,,Surface,7,Image 1,1,2637,
17.0239,,Surface,7,Image 1,1,2638,
16.2281,,Surface,7,Image 1,1,2639,
12.784,,Surface,7,Image 1,1,2640,
11.5664,,Surface,7,Image 1,1,2641,
15.5389,,Surface,7,Image 1,1,2642,
14.0536,,Surface,7,Image 1,1,2643,
15.2391,,Surface,7,Image 1,1,2644,
15.6548,,Surface,7,Image 1,1,2645,
8.5,,Surface,7,Image 1,1,2646,
24.4962,,Surface,7,Image 1,1,2647,
27.8141,,Surface,7,Image 1,1,2648,
9.76119,,Surface,7,Image 1,1,2649,
11.8537,,Surface,7,Image 1,1,2650,
10.3226,,Surface,7,Image 1,1,2651,
14.9712,,Surface,7,Image 1,1,2652,
14.6617,,Surface,7,Image 1,1,2653,
18.0884,,Surface,7,Image 1,1,2654,
12.5355,,Surface,7,Image 1,1,2655,
12.3014,,Surface,7,Image 1,1,2656,
9.40541,,Surface,7,Image 1,1,2657,
14.3994,,Surface,7,Image 1,1,2658,
17.7134,,Surface,7,Image 1,1,2659,
13.4202,,Surface,7,Image 1,1,2660,
13.2405,,Surface,7,Image 1,1,2661,
21.0165,,Surface,7,Image 1,1,2662,
20.6945,,Surface,7,Image 1,1,2663,
10.2588,,Surface,7,Image 1,1,2664,
9.05556,,Surface,7,Image 1,1,2665,
12.2588,,Surface,7,Image 1,1,2666,
14.7791,,Surface,7,Image 1,1,2667,
31.6023,,Surface,7,Image 1,1,2668,
11.8214,,Surface,7,Image 1,1,2669,
16.2338,,Surface,7,Image 1,1,2670,
14.1605,,Surface,7,Image 1,1,2671,
8.9,,Surface,7,Image 1,1,2672,
13.0808,,Surface,7,Image 1,1,2673,
11.7978,,Surface,7,Image 1,1,2674,
13.7561,,Surface,7,Image 1,1,2675,
12.641,,Surface,7,Image 1,1,2676,
9.37755,,Surface,7,Image 1,1,2677,
10.1677,,Surface,7,Image 1,1,2678,
20.9238,,Surface,7,Image 1,1,2679,
17.7349,,Surface,7,Image 1,1,2680,
5.25,,Surface,7,Image 1,1,2681,
8.23529,,Surface,7,Image 1,1,2682,
20.9774,,Surface,7,Image 1,1,2683,
16.9498,,Surface,7,Image 1,1,2684,
18.2165,,Surface,7,Image 1,1,2685,
9.45946,,Surface,7,Image 1,1,2686,
19.8394,,Surface,7,Image 1,1,2687,
10.9273,,Surface,7,Image 1,1,2688,
14.0245,,Surface,7,Image 1,1,2689,
15.3725,,Surface,7,Image 1,1,2690,
9.34711,,Surface,7,Image 1,1,2691,
9.67857,,Surface,7,Image 1,1,2692,
15.6104,,Surface,7,Image 1,1,2693,
15.3804,,Surface,7,Image 1,1,2694,
16.2862,,Surface,7,Image 1,1,2695,
9.49091,,Surface,7,Image 1,1,2696,
11.6131,,Surface,7,Image 1,1,2697,
7.7907,,Surface,7,Image 1,1,2698,
24.9761,,Surface,7,Image 1,1,2699,
11.9156,,Surface,7,Image 1,1,2700,
15.0783,,Surface,7,Image 1,1,2702,
16.3373,,Surface,7,Image 1,1,2704,
12.1689,,Surface,7,Image 1,1,2705,
15.1625,,Surface,7,Image 1,1,2706,
14.9598,,Surface,7,Image 1,1,2707,
9.04348,,Surface,7,Image 1,1,2708,
12.6149,,Surface,7,Image 1,1,2709,
10.4595,,Surface,7,Image 1,1,2710,
9.58333,,Surface,7,Image 1,1,2711,
9.89308,,Surface,7,Image 1,1,2712,
10.3352,,Surface,7,Image 1,1,2713,
8.71154,,Surface,7,Image 1,1,2714,
9.85,,Surface,7,Image 1,1,2715,
12.8971,,Surface,7,Image 1,1,2716,
15.381,,Surface,7,Image 1,1,2717,
7.88889,,Surface,7,Image 1,1,2718,
10.8434,,Surface,7,Image 1,1,2719,
13.3393,,Surface,7,Image 1,1,2720,
14.5424,,Surface,7,Image 1,1,2721,
12.543,,Surface,7,Image 1,1,2722,
20.4291,,Surface,7,Image 1,1,2724,
13.1652,,Surface,7,Image 1,1,2725,
9.48864,,Surface,7,Image 1,1,2726,
17.1258,,Surface,7,Image 1,1,2727,
13.5304,,Surface,7,Image 1,1,2728,
17.1327,,Surface,7,Image 1,1,2729,
7.15,,Surface,7,Image 1,1,2730,
17.0112,,Surface,7,Image 1,1,2731,
13.5523,,Surface,7,Image 1,1,2732,
6.61111,,Surface,7,Image 1,1,2733,
7.33333,,Surface,7,Image 1,1,2734,
15.2645,,Surface,7,Image 1,1,2735,
7.45,,Surface,7,Image 1,1,2736,
13.2688,,Surface,7,Image 1,1,2737,
9.83333,,Surface,7,Image 1,1,2738,
12.2794,,Surface,7,Image 1,1,2739,
10.0297,,Surface,7,Image 1,1,2740,
8.3871,,Surface,7,Image 1,1,2741,
12.3562,,Surface,7,Image 1,1,2742,
14.6455,,Surface,7,Image 1,1,2743,
13.9834,,Surface,7,Image 1,1,2744,
8.44737,,Surface,7,Image 1,1,2745,
7,,Surface,7,Image 1,1,2746,
14.8137,,Surface,7,Image 1,1,2747,
14.5584,,Surface,7,Image 1,1,2748,
13.0897,,Surface,7,Image 1,1,2749,
6.22222,,Surface,7,Image 1,1,2750,
11.4565,,Surface,7,Image 1,1,2751,
7.74359,,Surface,7,Image 1,1,2752,
11.3308,,Surface,7,Image 1,1,2753,
18.043,,Surface,7,Image 1,1,2754,
19.9062,,Surface,7,Image 1,1,2755,
16.8325,,Surface,7,Image 1,1,2757,
7,,Surface,7,Image 1,1,2760,
7,,Surface,7,Image 1,1,2761,
