
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,2638,
0,µm,Surface,N2,1,2639,
0,µm,Surface,N2,1,2640,
0,µm,Surface,N2,1,2641,
0,µm,Surface,N2,1,2642,
0,µm,Surface,N2,1,2643,
0,µm,Surface,N2,1,2644,
0.253354,µm,Surface,N2,1,2645,
0.459988,µm,Surface,N2,1,2646,
0,µm,Surface,N2,1,2647,
0,µm,Surface,N2,1,2648,
0.0205173,µm,Surface,N2,1,2649,
0,µm,Surface,N2,1,2650,
0.109494,µm,Surface,N2,1,2651,
0,µm,Surface,N2,1,2652,
0.079963,µm,Surface,N2,1,2653,
0,µm,Surface,N2,1,2654,
0.217925,µm,Surface,N2,1,2655,
0,µm,Surface,N2,1,2656,
0.243267,µm,Surface,N2,1,2657,
0,µm,Surface,N2,1,2658,
0,µm,Surface,N2,1,2659,
0,µm,Surface,N2,1,2660,
0.2727,µm,Surface,N2,1,2661,
0,µm,Surface,N2,1,2662,
0,µm,Surface,N2,1,2663,
0.338379,µm,Surface,N2,1,2664,
0.00429707,µm,Surface,N2,1,2665,
0,µm,Surface,N2,1,2666,
0,µm,Surface,N2,1,2667,
0,µm,Surface,N2,1,2668,
0.114493,µm,Surface,N2,1,2669,
0,µm,Surface,N2,1,2670,
0,µm,Surface,N2,1,2671,
1.2187,µm,Surface,N2,1,2672,
0.576321,µm,Surface,N2,1,2673,
0.180563,µm,Surface,N2,1,2674,
0,µm,Surface,N2,1,2675,
0.277563,µm,Surface,N2,1,2676,
0,µm,Surface,N2,1,2677,
0.355512,µm,Surface,N2,1,2678,
0,µm,Surface,N2,1,2679,
0,µm,Surface,N2,1,2680,
2.11585,µm,Surface,N2,1,2681,
0.176464,µm,Surface,N2,1,2682,
0,µm,Surface,N2,1,2683,
0,µm,Surface,N2,1,2684,
0,µm,Surface,N2,1,2685,
0,µm,Surface,N2,1,2686,
0,µm,Surface,N2,1,2687,
0.0205726,µm,Surface,N2,1,2688,
0,µm,Surface,N2,1,2689,
0,µm,Surface,N2,1,2690,
0,µm,Surface,N2,1,2691,
0.566308,µm,Surface,N2,1,2692,
0,µm,Surface,N2,1,2693,
0,µm,Surface,N2,1,2694,
0,µm,Surface,N2,1,2695,
0,µm,Surface,N2,1,2696,
0,µm,Surface,N2,1,2697,
0.50428,µm,Surface,N2,1,2698,
0,µm,Surface,N2,1,2699,
0.0820758,µm,Surface,N2,1,2700,
0,µm,Surface,N2,1,2702,
0,µm,Surface,N2,1,2704,
0,µm,Surface,N2,1,2705,
0,µm,Surface,N2,1,2706,
0,µm,Surface,N2,1,2707,
0.903069,µm,Surface,N2,1,2708,
0.139528,µm,Surface,N2,1,2709,
0,µm,Surface,N2,1,2710,
0,µm,Surface,N2,1,2711,
0,µm,Surface,N2,1,2712,
0.376981,µm,Surface,N2,1,2713,
0,µm,Surface,N2,1,2714,
0,µm,Surface,N2,1,2715,
0,µm,Surface,N2,1,2716,
0.906326,µm,Surface,N2,1,2717,
0.80723,µm,Surface,N2,1,2718,
0,µm,Surface,N2,1,2719,
0,µm,Surface,N2,1,2720,
0,µm,Surface,N2,1,2721,
0,µm,Surface,N2,1,2722,
0,µm,Surface,N2,1,2724,
0,µm,Surface,N2,1,2725,
0.519434,µm,Surface,N2,1,2726,
0,µm,Surface,N2,1,2727,
0.169589,µm,Surface,N2,1,2728,
0,µm,Surface,N2,1,2729,
0.241513,µm,Surface,N2,1,2730,
0,µm,Surface,N2,1,2731,
0,µm,Surface,N2,1,2732,
3.35794,µm,Surface,N2,1,2733,
1.04189,µm,Surface,N2,1,2734,
0,µm,Surface,N2,1,2735,
1.39032,µm,Surface,N2,1,2736,
0.325811,µm,Surface,N2,1,2737,
0.727424,µm,Surface,N2,1,2738,
0,µm,Surface,N2,1,2739,
0,µm,Surface,N2,1,2740,
0.191308,µm,Surface,N2,1,2741,
0,µm,Surface,N2,1,2742,
0,µm,Surface,N2,1,2743,
0,µm,Surface,N2,1,2744,
0.554449,µm,Surface,N2,1,2745,
2.9563,µm,Surface,N2,1,2746,
0,µm,Surface,N2,1,2747,
0,µm,Surface,N2,1,2748,
0,µm,Surface,N2,1,2749,
1.86128,µm,Surface,N2,1,2750,
0.328557,µm,Surface,N2,1,2751,
1.99992,µm,Surface,N2,1,2752,
0,µm,Surface,N2,1,2753,
0,µm,Surface,N2,1,2754,
0.0881559,µm,Surface,N2,1,2755,
0,µm,Surface,N2,1,2757,
2.29822,µm,Surface,N2,1,2760,
0.773951,µm,Surface,N2,1,2761,
