
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6996,,Surface,7,Image 1,1,2464,
704,,Surface,7,Image 1,1,2465,
5289,,Surface,7,Image 1,1,2466,
1982,,Surface,7,Image 1,1,2467,
2674,,Surface,7,Image 1,1,2469,
2728,,Surface,7,Image 1,1,2470,
3230,,Surface,7,Image 1,1,2471,
21908,,Surface,7,Image 1,1,2472,
3931,,Surface,7,Image 1,1,2473,
6066,,Surface,7,Image 1,1,2474,
1964,,Surface,7,Image 1,1,2475,
8119,,Surface,7,Image 1,1,2476,
1362,,Surface,7,Image 1,1,2477,
397,,Surface,7,Image 1,1,2478,
1791,,Surface,7,Image 1,1,2479,
28834,,Surface,7,Image 1,1,2480,
2135,,Surface,7,Image 1,1,2481,
911,,Surface,7,Image 1,1,2483,
1065,,Surface,7,Image 1,1,2484,
2965,,Surface,7,Image 1,1,2485,
2109,,Surface,7,Image 1,1,2486,
1842,,Surface,7,Image 1,1,2488,
3882,,Surface,7,Image 1,1,2489,
1624,,Surface,7,Image 1,1,2490,
3700,,Surface,7,Image 1,1,2491,
1449,,Surface,7,Image 1,1,2492,
11439,,Surface,7,Image 1,1,2493,
854,,Surface,7,Image 1,1,2494,
1240,,Surface,7,Image 1,1,2495,
856,,Surface,7,Image 1,1,2496,
2510,,Surface,7,Image 1,1,2497,
1221,,Surface,7,Image 1,1,2498,
6182,,Surface,7,Image 1,1,2499,
12718,,Surface,7,Image 1,1,2500,
3099,,Surface,7,Image 1,1,2501,
7206,,Surface,7,Image 1,1,2502,
2995,,Surface,7,Image 1,1,2503,
12811,,Surface,7,Image 1,1,2504,
1775,,Surface,7,Image 1,1,2505,
1516,,Surface,7,Image 1,1,2506,
1420,,Surface,7,Image 1,1,2508,
1080,,Surface,7,Image 1,1,2509,
5843,,Surface,7,Image 1,1,2510,
3535,,Surface,7,Image 1,1,2511,
9504,,Surface,7,Image 1,1,2512,
6330,,Surface,7,Image 1,1,2513,
1386,,Surface,7,Image 1,1,2514,
2937,,Surface,7,Image 1,1,2515,
929,,Surface,7,Image 1,1,2516,
2553,,Surface,7,Image 1,1,2517,
1280,,Surface,7,Image 1,1,2518,
1564,,Surface,7,Image 1,1,2519,
4755,,Surface,7,Image 1,1,2520,
977,,Surface,7,Image 1,1,2521,
3640,,Surface,7,Image 1,1,2522,
2802,,Surface,7,Image 1,1,2523,
6644,,Surface,7,Image 1,1,2524,
1798,,Surface,7,Image 1,1,2525,
1586,,Surface,7,Image 1,1,2526,
1345,,Surface,7,Image 1,1,2527,
1844,,Surface,7,Image 1,1,2528,
764,,Surface,7,Image 1,1,2529,
4902,,Surface,7,Image 1,1,2530,
4470,,Surface,7,Image 1,1,2531,
3581,,Surface,7,Image 1,1,2532,
2308,,Surface,7,Image 1,1,2533,
2218,,Surface,7,Image 1,1,2534,
1657,,Surface,7,Image 1,1,2535,
2408,,Surface,7,Image 1,1,2536,
4474,,Surface,7,Image 1,1,2537,
10345,,Surface,7,Image 1,1,2538,
3489,,Surface,7,Image 1,1,2539,
8521,,Surface,7,Image 1,1,2540,
642,,Surface,7,Image 1,1,2541,
1621,,Surface,7,Image 1,1,2543,
1015,,Surface,7,Image 1,1,2544,
4385,,Surface,7,Image 1,1,2545,
3537,,Surface,7,Image 1,1,2547,
338,,Surface,7,Image 1,1,2548,
2612,,Surface,7,Image 1,1,2549,
4761,,Surface,7,Image 1,1,2550,
1964,,Surface,7,Image 1,1,2551,
3833,,Surface,7,Image 1,1,2552,
393,,Surface,7,Image 1,1,2553,
3885,,Surface,7,Image 1,1,2555,
6141,,Surface,7,Image 1,1,2556,
1455,,Surface,7,Image 1,1,2557,
3881,,Surface,7,Image 1,1,2559,
3004,,Surface,7,Image 1,1,2560,
2049,,Surface,7,Image 1,1,2561,
6367,,Surface,7,Image 1,1,2562,
2100,,Surface,7,Image 1,1,2563,
1229,,Surface,7,Image 1,1,2564,
602,,Surface,7,Image 1,1,2565,
161,,Surface,7,Image 1,1,2566,
1955,,Surface,7,Image 1,1,2567,
635,,Surface,7,Image 1,1,2568,
347,,Surface,7,Image 1,1,2569,
7703,,Surface,7,Image 1,1,2570,
16206,,Surface,7,Image 1,1,2571,
2869,,Surface,7,Image 1,1,2572,
9523,,Surface,7,Image 1,1,2573,
1391,,Surface,7,Image 1,1,2574,
9142,,Surface,7,Image 1,1,2575,
2856,,Surface,7,Image 1,1,2577,
8863,,Surface,7,Image 1,1,2578,
2203,,Surface,7,Image 1,1,2579,
1118,,Surface,7,Image 1,1,2580,
8887,,Surface,7,Image 1,1,2581,
854,,Surface,7,Image 1,1,2582,
5785,,Surface,7,Image 1,1,2584,
1714,,Surface,7,Image 1,1,2585,
5476,,Surface,7,Image 1,1,2586,
193,,Surface,7,Image 1,1,2587,
3407,,Surface,7,Image 1,1,2588,
5412,,Surface,7,Image 1,1,2589,
4296,,Surface,7,Image 1,1,2590,
882,,Surface,7,Image 1,1,2591,
6583,,Surface,7,Image 1,1,2592,
1337,,Surface,7,Image 1,1,2593,
1421,,Surface,7,Image 1,1,2594,
2729,,Surface,7,Image 1,1,2595,
866,,Surface,7,Image 1,1,2596,
1544,,Surface,7,Image 1,1,2597,
1049,,Surface,7,Image 1,1,2598,
2442,,Surface,7,Image 1,1,2599,
1867,,Surface,7,Image 1,1,2600,
5361,,Surface,7,Image 1,1,2601,
4368,,Surface,7,Image 1,1,2602,
108,,Surface,7,Image 1,1,2603,
3586,,Surface,7,Image 1,1,2604,
9789,,Surface,7,Image 1,1,2606,
4255,,Surface,7,Image 1,1,2607,
2000,,Surface,7,Image 1,1,2608,
6413,,Surface,7,Image 1,1,2609,
663,,Surface,7,Image 1,1,2610,
4618,,Surface,7,Image 1,1,2611,
14623,,Surface,7,Image 1,1,2612,
1815,,Surface,7,Image 1,1,2613,
3223,,Surface,7,Image 1,1,2614,
490,,Surface,7,Image 1,1,2615,
5112,,Surface,7,Image 1,1,2616,
10901,,Surface,7,Image 1,1,2617,
4170,,Surface,7,Image 1,1,2618,
5279,,Surface,7,Image 1,1,2620,
4188,,Surface,7,Image 1,1,2621,
3048,,Surface,7,Image 1,1,2622,
9893,,Surface,7,Image 1,1,2623,
11310,,Surface,7,Image 1,1,2624,
2114,,Surface,7,Image 1,1,2625,
3276,,Surface,7,Image 1,1,2626,
2941,,Surface,7,Image 1,1,2627,
113,,Surface,7,Image 1,1,2628,
663,,Surface,7,Image 1,1,2629,
658,,Surface,7,Image 1,1,2630,
7185,,Surface,7,Image 1,1,2631,
3352,,Surface,7,Image 1,1,2632,
2691,,Surface,7,Image 1,1,2633,
1722,,Surface,7,Image 1,1,2634,
14547,,Surface,7,Image 1,1,2635,
12687,,Surface,7,Image 1,1,2636,
8461,,Surface,7,Image 1,1,2637,
4988,,Surface,7,Image 1,1,2638,
925,,Surface,7,Image 1,1,2639,
4142,,Surface,7,Image 1,1,2640,
1307,,Surface,7,Image 1,1,2641,
2999,,Surface,7,Image 1,1,2642,
787,,Surface,7,Image 1,1,2643,
701,,Surface,7,Image 1,1,2644,
3084,,Surface,7,Image 1,1,2645,
204,,Surface,7,Image 1,1,2646,
3209,,Surface,7,Image 1,1,2647,
4339,,Surface,7,Image 1,1,2648,
654,,Surface,7,Image 1,1,2649,
5832,,Surface,7,Image 1,1,2650,
640,,Surface,7,Image 1,1,2651,
4671,,Surface,7,Image 1,1,2652,
5894,,Surface,7,Image 1,1,2653,
2659,,Surface,7,Image 1,1,2654,
4237,,Surface,7,Image 1,1,2655,
898,,Surface,7,Image 1,1,2656,
1392,,Surface,7,Image 1,1,2657,
4507,,Surface,7,Image 1,1,2658,
3029,,Surface,7,Image 1,1,2659,
4791,,Surface,7,Image 1,1,2660,
1046,,Surface,7,Image 1,1,2661,
6368,,Surface,7,Image 1,1,2662,
30483,,Surface,7,Image 1,1,2663,
4637,,Surface,7,Image 1,1,2664,
163,,Surface,7,Image 1,1,2665,
2084,,Surface,7,Image 1,1,2666,
1271,,Surface,7,Image 1,1,2667,
2781,,Surface,7,Image 1,1,2668,
2979,,Surface,7,Image 1,1,2669,
2500,,Surface,7,Image 1,1,2670,
8737,,Surface,7,Image 1,1,2671,
89,,Surface,7,Image 1,1,2672,
1295,,Surface,7,Image 1,1,2673,
6300,,Surface,7,Image 1,1,2674,
564,,Surface,7,Image 1,1,2675,
986,,Surface,7,Image 1,1,2676,
919,,Surface,7,Image 1,1,2677,
1698,,Surface,7,Image 1,1,2678,
6591,,Surface,7,Image 1,1,2679,
2944,,Surface,7,Image 1,1,2680,
63,,Surface,7,Image 1,1,2681,
1120,,Surface,7,Image 1,1,2682,
3713,,Surface,7,Image 1,1,2683,
5068,,Surface,7,Image 1,1,2684,
3534,,Surface,7,Image 1,1,2685,
350,,Surface,7,Image 1,1,2686,
20871,,Surface,7,Image 1,1,2687,
4961,,Surface,7,Image 1,1,2688,
5722,,Surface,7,Image 1,1,2689,
1568,,Surface,7,Image 1,1,2690,
1131,,Surface,7,Image 1,1,2691,
542,,Surface,7,Image 1,1,2692,
3606,,Surface,7,Image 1,1,2693,
2507,,Surface,7,Image 1,1,2694,
4381,,Surface,7,Image 1,1,2695,
522,,Surface,7,Image 1,1,2696,
1951,,Surface,7,Image 1,1,2697,
670,,Surface,7,Image 1,1,2698,
5220,,Surface,7,Image 1,1,2699,
5362,,Surface,7,Image 1,1,2700,
15591,,Surface,7,Image 1,1,2702,
2761,,Surface,7,Image 1,1,2704,
5549,,Surface,7,Image 1,1,2705,
3639,,Surface,7,Image 1,1,2706,
5580,,Surface,7,Image 1,1,2707,
624,,Surface,7,Image 1,1,2708,
2195,,Surface,7,Image 1,1,2709,
774,,Surface,7,Image 1,1,2710,
345,,Surface,7,Image 1,1,2711,
1573,,Surface,7,Image 1,1,2712,
1881,,Surface,7,Image 1,1,2713,
453,,Surface,7,Image 1,1,2714,
197,,Surface,7,Image 1,1,2715,
2631,,Surface,7,Image 1,1,2716,
646,,Surface,7,Image 1,1,2717,
142,,Surface,7,Image 1,1,2718,
900,,Surface,7,Image 1,1,2719,
4442,,Surface,7,Image 1,1,2720,
4290,,Surface,7,Image 1,1,2721,
1894,,Surface,7,Image 1,1,2722,
5046,,Surface,7,Image 1,1,2724,
1514,,Surface,7,Image 1,1,2725,
1670,,Surface,7,Image 1,1,2726,
5583,,Surface,7,Image 1,1,2727,
9566,,Surface,7,Image 1,1,2728,
1936,,Surface,7,Image 1,1,2729,
143,,Surface,7,Image 1,1,2730,
4559,,Surface,7,Image 1,1,2731,
11262,,Surface,7,Image 1,1,2732,
119,,Surface,7,Image 1,1,2733,
220,,Surface,7,Image 1,1,2734,
4213,,Surface,7,Image 1,1,2735,
149,,Surface,7,Image 1,1,2736,
1234,,Surface,7,Image 1,1,2737,
295,,Surface,7,Image 1,1,2738,
1670,,Surface,7,Image 1,1,2739,
1013,,Surface,7,Image 1,1,2740,
520,,Surface,7,Image 1,1,2741,
3781,,Surface,7,Image 1,1,2742,
4379,,Surface,7,Image 1,1,2743,
15983,,Surface,7,Image 1,1,2744,
321,,Surface,7,Image 1,1,2745,
168,,Surface,7,Image 1,1,2746,
8029,,Surface,7,Image 1,1,2747,
1121,,Surface,7,Image 1,1,2748,
2919,,Surface,7,Image 1,1,2749,
56,,Surface,7,Image 1,1,2750,
527,,Surface,7,Image 1,1,2751,
302,,Surface,7,Image 1,1,2752,
2980,,Surface,7,Image 1,1,2753,
1678,,Surface,7,Image 1,1,2754,
1911,,Surface,7,Image 1,1,2755,
3518,,Surface,7,Image 1,1,2757,
105,,Surface,7,Image 1,1,2760,
105,,Surface,7,Image 1,1,2761,
